Date,open,high,low,close,adj_close,volume
2007-04-24,100.000000,101.400002,98.150002,101.199997,69.014137,1100
2007-04-25,99.099998,100.699997,98.400002,100.699997,68.673164,600
2007-04-26,96.699997,101.000000,96.000000,100.949997,68.843666,5100
2007-04-27,100.000000,101.000000,100.000000,100.000000,68.195808,700
2007-04-30,98.050003,98.050003,97.199997,97.500000,66.490906,400
2007-05-03,98.199997,99.400002,97.099998,97.199997,66.286316,1100
2007-05-04,107.500000,107.500000,97.099998,98.199997,66.968262,200
2007-05-07,97.199997,99.000000,97.000000,98.699997,67.309250,900
2007-05-08,96.699997,100.900002,96.699997,97.849998,66.729607,800
2007-05-09,95.250000,98.400002,95.250000,96.699997,65.945328,300
2007-05-10,99.900002,99.900002,96.699997,98.349998,67.070557,6000
2007-05-11,96.349998,100.000000,96.349998,100.000000,68.195808,30
2007-05-14,98.000000,99.949997,98.000000,99.949997,68.161682,200
2007-05-15,98.150002,100.000000,97.949997,99.000000,67.513832,400
2007-05-16,100.000000,101.000000,97.000000,99.300003,67.718430,1800
2007-05-17,97.599998,99.949997,96.000000,96.699997,65.945328,3300
2007-05-18,99.500000,99.500000,97.099998,97.250000,66.320404,700
2007-05-21,99.000000,99.000000,99.000000,99.000000,67.513832,30
2007-05-22,97.599998,97.599998,97.599998,97.599998,66.559105,1
2007-05-23,96.599998,96.599998,96.599998,96.599998,65.877136,40
2007-05-24,95.349998,96.500000,91.050003,94.199997,64.240448,1900
2007-05-25,96.750000,98.300003,95.000000,96.949997,66.115837,300
2007-05-28,100.000000,100.000000,95.000000,97.849998,66.729607,600
2007-05-29,102.000000,106.900002,99.650002,101.150002,68.980049,16900
2007-05-30,102.800003,103.849998,99.500000,102.250000,69.730209,6500
2007-05-31,98.750000,101.449997,98.750000,101.250000,69.048256,400
2007-06-01,null,null,null,null,null,null
2007-06-04,99.150002,102.400002,99.000000,99.000000,67.513832,2000
2007-06-05,97.099998,99.000000,97.099998,98.699997,67.309250,400
2007-06-06,97.300003,102.250000,97.050003,98.199997,66.968262,2600
2007-06-07,96.000000,100.000000,96.000000,97.099998,66.218140,700
2007-06-08,97.099998,97.150002,96.099998,96.150002,65.570251,300
2007-06-11,96.500000,96.500000,96.500000,96.500000,65.808945,70
2007-06-12,95.500000,98.800003,94.849998,98.400002,67.104660,400
2007-06-13,95.050003,96.949997,95.000000,95.199997,64.922379,80
2007-06-14,95.000000,97.699997,94.500000,97.699997,66.627266,40
2007-06-15,97.449997,97.650002,97.449997,97.650002,66.593201,100
2007-06-18,97.000000,97.000000,97.000000,97.000000,66.149918,300
2007-06-19,95.000000,96.949997,95.000000,95.000000,64.785995,200
2007-06-20,95.000000,95.000000,93.800003,94.000000,64.104057,600
2007-06-21,98.000000,98.500000,95.000000,95.449997,65.092873,500
2007-06-22,95.550003,97.550003,93.199997,97.250000,66.320404,1000
2007-06-25,94.250000,97.250000,93.000000,93.050003,63.456181,1100
2007-06-26,92.000000,96.650002,92.000000,94.250000,64.274536,200
2007-06-27,94.250000,94.250000,94.250000,94.250000,64.274536,0
2007-06-28,94.250000,94.550003,93.000000,94.550003,64.479126,1700
2007-06-29,92.650002,95.900002,92.300003,94.349998,64.342728,2600
2007-07-02,95.949997,96.000000,93.349998,95.449997,65.092873,1300
2007-07-03,94.699997,95.849998,93.099998,93.500000,63.763073,1400
2007-07-04,93.750000,94.000000,93.750000,94.000000,64.104057,1400
2007-07-05,94.000000,95.000000,92.000000,93.500000,63.763073,1000
2007-07-06,93.000000,94.949997,92.199997,94.949997,64.751900,200
2007-07-09,95.050003,95.900002,94.099998,95.500000,65.126976,4800
2007-07-10,93.599998,97.900002,93.300003,97.900002,66.763664,3300
2007-07-11,95.400002,95.400002,94.150002,95.199997,64.922379,100
2007-07-12,94.349998,96.400002,94.349998,96.400002,65.740746,200
2007-07-13,93.750000,95.949997,93.750000,93.949997,64.069946,1000
2007-07-16,100.050003,103.500000,96.199997,99.099998,67.582024,3400
2007-07-17,102.000000,109.900002,98.000000,99.599998,67.923012,4600
2007-07-18,97.250000,101.000000,95.050003,96.400002,65.740746,2600
2007-07-19,98.000000,98.000000,96.199997,97.050003,66.184021,23800
2007-07-20,101.849998,101.849998,95.099998,97.250000,66.320404,1600
2007-07-23,97.849998,102.000000,95.000000,98.349998,67.070557,1800
2007-07-24,96.000000,99.150002,93.000000,93.050003,63.456181,4600
2007-07-25,93.000000,93.000000,91.250000,91.400002,62.330959,1400
2007-07-26,91.000000,92.000000,89.650002,90.349998,61.614895,1800
2007-07-27,89.250000,89.250000,87.000000,87.150002,59.432632,2100
2007-07-30,86.000000,89.900002,86.000000,86.750000,59.159851,400
2007-07-31,86.750000,88.800003,86.500000,86.900002,59.262142,1900
2007-08-01,85.500000,88.849998,84.250000,84.449997,57.591347,2600
2007-08-02,84.000000,87.000000,84.000000,85.099998,58.034615,1700
2007-08-03,86.000000,87.199997,85.000000,87.000000,59.330341,200
2007-08-06,84.500000,86.500000,84.050003,85.449997,58.273300,800
2007-08-07,85.150002,89.000000,85.150002,87.000000,59.330341,1400
2007-08-08,87.000000,90.000000,84.599998,86.449997,58.955269,2500
2007-08-09,86.900002,86.900002,85.000000,86.300003,58.852974,1500
2007-08-10,81.750000,85.949997,81.750000,85.500000,58.307415,200
2007-08-13,85.500000,85.500000,83.500000,83.500000,56.943481,800
2007-08-14,85.500000,85.500000,82.000000,82.000000,55.920540,1000
2007-08-16,80.000000,84.699997,80.000000,84.699997,57.761826,1200
2007-08-17,84.000000,85.000000,81.000000,85.000000,57.966431,2300
2007-08-20,95.000000,95.000000,84.199997,86.199997,58.784775,200
2007-08-21,87.900002,87.900002,83.150002,85.000000,57.966431,1200
2007-08-22,84.599998,84.599998,82.050003,84.000000,57.284477,700
2007-08-23,85.000000,85.000000,82.550003,82.550003,56.295628,700
2007-08-24,81.349998,81.650002,81.050003,81.050003,55.272690,200
2007-08-27,84.000000,85.849998,82.099998,85.099998,58.034615,300
2007-08-28,85.699997,85.849998,83.500000,84.900002,57.898235,800
2007-08-29,82.500000,87.000000,82.449997,83.099998,56.670712,300
2007-08-30,83.099998,83.099998,83.099998,83.099998,56.670712,0
2007-08-31,87.800003,87.800003,83.599998,84.000000,57.284477,900
2007-09-03,82.000000,87.000000,82.000000,84.500000,57.625454,500
2007-09-04,85.000000,87.900002,85.000000,87.900002,59.944099,700
2007-09-05,86.199997,88.500000,85.500000,87.349998,59.569027,900
2007-09-06,85.250000,87.949997,84.400002,85.000000,57.966431,800
2007-09-07,87.000000,87.000000,85.349998,85.349998,58.205109,200
2007-09-10,84.699997,88.699997,84.000000,84.000000,57.284477,400
2007-09-11,82.250000,86.500000,82.250000,84.099998,57.352661,1300
2007-09-12,86.000000,86.000000,84.150002,84.150002,57.386757,700
2007-09-13,85.000000,85.000000,82.500000,83.000000,56.602512,1300
2007-09-14,84.000000,84.000000,83.550003,84.000000,57.284477,500
2007-09-17,83.199997,84.750000,83.199997,84.750000,57.795937,200
2007-09-18,85.000000,85.000000,83.300003,83.300003,56.807091,300
2007-09-19,80.250000,83.500000,80.000000,83.000000,56.602512,2600
2007-09-20,83.400002,84.800003,82.199997,84.400002,57.557251,1900
2007-09-21,88.199997,88.199997,82.599998,84.800003,57.830021,400
2007-09-24,83.099998,84.000000,82.250000,82.599998,56.329727,1000
2007-09-25,83.000000,84.500000,78.500000,84.099998,57.352661,1100
2007-09-26,84.199997,84.199997,81.750000,82.800003,56.466122,500
2007-09-27,81.449997,83.650002,81.000000,83.650002,57.045792,400
2007-09-28,77.000000,85.750000,75.500000,85.750000,58.477894,12600
2007-10-01,82.000000,84.750000,81.800003,83.500000,56.943481,2300
2007-10-03,82.050003,82.900002,81.000000,81.250000,55.409088,2100
2007-10-04,78.349998,97.650002,78.349998,97.650002,66.593201,39000
2007-10-05,109.400002,109.400002,91.000000,91.000000,62.058182,33100
2007-10-08,87.599998,88.650002,83.199997,87.500000,59.671310,6600
2007-10-09,88.800003,88.900002,86.000000,86.000000,58.648376,1900
2007-10-10,86.000000,86.250000,83.000000,84.000000,57.284477,2000
2007-10-11,83.500000,85.050003,82.250000,85.050003,58.000530,400
2007-10-12,82.300003,85.000000,82.300003,85.000000,57.966431,700
2007-10-15,85.099998,85.099998,82.500000,83.650002,57.045792,4100
2007-10-16,82.400002,84.300003,82.349998,83.000000,56.602512,1500
2007-10-17,80.000000,83.000000,80.000000,83.000000,56.602512,400
2007-10-18,84.949997,84.949997,80.099998,80.099998,54.624825,2100
2007-10-19,83.699997,83.849998,79.500000,80.250000,54.727123,300
2007-10-22,80.500000,84.000000,80.199997,80.199997,54.693020,900
2007-10-23,82.699997,82.699997,79.199997,79.400002,54.147461,7500
2007-10-24,81.900002,81.900002,75.750000,77.300003,52.715351,1900
2007-10-25,77.250000,79.900002,77.250000,78.400002,53.465504,1200
2007-10-26,82.900002,82.900002,78.000000,79.000000,53.874680,700
2007-10-29,78.800003,79.000000,76.550003,77.449997,52.817638,2800
2007-10-30,77.000000,77.849998,75.150002,76.150002,51.931107,1400
2007-10-31,77.949997,78.000000,75.650002,76.800003,52.374374,500
2007-11-01,80.000000,80.000000,74.000000,75.050003,51.180954,300
2007-11-02,84.400002,84.400002,76.199997,76.250000,51.999294,1300
2007-11-05,91.000000,91.000000,75.150002,76.250000,51.999294,1500
2007-11-06,72.500000,77.650002,72.500000,76.000000,51.828789,1200
2007-11-07,82.500000,82.500000,75.500000,75.500000,51.487827,300
2007-11-08,84.900002,84.900002,74.550003,74.550003,50.839966,10200
2007-11-12,80.000000,80.000000,72.150002,75.500000,51.487827,1800
2007-11-13,78.900002,78.900002,75.599998,77.599998,52.919941,400
2007-11-14,93.099998,93.099998,78.000000,79.550003,54.249752,6100
2007-11-15,70.099998,80.000000,70.099998,77.000000,52.510754,12200
2007-11-16,80.800003,89.000000,77.199997,82.500000,56.261532,17100
2007-11-19,83.000000,86.699997,83.000000,86.699997,59.125751,2900
2007-11-20,83.250000,86.650002,83.050003,83.449997,56.909393,1700
2007-11-21,84.250000,84.250000,78.599998,79.699997,54.352058,3200
2007-11-22,76.300003,82.449997,76.300003,77.400002,52.783539,7100
2007-11-23,82.000000,82.000000,78.500000,80.150002,54.658932,500
2007-11-26,78.449997,82.000000,78.449997,80.000000,54.556644,1600
2007-11-27,87.000000,87.000000,78.250000,79.000000,53.874680,400
2007-11-28,80.099998,83.900002,80.000000,81.099998,55.306786,3000
2007-11-29,81.300003,81.349998,81.250000,81.300003,55.443184,900
2007-11-30,82.000000,83.199997,82.000000,83.199997,56.738903,1100
2007-12-03,84.000000,86.000000,81.400002,81.500000,55.579571,1100
2007-12-04,82.750000,87.849998,82.750000,84.050003,57.318565,2000
2007-12-05,83.750000,84.949997,82.050003,84.199997,57.420872,1000
2007-12-06,85.000000,88.000000,85.000000,85.199997,58.102818,900
2007-12-07,83.050003,86.800003,83.050003,84.650002,57.727741,1300
2007-12-10,86.000000,99.000000,84.000000,85.900002,58.580200,9700
2007-12-11,88.000000,90.900002,86.150002,87.099998,59.398537,4000
2007-12-12,85.500000,91.750000,85.500000,90.000000,61.376228,5900
2007-12-13,94.750000,94.750000,88.349998,88.349998,60.250988,900
2007-12-14,92.900002,92.949997,87.050003,87.050003,59.364449,7500
2007-12-17,95.949997,95.949997,85.000000,85.400002,58.239216,6900
2007-12-18,85.000000,85.050003,84.050003,85.050003,58.000530,300
2007-12-19,86.550003,86.750000,84.900002,85.000000,57.966431,2300
2007-12-20,85.099998,87.900002,85.050003,85.050003,58.000530,2300
2007-12-24,88.000000,89.000000,84.400002,84.449997,57.591347,4100
2007-12-26,88.400002,88.400002,86.000000,86.050003,58.682487,1600
2007-12-27,85.150002,86.949997,84.949997,85.900002,58.580200,5000
2007-12-28,85.000000,99.000000,85.000000,87.949997,59.978203,41600
2007-12-31,93.500000,94.300003,90.500000,92.949997,63.387985,41600
2008-01-01,93.000000,97.849998,92.150002,93.250000,63.592567,14054
2008-01-02,88.000000,95.550003,88.000000,90.800003,61.921780,20001
2008-01-03,86.000000,100.000000,86.000000,94.050003,64.138145,61498
2008-01-04,97.000000,107.000000,95.000000,95.000000,64.785995,28254
2008-01-07,98.750000,102.000000,96.099998,98.500000,67.172867,11334
2008-01-08,98.000000,98.250000,90.250000,93.500000,63.763073,34407
2008-01-09,91.000000,93.900002,88.349998,91.000000,62.058182,3518
2008-01-10,92.900002,94.500000,89.150002,90.000000,61.376228,4986
2008-01-11,87.500000,91.650002,84.750000,88.000000,60.012299,2936
2008-01-14,84.750000,89.599998,84.750000,86.750000,59.159851,264
2008-01-15,90.000000,94.949997,88.650002,90.000000,61.376228,9493
2008-01-16,86.650002,92.000000,86.000000,86.699997,59.125751,9910
2008-01-17,83.250000,91.000000,83.250000,90.300003,61.580814,2038
2008-01-18,89.000000,89.750000,81.500000,81.599998,55.647762,3193
2008-01-21,73.250000,81.500000,73.250000,79.099998,53.942871,3683
2008-01-22,66.000000,67.199997,65.550003,65.650002,44.770546,1111
2008-01-23,69.199997,76.000000,69.199997,75.900002,51.760601,4329
2008-01-24,82.000000,83.500000,74.199997,75.000000,51.146839,3731
2008-01-25,80.000000,82.400002,74.000000,81.400002,55.511383,12547
2008-01-28,65.150002,79.599998,65.150002,74.050003,50.498993,1463
2008-01-29,76.050003,80.400002,74.949997,80.400002,54.829411,4801
2008-01-30,73.300003,80.000000,73.300003,73.949997,50.430790,857
2008-01-31,67.300003,75.449997,67.300003,71.699997,48.896378,936
2008-02-01,69.800003,73.800003,69.800003,73.800003,50.328491,1084
2008-02-04,64.949997,77.400002,64.949997,76.150002,51.931107,1587
2008-02-05,79.250000,80.250000,77.099998,77.199997,52.647152,3986
2008-02-06,80.750000,80.800003,74.800003,75.099998,51.215034,1324
2008-02-07,78.750000,79.300003,76.000000,76.000000,51.828789,541
2008-02-08,73.050003,77.650002,73.000000,76.800003,52.374374,938
2008-02-11,76.500000,76.500000,70.449997,70.599998,48.146221,592
2008-02-12,67.599998,70.000000,65.099998,69.000000,47.055099,6817
2008-02-13,70.000000,70.000000,63.400002,66.250000,45.179714,4620
2008-02-14,69.000000,70.000000,65.349998,69.050003,47.089199,4452
2008-02-15,73.000000,73.000000,66.000000,68.400002,46.645927,5601
2008-02-18,68.900002,72.949997,68.900002,70.949997,48.384907,3599
2008-02-19,71.050003,72.949997,70.599998,72.949997,49.748833,4684
2008-02-20,73.900002,74.000000,69.599998,71.500000,48.759995,1940
2008-02-21,73.000000,73.000000,68.050003,68.050003,46.407234,5075
2008-02-22,72.000000,75.000000,68.050003,69.500000,47.396080,3640
2008-02-25,68.599998,68.599998,66.000000,68.500000,46.714119,4715
2008-02-26,70.000000,70.000000,66.400002,67.449997,45.998062,4449
2008-02-27,68.599998,70.000000,66.750000,67.900002,46.304955,4004
2008-02-28,69.699997,69.699997,66.750000,67.199997,45.827576,633
2008-02-29,70.000000,70.900002,68.000000,70.900002,48.350819,497
2008-03-03,66.550003,68.500000,64.199997,64.199997,43.781700,3350
2008-03-04,52.500000,67.949997,52.500000,63.500000,43.304325,2498
2008-03-05,64.000000,64.800003,61.000000,62.000000,42.281399,236
2008-03-07,60.000000,63.500000,56.299999,58.000000,39.553555,1161
2008-03-10,60.000000,67.000000,56.150002,63.299999,43.167934,4711
2008-03-11,65.449997,65.699997,61.000000,63.400002,43.236137,838
2008-03-12,68.000000,68.000000,63.250000,65.199997,44.463657,823
2008-03-13,63.000000,64.949997,63.000000,64.949997,44.293167,808
2008-03-14,65.000000,65.000000,59.500000,59.500000,40.576496,6691
2008-03-17,63.299999,69.000000,59.000000,65.300003,44.531853,9361
2008-03-18,69.150002,69.150002,63.299999,66.000000,49.563278,21870
2008-03-19,69.000000,69.949997,62.000000,62.150002,46.672081,11678
2008-03-24,64.400002,64.400002,57.000000,57.000000,42.804646,3291
2008-03-25,57.000000,61.000000,54.000000,60.000000,45.057526,15023
2008-03-26,55.650002,61.000000,55.650002,58.000000,43.555611,16658
2008-03-27,59.950001,60.000000,57.750000,59.200001,44.456757,3238
2008-03-28,58.049999,59.500000,57.500000,58.000000,43.555611,6152
2008-03-31,61.849998,61.950001,57.099998,58.450001,43.893543,5536
2008-04-01,60.599998,60.599998,59.000000,59.700001,44.832237,21535
2008-04-02,61.000000,61.000000,59.599998,59.799999,44.907330,13197
2008-04-03,60.799999,61.000000,59.400002,59.500000,44.682041,13137
2008-04-04,60.000000,60.000000,58.000000,58.900002,44.231472,3758
2008-04-07,59.000000,59.950001,58.000000,58.849998,44.193920,4792
2008-04-08,63.450001,63.450001,58.000000,60.900002,45.733383,6277
2008-04-09,60.000000,60.000000,58.500000,58.650002,44.043732,754
2008-04-10,61.000000,61.000000,59.599998,60.799999,45.658291,6245
2008-04-11,60.200001,62.000000,59.650002,59.650002,44.794701,991
2008-04-15,61.250000,62.400002,60.000000,62.400002,46.859829,840
2008-04-16,62.299999,64.000000,61.250000,63.450001,47.648327,1975
2008-04-17,61.299999,65.000000,61.299999,65.000000,48.812321,1250
2008-04-21,64.949997,64.949997,63.299999,63.349998,47.573242,612
2008-04-22,61.500000,63.849998,60.750000,61.000000,45.808487,4650
2008-04-23,62.150002,64.000000,62.150002,63.900002,47.986259,1170
2008-04-24,64.699997,64.699997,62.500000,62.500000,46.934925,432
2008-04-25,64.000000,64.000000,62.000000,63.900002,47.986259,106
2008-04-28,63.000000,64.500000,63.000000,64.500000,48.436840,937
2008-04-29,67.500000,67.500000,62.000000,63.000000,47.310390,1251
2008-04-30,63.000000,64.500000,62.500000,62.500000,46.934925,1831
2008-05-02,64.500000,64.500000,62.950001,63.500000,47.685886,1216
2008-05-05,64.000000,66.599998,64.000000,64.199997,48.211548,4656
2008-05-06,60.500000,64.699997,60.500000,62.099998,46.634537,1526
2008-05-07,65.800003,65.800003,62.599998,64.500000,48.436840,2056
2008-05-08,61.299999,63.799999,61.099998,62.049999,46.596985,925
2008-05-09,61.299999,63.750000,60.000000,60.000000,45.057526,2796
2008-05-12,58.000000,59.750000,58.000000,59.750000,44.869781,60
2008-05-13,59.049999,71.699997,59.049999,69.900002,52.492016,26100
2008-05-14,65.099998,75.400002,65.099998,74.699997,56.096622,37121
2008-05-15,72.300003,81.000000,70.500000,79.000000,59.325745,31351
