Date,open,high,low,close,adj_close,volume
2004-01-06,117.556000,125.501999,114.667000,116.902000,60.905312,10554138
2004-01-07,117.778000,119.879997,114.022003,118.689003,61.836327,8909910
2004-01-08,120.000000,128.667007,119.778000,127.390999,66.370018,8139488
2004-01-09,132.222000,133.332993,127.377998,129.479996,67.458374,8712864
2004-01-12,129.222000,130.643997,126.000000,128.800003,67.104103,4771791
2004-01-13,125.556000,130.222000,125.556000,128.843994,67.127022,4608364
2004-01-14,129.990997,132.643997,129.556000,131.190994,68.349800,4193366
2004-01-15,132.266998,132.266998,123.377998,124.755997,64.997200,5831636
2004-01-16,125.111000,125.111000,112.467003,117.043999,60.979301,9842337
2004-01-19,116.667000,123.702003,113.377998,119.400002,62.206760,9485600
2004-01-20,119.556000,122.000000,114.444000,115.524002,60.187389,7995182
2004-01-21,115.111000,118.400002,110.667000,112.844002,58.791119,7296264
2004-01-22,113.556000,115.532997,109.333000,111.236000,57.953362,7439013
2004-01-23,113.333000,119.511002,113.333000,118.400002,61.685760,5233964
2004-01-26,null,null,null,null,null,null
2004-01-27,120.444000,122.990997,116.667000,122.258003,63.695766,4538894
2004-01-28,122.000000,123.435997,115.800003,117.036003,60.975132,5742544
2004-01-29,117.778000,119.111000,113.733002,115.879997,60.372860,7272441
2004-01-30,117.556000,118.000000,110.480003,111.458000,58.069019,4934988
2004-02-02,null,null,null,null,null,null
2004-02-03,110.000000,112.866997,108.279999,110.302002,57.466755,7655468
2004-02-04,111.556000,115.858002,110.022003,115.289001,60.064941,5682951
2004-02-05,115.778000,117.333000,110.168999,111.369003,58.022648,7219809
2004-02-06,112.222000,112.222000,103.036003,110.622002,57.633457,20517808
2004-02-09,111.556000,113.333000,108.444000,112.080002,58.393074,11643696
2004-02-10,112.222000,114.667000,110.511002,112.133003,58.420692,12063951
2004-02-11,113.111000,115.511002,112.889000,115.155998,59.995655,6971526
2004-02-12,115.377998,117.747002,114.444000,115.866997,60.366081,9576936
2004-02-13,116.000000,117.778000,114.467003,117.088997,61.002731,4857970
2004-02-16,117.556000,122.421997,117.556000,121.556000,63.330025,8718134
2004-02-17,121.778000,124.689003,120.043999,123.990997,64.598640,8071790
2004-02-18,124.556000,125.088997,120.889000,121.524002,63.313354,7845548
2004-02-19,121.111000,123.080002,119.532997,120.532997,62.797047,8819532
2004-02-20,120.191002,122.667000,118.222000,120.333000,62.692844,9385502
2004-02-23,120.689003,121.956001,115.111000,115.902000,60.384312,5127138
2004-02-24,116.000000,121.977997,115.236000,121.279999,63.186218,8290359
2004-02-25,122.222000,124.413002,121.333000,122.088997,63.607708,10090858
2004-02-26,123.199997,126.400002,120.000000,124.977997,65.112869,11960037
2004-02-27,125.778000,126.667000,122.680000,125.036003,65.143082,6689146
2004-03-01,125.333000,132.110992,125.333000,131.102005,68.303436,7585236
2004-03-02,null,null,null,null,null,null
2004-03-03,131.889008,131.889008,128.901993,130.733002,68.111183,5009904
2004-03-04,130.444000,133.488998,128.679993,130.266998,67.868401,6662727
2004-03-05,130.444000,133.222000,129.800003,132.636002,69.102638,6313194
2004-03-08,132.889008,136.378006,132.889008,134.710999,70.183701,6924348
2004-03-09,134.222000,134.889008,130.222000,132.044006,68.794212,4094446
2004-03-10,131.556000,131.932999,129.356003,130.123993,67.793907,3788991
2004-03-11,128.977997,129.990997,125.000000,125.569000,65.420776,4147200
2004-03-12,125.111000,129.643997,123.599998,127.689003,66.525291,4930425
2004-03-15,130.000000,130.222000,103.356003,123.347000,64.263123,4670212
2004-03-16,123.755997,126.879997,121.578003,124.258003,64.737755,6082060
2004-03-17,125.333000,132.889008,123.889000,126.932999,66.131409,4505067
2004-03-18,127.778000,127.866997,123.591003,124.622002,64.927376,4772484
2004-03-19,125.556000,125.622002,120.733002,124.546997,64.888329,5721314
2004-03-22,124.889000,125.244003,122.222000,123.768997,64.482979,4969094
2004-03-23,122.889000,127.333000,122.333000,125.835999,65.559883,7810654
2004-03-24,125.556000,125.556000,123.356003,124.844002,65.043053,3267315
2004-03-25,125.556000,128.222000,125.111000,127.501999,66.427864,4362152
2004-03-26,128.768997,129.710999,126.258003,127.310997,66.328346,6070514
2004-03-29,127.111000,127.333000,117.458000,123.467003,64.325645,11961387
2004-03-30,124.000000,125.866997,123.289001,123.946999,64.575722,3822916
2004-03-31,122.667000,129.977997,121.813004,127.636002,66.497665,6694065
2004-04-01,128.000000,131.533005,126.524002,130.444000,67.960640,5398952
2004-04-02,130.444000,131.889008,128.932999,130.791000,68.141426,3983378
2004-04-05,131.110992,136.990997,129.511002,135.457993,70.572876,6937430
2004-04-06,134.222000,138.199997,133.556000,134.501999,70.074829,7668414
2004-04-07,134.667007,137.279999,133.556000,136.643997,71.190796,5805225
2004-04-08,136.444000,136.643997,134.057999,135.169006,70.422318,3313552
2004-04-09,null,null,null,null,null,null
2004-04-12,135.533005,136.177994,131.356003,132.733002,69.153175,2496285
2004-04-13,132.332993,137.110992,130.667007,136.311005,71.017311,3655840
2004-04-14,null,null,null,null,null,null
2004-04-15,136.356003,137.858002,134.444000,135.222000,70.449928,3908884
2004-04-16,135.556000,137.311005,134.257996,134.822006,70.241531,2131722
2004-04-19,134.000000,136.356003,130.923996,131.613007,68.569649,4286894
2004-04-20,131.110992,132.000000,129.889008,131.378006,68.447243,2242102
2004-04-21,130.013000,134.569000,129.613007,133.000000,69.292297,3802162
2004-04-22,133.332993,142.800003,132.089005,140.000000,72.939232,12029796
2004-04-23,141.067001,141.123993,137.356003,138.556000,72.186928,6629882
2004-04-26,null,null,null,null,null,null
2004-04-27,137.356003,137.356003,127.800003,128.835999,67.122864,6519105
2004-04-28,128.733002,131.110992,127.458000,130.147003,67.805878,5820134
2004-04-29,130.222000,130.667007,123.356003,124.222000,64.719002,8850969
2004-04-30,125.556000,129.000000,124.689003,126.124001,65.709923,6057234
2004-05-03,126.222000,126.222000,120.000000,122.310997,63.723366,3832258
2004-05-04,123.088997,127.310997,123.088997,125.524002,65.397331,5725112
2004-05-05,126.866997,131.302002,125.133003,129.947006,67.701683,8326179
2004-05-06,131.110992,135.556000,131.000000,132.044006,68.794212,7586482
2004-05-07,131.755997,132.843994,128.556000,129.488998,67.463066,9776988
2004-05-10,127.755997,128.421997,122.733002,124.036003,64.622086,5787886
2004-05-11,123.333000,128.244003,116.667000,117.511002,61.222599,8063302
2004-05-12,117.333000,121.088997,115.889000,119.969002,62.503208,6369232
2004-05-13,117.778000,126.236000,113.333000,120.879997,62.977833,8531456
2004-05-14,121.778000,122.667000,111.556000,113.889000,59.335560,7106818
2004-05-17,113.323997,113.323997,89.177803,100.689003,52.458427,4893412
2004-05-18,100.000000,110.858002,89.777802,99.835602,52.013809,15843762
2004-05-19,57.777802,57.777802,49.777802,54.795601,28.548208,32499792
2004-05-20,55.777802,55.777802,50.000000,50.833302,26.483877,9616446
2004-05-21,50.000000,56.933300,48.000000,55.762199,29.051807,43676289
2004-05-24,164.382996,164.382996,164.382996,164.382996,85.642654,0
2004-05-25,164.382996,164.382996,164.382996,164.382996,85.642654,0
2004-05-26,164.382996,164.382996,164.382996,164.382996,85.642654,0
2004-05-27,164.382996,164.382996,164.382996,164.382996,85.642654,0
2004-05-28,164.382996,164.382996,164.382996,164.382996,85.642654,0
2004-05-31,164.382996,164.382996,164.382996,164.382996,85.642654,0
2004-06-01,164.382996,164.382996,164.382996,164.382996,85.642654,0
2004-06-02,164.382996,164.382996,164.382996,164.382996,85.642654,0
2004-06-03,164.382996,164.382996,164.382996,164.382996,85.642654,0
2004-06-04,164.382996,164.382996,164.382996,164.382996,85.642654,0
2004-06-07,164.382996,164.382996,164.382996,164.382996,85.642654,0
2004-06-08,164.382996,164.382996,164.382996,164.382996,85.642654,0
2004-06-09,164.382996,164.382996,164.382996,164.382996,85.642654,0
2004-06-10,164.382996,164.382996,164.382996,164.382996,85.642654,0
2004-06-11,164.382996,164.382996,164.382996,164.382996,85.642654,0
2004-06-14,164.382996,164.382996,164.382996,164.382996,85.642654,0
2004-06-15,164.382996,164.382996,164.382996,164.382996,85.642654,0
2004-06-16,164.382996,164.382996,164.382996,164.382996,85.642654,0
2004-06-17,164.382996,164.382996,164.382996,164.382996,85.642654,0
2004-06-18,164.382996,164.382996,164.382996,164.382996,85.642654,0
2004-06-21,164.382996,164.382996,164.382996,164.382996,85.642654,0
2004-06-22,164.382996,164.382996,164.382996,164.382996,85.642654,0
2004-06-23,55.555599,82.777802,16.666700,70.661102,36.814045,24293637
2004-06-24,70.000000,70.000000,67.599998,68.444397,35.659157,8222175
2004-06-25,68.777802,75.444397,68.455597,74.255600,38.686760,14736447
2004-06-28,73.333298,74.655602,71.133301,72.933296,37.997852,8220141
2004-06-29,72.888901,75.933296,72.555603,74.633301,38.883549,6687567
2004-06-30,74.666702,77.777802,74.444397,77.238899,40.241058,6500070
2004-07-01,78.000000,85.000000,76.677803,82.800003,43.138359,14243166
2004-07-02,82.777802,86.666702,80.516701,81.166702,42.287418,26900505
2004-07-05,80.911102,82.611099,79.011101,79.894402,41.624557,11449692
2004-07-06,80.199997,82.000000,79.477798,81.066704,42.235321,9733662
2004-07-07,81.444397,82.111099,80.577797,80.855598,42.125328,5434560
2004-07-08,81.111099,82.444397,77.300003,79.105598,41.213585,5240448
2004-07-09,77.222198,83.111099,69.444397,82.750000,43.112305,5083965
2004-07-12,82.666702,83.555603,79.722198,80.472198,41.925579,3096468
2004-07-13,80.855598,82.211098,80.000000,81.238899,42.325024,2126817
2004-07-14,82.000000,82.222198,79.127800,79.644402,41.494297,2416770
2004-07-15,80.555603,81.333298,79.444397,80.488899,41.934284,1831077
2004-07-16,80.866699,84.877800,80.777802,83.994400,43.760632,7386381
2004-07-19,84.311096,86.333298,83.111099,85.016701,44.293247,6984792
2004-07-20,84.666702,88.777802,84.000000,88.088898,45.893841,14619762
2004-07-21,88.333298,89.577797,86.238899,88.477798,46.096458,10050804
2004-07-22,88.311096,89.633301,86.138901,87.133301,45.395973,6068970
2004-07-23,87.111099,87.666702,85.022202,86.183296,44.901028,5094405
2004-07-26,84.444397,87.077797,83.888901,86.099998,44.857632,6109191
2004-07-27,86.661102,88.555603,83.911102,87.827797,45.757809,3618234
2004-07-28,89.444397,92.777802,85.555603,85.744400,44.672371,3075822
2004-07-29,86.111099,87.011101,85.800003,86.305603,44.964756,2602818
2004-07-30,87.000000,87.744400,85.427803,86.077797,44.846069,3135195
2004-08-02,86.833298,87.211098,83.388901,84.449997,43.997990,3904758
2004-08-03,84.888901,86.222198,84.722198,85.400002,44.492931,3079683
2004-08-04,85.333298,89.333298,85.111099,88.677803,46.200657,6343686
2004-08-05,87.000000,90.500000,87.000000,90.072197,46.927128,5666850
2004-08-06,91.377800,91.377800,88.583298,89.800003,46.785313,5487642
2004-08-09,88.888901,91.333298,88.888901,90.111099,46.947407,4017168
2004-08-10,90.222198,90.766701,89.022202,89.511101,46.634796,1761282
2004-08-11,89.550003,90.222198,85.000000,86.038902,44.825806,2528118
2004-08-12,86.666702,88.333298,85.338898,85.905602,44.756355,3531744
2004-08-13,86.888901,86.988899,84.627800,85.150002,44.362698,2869380
2004-08-16,85.833298,86.894402,84.455597,86.633301,45.135483,3295233
2004-08-17,86.333298,88.044403,86.333298,87.394402,45.532009,1693980
2004-08-18,87.444397,87.444397,85.555603,85.827797,44.715816,751311
2004-08-19,86.099998,90.111099,86.099998,89.933296,46.854763,5856651
2004-08-20,90.555603,90.555603,88.033302,88.655602,46.189095,2636694
2004-08-23,89.433296,89.988899,87.444397,89.000000,46.368519,3763692
2004-08-24,89.411102,92.099998,89.111099,91.672203,47.760727,6971904
2004-08-25,92.111099,93.300003,91.111099,92.733299,48.313553,3643569
2004-08-26,93.888901,93.888901,89.694397,90.327797,47.060295,3411513
2004-08-27,90.666702,91.650002,90.222198,90.794403,47.303394,1843200
2004-08-30,92.222198,92.222198,90.566704,91.172203,47.500225,1364103
2004-08-31,91.599998,92.777802,90.777802,92.572197,48.229618,2001159
2004-09-01,91.227798,97.722198,88.888901,97.111099,50.594360,9941418
2004-09-02,96.111099,99.811096,95.011101,95.572197,49.792599,10644300
2004-09-03,95.333298,97.316704,94.444397,95.622200,49.818649,7219017
2004-09-06,96.333298,97.333298,94.811096,95.016701,49.503189,4453191
2004-09-07,96.000000,96.444397,94.688904,95.150002,49.572636,3133845
2004-09-08,96.188904,96.188904,94.322197,94.872200,49.427914,2672946
2004-09-09,95.555603,96.000000,93.888901,94.255600,49.106659,3709908
2004-09-10,94.855598,94.855598,93.777802,94.400002,49.181892,2503044
2004-09-13,94.444397,94.444397,93.011101,93.416702,48.669609,5378544
2004-09-14,92.777802,94.744400,91.788902,93.822197,58.983250,5970483
2004-09-15,94.444397,95.000000,92.372200,93.244400,58.620010,3951828
2004-09-16,93.222198,94.388901,92.888901,94.055603,59.129990,2160045
2004-09-17,94.311096,96.433296,93.555603,94.894402,59.657318,3516579
2004-09-20,95.166702,96.111099,95.000000,95.677803,60.149815,1731240
2004-09-21,96.333298,96.333298,94.444397,95.027802,59.741184,1688346
2004-09-22,95.988899,98.000000,95.238899,96.849998,60.886745,4096872
2004-09-23,96.111099,97.777802,94.461098,95.322197,59.926250,1842894
2004-09-24,96.666702,97.538902,95.777802,97.172203,61.089310,2620296
2004-09-27,98.322197,98.888901,96.683296,97.155602,61.078857,3859920
2004-09-28,97.777802,97.777802,94.349998,95.288902,59.905327,2111940
2004-09-29,95.000000,96.111099,94.288902,94.527802,59.426846,1997397
2004-09-30,95.333298,95.888901,94.666702,95.094398,59.783043,1407339
2004-10-01,95.222198,97.666702,95.222198,97.250000,61.138210,2231109
2004-10-04,97.777802,99.427803,96.805603,97.461098,61.270924,2086227
2004-10-05,97.222198,97.888901,95.566704,95.827797,60.244118,1477089
2004-10-06,96.555603,97.111099,93.888901,94.177803,59.206810,2168100
2004-10-07,95.000000,95.444397,93.500000,94.305603,59.287155,2532789
2004-10-08,94.422203,94.777802,93.333298,93.572197,58.826096,2526021
2004-10-11,283.333008,285.166992,93.888901,94.122200,59.171852,1552113
2004-10-12,94.444397,94.444397,92.777802,92.911102,58.410484,1054773
2004-10-13,281.467010,281.467010,281.467010,281.467010,176.950058,0
2004-10-14,93.766701,95.555603,93.222198,94.805603,59.601490,2036223
2004-10-15,95.311096,97.055603,93.111099,93.444397,58.745731,3990141
2004-10-18,94.111099,94.444397,92.805603,93.111099,58.536217,1615491
2004-10-19,93.866699,94.055603,92.900002,93.638901,58.868019,2171979
2004-10-20,94.055603,94.055603,92.888901,93.161102,58.567646,871632
2004-10-21,93.111099,93.111099,90.705597,91.194397,57.331223,3494781
2004-10-22,279.333008,279.333008,279.333008,279.333008,175.608444,0
2004-10-25,91.633301,92.977798,90.277802,92.261101,58.001842,3756123
2004-10-26,92.777802,92.777802,88.333298,89.366699,56.182213,6624243
2004-10-27,89.977798,90.938904,87.816704,88.394402,55.570953,2209455
2004-10-28,88.861099,91.277802,88.666702,90.038902,56.604809,2533563
2004-10-29,90.827797,92.833298,89.444397,92.250000,57.994854,1919115
2004-11-01,91.888901,92.927803,90.666702,92.661102,58.253323,1451277
2004-11-02,93.316704,93.316704,90.699997,91.183296,57.324245,2193867
2004-11-03,91.333298,92.444397,91.222198,92.355598,58.061249,1437201
2004-11-04,92.333298,92.755600,91.333298,91.672203,57.631615,808785
2004-11-05,91.888901,94.111099,91.666702,93.577797,58.829613,1446516
2004-11-08,93.666702,95.555603,93.333298,94.650002,59.503658,2178225
2004-11-09,94.000000,95.333298,93.361099,94.905602,59.664345,2133243
2004-11-10,95.555603,95.555603,93.838898,94.694397,59.531578,1441665
2004-11-11,95.111099,95.555603,93.333298,95.050003,59.755138,1918665
2004-11-12,95.544403,96.555603,95.111099,95.372200,59.957699,483309
2004-11-15,285.149994,285.149994,285.149994,285.149994,179.265411,0
2004-11-16,95.444397,96.938904,94.911102,95.422203,59.989124,2734119
2004-11-17,93.449997,96.333298,93.449997,94.277802,59.269684,1463562
2004-11-18,95.111099,96.111099,94.333298,95.672203,60.146297,957429
2004-11-19,96.316704,96.316704,93.777802,94.288902,59.276665,1186299
2004-11-22,95.522202,95.522202,92.372200,94.038902,59.119495,468135
2004-11-23,94.444397,94.994400,93.122200,94.522202,59.423328,1165887
2004-11-24,94.927803,96.033302,93.894402,95.650002,60.132336,1392147
2004-11-25,95.666702,97.555603,95.222198,97.266701,61.148705,2408823
2004-11-26,291.799988,291.799988,291.799988,291.799988,183.446106,0
2004-11-29,96.666702,98.555603,94.888901,97.861099,61.522396,2351727
2004-11-30,98.444397,101.522003,96.777802,100.432999,63.139267,4653045
2004-12-01,100.022003,104.099998,98.905602,102.500000,64.438721,6529176
2004-12-02,102.222000,109.333000,102.222000,106.005997,66.642845,9026739
2004-12-03,106.139000,111.655998,106.139000,110.817001,69.667389,14227704
2004-12-06,111.111000,112.210999,105.560997,106.467003,66.932671,5617305
2004-12-07,108.877998,108.877998,100.738998,101.706001,63.939560,5125581
2004-12-08,102.222000,105.111000,101.143997,101.528000,63.827660,4299543
2004-12-09,102.421997,103.778000,100.000000,100.550003,63.212822,4436883
2004-12-10,101.755997,102.789001,100.111000,100.682999,63.296440,3845745
2004-12-13,101.111000,102.222000,100.682999,100.905998,63.436630,2593881
2004-12-14,101.111000,102.000000,100.793999,101.111000,63.565502,2209005
2004-12-15,102.099998,107.111000,101.111000,104.983002,65.999710,6437583
2004-12-16,105.333000,110.661003,105.333000,110.032997,69.174500,10943955
2004-12-17,110.000000,110.556000,103.467003,104.539001,65.720589,6157368
2004-12-20,106.111000,110.000000,104.444000,108.866997,68.441467,6500070
2004-12-21,110.444000,110.444000,106.556000,108.766998,68.378616,5978223
2004-12-22,109.444000,109.556000,106.667000,108.182999,68.011475,3562443
2004-12-23,109.310997,109.439003,108.111000,108.921997,68.476051,1659132
2004-12-24,109.432999,111.000000,108.116997,108.643997,68.301277,3192813
2004-12-27,108.333000,110.667000,108.000000,110.171997,69.261894,2766798
2004-12-28,109.111000,112.222000,109.111000,111.578003,70.145813,3724371
2004-12-29,111.556000,113.444000,109.444000,109.889000,69.083977,2259225
2004-12-30,110.439003,111.111000,107.444000,110.060997,69.192116,3131127
2004-12-31,110.111000,111.083000,108.889000,109.393997,68.772804,1213101
