Date,open,high,low,close,adj_close,volume
2004-01-20,34.000000,34.189999,33.014999,33.584999,5.802233,303760
2004-01-21,33.000000,34.000000,31.799999,32.834999,5.672659,341760
2004-01-22,32.099998,33.500000,31.430000,32.064999,5.539632,230530
2004-01-23,31.510000,34.605000,31.510000,34.205002,5.909345,415200
2004-01-26,null,null,null,null,null,null
2004-01-27,34.000000,34.590000,33.400002,34.139999,5.898116,128410
2004-01-28,34.639999,34.700001,33.314999,33.540001,5.794458,311890
2004-01-29,32.200001,34.000000,31.975000,33.259998,5.746084,554630
2004-01-30,32.900002,33.889999,32.009998,32.250000,5.571592,213150
2004-02-02,null,null,null,null,null,null
2004-02-03,32.000000,32.200001,32.000000,32.005001,5.529267,773870
2004-02-04,32.099998,32.299999,31.900000,32.005001,5.529267,495840
2004-02-05,32.299999,32.395000,32.000000,32.014999,5.530995,67590
2004-02-06,32.005001,32.200001,31.924999,32.025002,5.532723,505590
2004-02-09,32.200001,32.200001,32.000000,32.020000,5.531860,166540
2004-02-10,32.490002,32.490002,32.000000,32.035000,5.534451,126190
2004-02-11,32.195000,32.299999,32.000000,32.115002,5.548272,510810
2004-02-12,32.099998,32.259998,31.980000,32.029999,5.533587,607430
2004-02-13,32.099998,32.450001,31.980000,32.009998,5.530131,689160
2004-02-16,32.099998,32.500000,32.000000,32.055000,5.537906,115300
2004-02-17,32.055000,32.200001,31.860001,31.990000,5.526676,184150
2004-02-18,32.000000,32.134998,31.924999,32.000000,5.528404,346460
2004-02-19,32.000000,32.150002,31.700001,32.000000,5.528404,122190
2004-02-20,31.514999,32.250000,31.510000,32.060001,5.538770,503620
2004-02-23,32.099998,32.195000,31.000000,31.639999,5.466209,1287390
2004-02-24,31.500000,31.700001,31.049999,31.264999,5.401423,128820
2004-02-25,32.500000,32.500000,30.205000,30.315001,5.237298,101190
2004-02-26,30.600000,30.900000,29.809999,30.094999,5.199290,215190
2004-02-27,30.299999,30.500000,29.450001,30.115000,5.202745,203400
2004-03-01,35.400002,35.400002,29.500000,30.594999,5.285673,169890
2004-03-02,null,null,null,null,null,null
2004-03-03,30.500000,30.500000,29.900000,30.014999,5.185470,228830
2004-03-04,30.105000,30.700001,30.105000,30.559999,5.279626,130390
2004-03-05,30.225000,31.740000,30.225000,31.639999,5.466209,274090
2004-03-08,32.000000,32.000000,30.820000,31.360001,5.417836,151350
2004-03-09,31.695000,32.000000,30.825001,31.485001,5.439432,153000
2004-03-10,31.500000,31.500000,31.000000,31.240000,5.397104,68760
2004-03-11,31.450001,31.500000,31.000000,31.430000,5.429930,64090
2004-03-12,30.955000,31.600000,30.955000,31.549999,5.450660,79920
2004-03-15,31.600000,32.000000,31.200001,31.535000,5.448068,148920
2004-03-16,30.504999,31.500000,30.504999,31.455000,5.434246,101540
2004-03-17,31.600000,31.900000,31.014999,31.424999,5.429065,84530
2004-03-18,31.500000,31.600000,31.225000,31.469999,5.436840,51260
2004-03-19,31.215000,31.650000,31.000000,31.440001,5.431657,652110
2004-03-22,30.905001,31.400000,30.905001,31.305000,5.408334,215550
2004-03-23,31.100000,31.400000,30.500000,31.350000,5.416108,295380
2004-03-24,31.400000,31.400000,31.000000,31.215000,5.392785,274050
2004-03-25,31.500000,31.500000,30.500000,30.590000,5.284808,64150
2004-03-26,30.605000,31.000000,30.469999,30.809999,5.322816,380530
2004-03-29,30.750000,31.490000,30.400000,30.465000,5.263214,113740
2004-03-30,30.820000,30.879999,30.120001,30.315001,5.237298,137150
2004-03-31,30.590000,30.700001,29.950001,30.150000,5.208792,279160
2004-04-01,30.990000,30.990000,29.915001,30.080000,5.196699,2046090
2004-04-02,30.889999,30.889999,30.004999,30.485001,5.266667,371010
2004-04-05,30.950001,30.950001,30.205000,30.395000,5.251119,133470
2004-04-06,30.510000,30.510000,30.299999,30.424999,5.256301,90090
2004-04-07,30.900000,30.900000,30.305000,30.410000,5.253711,542370
2004-04-08,30.465000,30.590000,30.100000,30.400000,5.251983,160430
2004-04-09,null,null,null,null,null,null
2004-04-12,30.209999,30.500000,30.200001,30.370001,5.246799,157480
2004-04-13,30.495001,30.559999,30.299999,30.424999,5.256301,697490
2004-04-14,null,null,null,null,null,null
2004-04-15,30.500000,30.500000,30.350000,30.420000,5.255438,250480
2004-04-16,30.500000,30.549999,30.200001,30.480000,5.265804,120620
2004-04-19,30.990000,30.990000,30.400000,30.504999,5.270124,1643360
2004-04-20,30.500000,30.850000,30.250000,30.424999,5.256301,627010
2004-04-21,30.510000,31.799999,30.510000,31.150000,5.381554,500590
2004-04-22,31.400000,32.294998,31.299999,32.009998,5.530131,503240
2004-04-23,31.900000,32.494999,31.125000,31.670000,5.471391,169400
2004-04-26,null,null,null,null,null,null
2004-04-27,30.900000,31.400000,30.100000,30.725000,5.308131,260050
2004-04-28,30.875000,31.190001,30.100000,30.495001,5.268396,824690
2004-04-29,30.309999,31.000000,30.309999,30.510000,5.270987,134610
2004-04-30,30.510000,31.090000,30.405001,30.840000,5.327999,132380
2004-05-03,30.535000,30.799999,30.450001,30.555000,5.278760,112600
2004-05-04,32.389999,32.389999,30.514999,30.570000,5.281353,86190
2004-05-05,30.600000,31.400000,30.510000,30.940001,5.345275,539180
2004-05-06,31.000000,31.500000,30.635000,31.230000,5.395377,124020
2004-05-07,31.400000,31.400000,30.799999,31.065001,5.366871,83420
2004-05-10,31.200001,31.200001,30.299999,30.469999,5.264076,897980
2004-05-11,30.450001,30.450001,30.000000,30.145000,5.207928,128920
2004-05-12,30.430000,30.450001,29.799999,29.959999,5.175967,263220
2004-05-13,29.815001,30.500000,29.014999,29.715000,5.133641,322620
2004-05-14,30.500000,30.500000,29.110001,29.594999,5.112909,300910
2004-05-17,29.100000,29.150000,24.500000,27.290001,4.714692,457590
2004-05-18,28.000000,30.465000,27.200001,29.200001,5.044668,571320
2004-05-19,30.200001,30.200001,28.000000,29.040001,5.017025,704270
2004-05-20,29.950001,29.950001,28.799999,29.180000,5.041214,304810
2004-05-21,29.299999,29.299999,28.504999,29.090000,5.025665,254260
2004-05-24,29.010000,29.600000,29.010000,29.370001,5.074037,233540
2004-05-25,29.170000,30.299999,29.150000,30.070000,5.194972,198010
2004-05-26,30.000000,30.004999,29.299999,29.969999,5.177695,314010
2004-05-27,29.504999,30.299999,29.500000,30.115000,5.202745,212790
2004-05-28,30.000000,30.500000,29.000000,29.209999,5.046396,267290
2004-05-31,28.205000,29.850000,28.205000,29.504999,5.097360,153030
2004-06-01,29.100000,30.045000,29.000000,29.400000,5.079221,425110
2004-06-02,29.400000,29.750000,29.200001,29.275000,5.057625,27040
2004-06-03,29.844999,29.844999,29.299999,29.405001,5.080085,103500
2004-06-04,29.000000,29.500000,29.000000,29.070000,5.022211,37800
2004-06-07,29.600000,29.750000,29.200001,29.500000,5.096497,78710
2004-06-08,29.500000,29.745001,29.299999,29.684999,5.128458,92550
2004-06-09,29.600000,29.799999,29.305000,29.650000,5.122410,157870
2004-06-10,29.400000,29.500000,28.750000,28.930000,4.998023,102530
2004-06-11,29.200001,29.400000,28.750000,28.815001,4.978154,53360
2004-06-14,29.400000,29.475000,28.254999,29.365000,5.073174,135180
2004-06-15,29.379999,29.920000,29.200001,29.850000,5.156963,130610
2004-06-16,29.320000,29.695000,29.190001,29.465000,6.114686,184500
2004-06-17,29.500000,30.084999,29.490000,30.000000,6.225711,742100
2004-06-18,30.000000,30.540001,29.620001,30.480000,6.325323,308280
2004-06-21,30.389999,31.100000,30.209999,30.950001,6.422857,381910
2004-06-22,30.750000,31.594999,30.750000,31.469999,6.530772,242490
2004-06-23,30.910000,31.500000,30.799999,31.344999,6.504830,176050
2004-06-24,31.400000,31.500000,31.014999,31.459999,6.528695,236160
2004-06-25,31.500000,31.570000,31.080000,31.480000,6.532845,100310
2004-06-28,31.110001,31.500000,31.110001,31.459999,6.528695,83460
2004-06-29,31.525000,31.549999,31.025000,31.299999,6.495492,874930
2004-06-30,31.485001,31.485001,31.200001,31.350000,6.505867,34430
2004-07-01,31.170000,31.305000,31.000000,31.065001,6.446724,49150
2004-07-02,31.000000,31.250000,31.000000,31.010000,6.435309,24360
2004-07-05,31.000000,31.100000,30.600000,31.020000,6.437387,55790
2004-07-06,30.745001,31.299999,30.745001,31.014999,6.436347,37560
2004-07-07,31.100000,31.295000,30.920000,31.049999,6.443609,41210
2004-07-08,31.190001,31.600000,30.885000,31.485001,6.533884,216770
2004-07-09,31.299999,31.590000,29.500000,31.504999,6.538034,2159550
2004-07-12,31.480000,31.480000,31.150000,31.370001,6.510019,73560
2004-07-13,31.010000,31.400000,31.000000,31.184999,6.471626,62140
2004-07-14,31.200001,31.200001,30.500000,30.629999,6.356452,150440
2004-07-15,30.700001,31.000000,30.700001,30.910000,6.414557,17140
2004-07-16,30.799999,31.075001,30.799999,31.010000,6.435309,49020
2004-07-19,31.000000,31.500000,30.809999,31.010000,6.435309,220530
2004-07-20,31.000000,31.500000,31.000000,31.440001,6.524545,66390
2004-07-21,31.600000,31.600000,30.900000,31.000000,6.433235,284050
2004-07-22,31.245001,31.389999,30.900000,30.995001,6.432195,42700
2004-07-23,31.000000,31.280001,30.905001,31.000000,6.433235,42390
2004-07-26,30.670000,31.145000,30.670000,31.020000,6.437387,26540
2004-07-27,31.000000,31.200001,30.900000,30.965000,6.425971,125640
2004-07-28,31.004999,31.100000,31.000000,31.020000,6.437387,45380
2004-07-29,31.125000,32.090000,31.100000,31.985001,6.637646,388040
2004-07-30,31.525000,32.200001,31.510000,31.934999,6.627268,176030
2004-08-02,32.000000,32.189999,31.924999,32.014999,6.643872,70230
2004-08-03,31.799999,32.200001,31.799999,32.005001,6.641797,474470
2004-08-04,32.174999,32.189999,32.000000,32.000000,6.640758,140210
2004-08-05,31.510000,33.000000,31.510000,32.549999,6.754896,256910
2004-08-06,32.200001,32.200001,32.020000,32.119999,6.665660,30470
2004-08-09,32.000000,32.250000,32.000000,32.020000,6.644909,161380
2004-08-10,32.005001,32.185001,32.000000,32.005001,6.641797,163680
2004-08-11,32.005001,32.200001,32.000000,32.084999,6.658397,429080
2004-08-12,32.009998,32.099998,31.799999,32.099998,6.661509,316550
2004-08-13,32.095001,32.250000,31.900000,32.070000,6.655286,63270
2004-08-16,31.834999,32.244999,31.834999,32.064999,6.654246,40120
2004-08-17,32.000000,32.200001,31.905001,32.040001,6.649058,66140
2004-08-18,32.099998,32.099998,32.000000,32.000000,6.640758,51720
2004-08-19,31.719999,32.000000,31.500000,31.545000,6.546334,43180
2004-08-20,31.525000,31.995001,31.225000,31.305000,6.496529,40250
2004-08-23,31.500000,31.500000,31.135000,31.219999,6.478891,26840
2004-08-24,31.645000,31.645000,31.000000,31.035000,6.440497,38750
2004-08-25,31.020000,31.350000,30.900000,31.059999,6.445686,34800
2004-08-26,31.055000,31.200001,30.950001,31.000000,6.433235,104630
2004-08-27,31.100000,31.225000,30.965000,31.139999,6.462289,93270
2004-08-30,30.900000,31.990000,30.799999,31.504999,6.538034,71200
2004-08-31,31.500000,31.799999,31.030001,31.680000,6.574351,178120
2004-09-01,31.000000,31.990000,31.000000,31.600000,6.557750,161680
2004-09-02,31.400000,31.844999,31.299999,31.709999,6.580578,114830
2004-09-03,31.504999,31.900000,31.504999,31.809999,6.601329,63930
2004-09-06,31.950001,31.995001,31.355000,31.775000,6.594065,40650
2004-09-07,31.799999,32.000000,31.799999,31.930000,6.626233,40060
2004-09-08,31.799999,32.099998,31.799999,31.905001,6.621046,47920
2004-09-09,31.850000,31.980000,31.799999,31.805000,6.600291,38960
2004-09-10,31.700001,31.799999,31.420000,31.580000,6.553599,39100
2004-09-13,31.980000,31.980000,31.650000,31.805000,6.600291,76150
2004-09-14,31.580000,31.900000,31.500000,31.645000,6.567088,89520
2004-09-15,31.600000,31.639999,31.219999,31.350000,6.505867,63080
2004-09-16,31.299999,31.850000,31.055000,31.334999,6.502756,111900
2004-09-17,31.200001,31.600000,31.200001,31.504999,6.538034,132830
2004-09-20,31.695000,31.695000,31.000000,31.290001,6.493417,135430
2004-09-21,31.850000,31.850000,30.799999,30.915001,6.415596,251680
2004-09-22,31.100000,31.540001,31.100000,31.240000,6.483041,169220
2004-09-23,31.299999,31.495001,31.105000,31.215000,6.477852,56830
2004-09-24,31.025000,31.400000,31.025000,31.309999,6.497566,126890
2004-09-27,31.320000,31.520000,31.115000,31.400000,6.516243,135180
2004-09-28,31.500000,31.594999,31.049999,31.090000,6.451912,56620
2004-09-29,31.215000,34.000000,31.100000,32.514999,6.747633,628200
2004-09-30,32.900002,33.000000,32.105000,32.355000,6.714428,244330
2004-10-01,31.900000,32.500000,31.600000,31.715000,6.581614,90940
2004-10-04,32.470001,32.470001,31.610001,31.705000,6.579539,154870
2004-10-05,32.290001,32.290001,31.500000,31.545000,6.546334,138550
2004-10-06,32.200001,32.200001,31.405001,31.490000,6.534921,130190
2004-10-07,31.600000,31.690001,30.950001,31.129999,6.460211,396120
2004-10-08,31.160000,31.469999,30.500000,30.620001,6.354375,802020
2004-10-11,31.280001,31.295000,29.650000,29.860001,6.196658,1023530
2004-10-12,30.209999,30.600000,30.000000,30.125000,6.251652,298720
2004-10-13,null,null,null,null,null,null
2004-10-14,30.100000,30.500000,29.600000,29.860001,6.196658,338300
2004-10-15,30.010000,30.275000,30.000000,30.184999,6.264103,97280
2004-10-18,30.490000,30.490000,29.200001,29.424999,6.106386,307300
2004-10-19,29.600000,30.000000,29.504999,29.750000,6.173831,360360
2004-10-20,29.895000,29.900000,29.700001,29.730000,6.169680,60270
2004-10-21,29.750000,29.934999,29.600000,29.629999,6.148926,125590
2004-10-22,null,null,null,null,null,null
2004-10-25,29.650000,30.190001,29.495001,29.834999,6.191468,287760
2004-10-26,29.990000,30.000000,29.325001,29.514999,6.125062,142240
2004-10-27,29.850000,29.900000,29.485001,29.504999,6.122986,2008220
2004-10-28,29.650000,30.000000,29.469999,29.600000,6.142702,270740
2004-10-29,29.510000,30.000000,29.400000,29.535000,6.129213,248260
2004-11-01,29.200001,30.900000,29.200001,30.334999,7.281365,325980
2004-11-02,30.400000,30.400000,29.299999,29.910000,7.179351,89260
2004-11-03,29.650000,29.950001,29.000000,29.080000,6.980126,551270
2004-11-04,29.775000,29.775000,29.400000,29.514999,7.084538,167010
2004-11-05,29.790001,29.790001,28.900000,29.004999,6.962124,523020
2004-11-08,29.900000,29.900000,29.000000,29.040001,6.970523,394360
2004-11-09,29.000000,29.400000,28.799999,28.885000,6.933319,649120
2004-11-10,29.150000,29.690001,28.900000,29.209999,7.011330,646940
2004-11-11,29.490000,29.549999,29.250000,29.445000,7.067737,190380
2004-11-12,28.924999,29.790001,28.924999,29.469999,7.073738,66890
2004-11-15,null,null,null,null,null,null
2004-11-16,29.700001,29.700001,29.410000,29.480000,7.076138,104270
2004-11-17,29.740000,29.740000,29.000000,29.030001,6.968122,350760
2004-11-18,29.299999,29.379999,29.049999,29.190001,7.006530,617460
2004-11-19,29.000000,29.299999,29.000000,29.059999,6.975324,506750
2004-11-22,29.000000,29.350000,29.000000,29.200001,7.008929,156000
2004-11-23,29.305000,29.305000,29.000000,29.020000,6.965723,404420
2004-11-24,29.490000,29.865000,29.110001,29.254999,7.022132,1051380
2004-11-25,30.000000,30.000000,29.000000,29.040001,6.970523,690340
2004-11-26,null,null,null,null,null,null
2004-11-29,29.209999,29.750000,29.000000,29.594999,7.103741,1425790
2004-11-30,30.299999,30.799999,29.799999,30.059999,7.215355,2613780
2004-12-01,30.290001,30.500000,29.655001,29.809999,7.155348,465720
2004-12-02,30.000000,30.500000,30.000000,30.430000,7.304169,702940
2004-12-03,30.400000,31.170000,30.330000,30.809999,7.395380,1173150
2004-12-06,31.160000,31.400000,30.855000,30.990000,7.438586,551640
2004-12-07,30.990000,32.990002,30.500000,32.654999,7.838238,2917440
2004-12-08,32.700001,32.799999,31.110001,32.230000,7.736226,438070
2004-12-09,32.299999,32.500000,31.900000,32.435001,7.785432,300890
2004-12-10,32.500000,32.939999,32.400002,32.404999,7.778231,351590
2004-12-13,32.000000,32.689999,32.000000,32.490002,7.798633,311640
2004-12-14,32.700001,32.799999,32.400002,32.535000,7.809436,274440
2004-12-15,32.500000,32.525002,32.299999,32.459999,7.791430,278810
2004-12-16,32.500000,32.700001,32.299999,32.455002,7.790233,344660
2004-12-17,32.500000,32.500000,32.299999,32.415001,7.780632,179820
2004-12-20,32.400002,32.599998,32.205002,32.404999,7.778231,228590
2004-12-21,32.400002,32.700001,32.400002,32.575001,7.819034,308670
2004-12-22,32.400002,32.689999,32.400002,32.400002,7.777031,243090
2004-12-23,32.049999,32.599998,32.049999,32.430000,7.784231,138080
2004-12-24,33.500000,33.500000,32.250000,32.384998,7.773431,124150
2004-12-27,32.110001,32.445000,32.055000,32.205002,7.730225,67930
2004-12-28,32.220001,32.599998,32.000000,32.450001,7.789033,178620
2004-12-29,33.279999,33.279999,32.115002,32.404999,7.778231,300090
2004-12-30,32.400002,32.500000,32.400002,32.404999,7.778231,125600
2004-12-31,32.400002,32.400002,31.754999,32.005001,7.682219,205120
2005-01-03,32.009998,32.500000,31.860001,31.910000,7.659414,172730
2005-01-04,32.200001,32.490002,32.000000,32.404999,7.778231,322400
2005-01-05,32.404999,32.494999,32.000000,32.185001,7.725425,305000
2005-01-06,32.700001,32.700001,30.254999,30.945000,7.427785,389850
2005-01-07,31.000000,32.200001,30.910000,32.005001,7.682219,176210
2005-01-10,32.299999,32.400002,31.705000,32.180000,7.724223,173630
2005-01-11,31.809999,32.195000,31.805000,32.029999,7.688219,243220
2005-01-12,32.000000,32.000000,31.200001,31.690001,7.606609,142800
2005-01-13,30.700001,31.879999,30.700001,31.665001,7.600608,193680
2005-01-14,31.500000,32.049999,31.010000,31.940001,7.666616,89360
2005-01-17,31.430000,32.000000,31.430000,31.885000,7.653416,90720
2005-01-18,31.309999,32.000000,31.299999,31.815001,7.636613,430170
2005-01-19,31.799999,32.500000,31.600000,32.080002,7.700221,701480
2005-01-20,32.500000,32.990002,32.110001,32.349998,7.765028,289400
2005-01-24,32.500000,33.700001,32.305000,32.945000,7.907848,352040
2005-01-25,33.389999,33.689999,32.849998,33.544998,8.051867,292670
2005-01-27,33.689999,35.000000,33.599998,34.770000,8.345907,450600
2005-01-28,35.000000,35.189999,34.700001,34.810001,8.355508,404030
2005-01-31,35.400002,36.000000,33.950001,35.985001,8.637544,562330
2005-02-01,36.500000,36.900002,35.009998,35.529999,8.528331,201220
2005-02-02,33.009998,35.990002,33.009998,34.895000,8.375910,144240
2005-02-03,35.994999,35.994999,34.500000,34.685001,8.325502,92360
2005-02-04,34.900002,35.099998,34.075001,34.525002,8.287098,183120
2005-02-07,35.880001,35.880001,34.650002,34.740002,8.338704,199690
2005-02-08,34.750000,35.299999,34.134998,35.154999,8.438318,223010
2005-02-09,35.250000,35.880001,35.005001,35.520000,8.525930,656990
2005-02-10,35.840000,35.840000,35.400002,35.540001,8.530731,92220
2005-02-11,35.549999,36.000000,35.500000,35.875000,8.611140,165950
2005-02-14,34.500000,36.240002,34.500000,36.005001,8.642344,324560
2005-02-15,36.000000,36.165001,35.980000,36.064999,8.656749,223190
