Date,open,high,low,close,adj_close,volume
2006-01-16,155.119995,155.119995,149.369995,155.119995,131.550339,95770
2006-01-17,160.582993,162.891998,155.119995,155.942001,132.247467,293454
2006-01-18,153.753998,163.744995,149.792007,163.744995,138.864807,295570
2006-01-19,169.977997,171.947998,167.985992,171.947998,145.821411,24834
2006-01-20,180.542999,180.542999,172.257004,180.542999,153.110443,166240
2006-01-23,185.070999,189.567993,180.912994,182.768997,154.998230,187184
2006-01-24,185.643997,189.914993,173.992996,180.912994,153.424210,107164
2006-01-25,182.225998,186.270004,171.886993,175.819000,149.104248,210799
2006-01-27,177.667999,178.498001,167.050003,167.276993,141.860138,77773
2006-01-30,170.837997,175.645004,161.723007,167.843002,142.340149,124106
2006-01-31,170.807999,170.837997,159.473999,159.473999,135.242783,56412
2006-02-01,159.503998,164.574997,151.505005,151.587997,128.555008,173234
2006-02-02,155.406006,159.186996,153.179993,159.186996,134.999374,35924
2006-02-03,167.162994,167.162994,162.296005,167.162994,141.763489,21651
2006-02-06,175.531998,175.531998,167.162994,167.307007,141.885620,136409
2006-02-07,168.559998,169.639008,159.843994,161.156998,136.670029,93389
2006-02-08,163.436005,164.001999,153.753998,155.007004,131.454529,54991
2006-02-10,158.425003,162.779007,154.320007,162.779007,138.045593,47301
2006-02-13,169.925003,170.921005,169.699005,170.921005,144.950485,84498
2006-02-14,179.033997,179.494003,175.389008,179.494003,152.220856,80450
2006-02-15,186.723007,187.350006,180.376999,180.632996,153.186768,101010
2006-02-16,180.798996,187.916000,180.513000,183.417999,155.548645,95709
2006-02-17,186.550003,189.054993,181.682007,183.251999,155.407837,86000
2006-02-20,182.225998,186.550003,174.113998,174.113998,147.658310,39570
2006-02-21,176.475006,182.822006,175.389008,178.981003,151.785797,73381
2006-02-22,180.513000,187.945999,179.380997,187.522995,159.029892,112463
2006-02-23,190.593994,190.593994,178.151001,182.052002,154.390182,127383
2006-02-24,181.651993,189.054993,179.380997,184.957001,156.853790,123450
2006-02-27,184.783997,184.783997,177.380997,179.207001,151.977463,19844
2006-02-28,181.373001,186.783997,178.807007,183.643997,155.740265,35746
2006-03-01,179.380997,192.843002,179.380997,189.794998,160.956665,39032
2006-03-02,189.772003,199.309998,189.054993,198.593002,168.417892,178946
2006-03-03,201.468002,207.279007,198.171005,203.973999,172.981262,59764
2006-03-06,206.139999,208.591995,202.720993,202.865005,172.040756,27027
2006-03-07,207.852997,213.029007,206.712997,213.029007,180.660416,45918
2006-03-08,223.511002,223.707001,210.697006,215.307999,182.593094,206081
2006-03-09,219.578995,226.098999,217.526993,226.098999,191.744476,60155
2006-03-10,237.404007,237.404007,237.404007,237.404007,201.331741,9547
2006-03-13,310.000000,330.350006,298.899994,301.500000,255.688675,69130
2006-03-14,304.950012,309.950012,287.100006,289.100006,245.172806,41673
2006-03-16,295.000000,298.399994,278.600006,287.100006,243.476669,28835
2006-03-17,288.500000,292.000000,287.000000,289.049988,245.130386,28514
2006-03-20,295.799988,303.500000,290.049988,303.500000,257.384796,29708
2006-03-21,308.000000,316.000000,300.000000,303.700012,257.554443,41321
2006-03-22,311.000000,311.000000,288.549988,294.100006,249.413116,30488
2006-03-23,298.000000,308.850006,295.049988,298.100006,252.805328,22242
2006-03-24,309.000000,309.000000,293.000000,297.049988,251.914856,24217
2006-03-27,302.000000,303.000000,287.250000,289.500000,245.512054,17801
2006-03-28,292.000000,293.000000,275.049988,278.250000,235.971420,21665
2006-03-29,284.899994,292.200012,279.000000,292.200012,247.801804,19926
2006-03-30,299.000000,306.850006,299.000000,306.850006,260.225769,23096
2006-03-31,321.950012,322.000000,307.750000,310.899994,263.660431,31916
2006-04-03,317.000000,326.450012,310.000000,325.700012,276.211609,34414
2006-04-04,326.000000,342.000000,326.000000,342.000000,290.034943,16031
2006-04-05,359.100006,359.100006,348.350006,359.000000,304.451874,46980
2006-04-07,373.000000,376.950012,364.000000,376.950012,319.674500,68976
2006-04-10,380.000000,414.649994,380.000000,414.649994,351.646149,110063
2006-04-12,426.899994,435.399994,393.950012,393.950012,334.091461,133601
2006-04-13,400.000000,408.899994,375.000000,384.450012,326.034912,82886
2006-04-17,395.000000,403.600006,390.000000,393.549988,333.752136,35484
2006-04-18,402.950012,413.250000,396.000000,413.250000,350.458923,49846
2006-04-19,422.000000,432.000000,398.000000,410.549988,348.169098,55297
2006-04-20,415.500000,418.700012,390.100006,396.399994,336.169128,50620
2006-04-21,404.950012,411.000000,394.000000,398.200012,337.695679,71147
2006-04-24,399.000000,404.899994,380.000000,394.899994,334.897034,104686
2006-04-25,394.000000,398.500000,375.149994,378.100006,320.649750,130897
2006-04-26,376.000000,397.049988,376.000000,385.149994,326.628540,51850
2006-04-27,375.000000,392.950012,375.000000,387.149994,328.324615,76719
2006-04-28,378.000000,393.000000,368.000000,385.700012,327.094910,30452
2006-05-02,395.000000,425.250000,390.000000,425.250000,360.635559,95894
2006-05-03,445.000000,446.549988,408.000000,420.399994,356.522522,128877
2006-05-04,420.000000,424.000000,399.399994,409.450012,347.236267,54919
2006-05-05,409.549988,415.000000,389.000000,389.750000,330.529510,39187
2006-05-08,395.000000,408.000000,381.000000,383.950012,325.610840,51767
2006-05-09,380.250000,394.799988,371.000000,380.049988,322.303436,31067
2006-05-10,398.000000,399.049988,375.500000,399.049988,338.416473,84751
2006-05-11,411.799988,411.799988,392.049988,396.950012,336.635590,54316
2006-05-12,392.000000,411.000000,381.000000,394.500000,334.557831,34828
2006-05-15,396.000000,402.600006,375.000000,382.450012,324.338806,25681
2006-05-16,380.000000,387.000000,363.350006,363.350006,308.140930,22067
2006-05-17,352.000000,374.000000,345.200012,363.850006,308.564972,115235
2006-05-18,360.000000,360.000000,345.700012,345.700012,293.172729,49312
2006-05-19,328.450012,328.450012,328.450012,328.450012,278.543793,3070
2006-05-22,312.049988,312.049988,312.049988,312.049988,264.635681,1314
2006-05-23,296.450012,296.450012,296.450012,296.450012,251.406021,3272
2006-05-24,281.649994,294.000000,281.649994,281.649994,238.854782,350310
2006-05-25,282.000000,282.000000,267.600006,267.600006,226.939621,5223
2006-05-26,254.250000,279.000000,254.250000,257.250000,218.162247,431913
2006-05-29,262.000000,270.149994,260.600006,270.149994,229.102142,49756
2006-05-30,283.000000,283.700012,275.000000,283.700012,240.593307,138195
2006-05-31,290.000000,290.000000,269.549988,272.600006,231.179916,125685
2006-06-01,276.500000,285.950012,259.000000,259.000000,219.646347,197804
2006-06-02,247.250000,252.000000,246.050003,246.050003,208.664032,55192
2006-06-05,245.000000,254.000000,233.750000,233.750000,198.232941,43520
2006-06-06,222.100006,222.100006,222.100006,222.100006,188.353088,78595
2006-06-07,211.000000,211.000000,211.000000,211.000000,178.939697,47043
2006-06-08,200.449997,200.449997,200.449997,200.449997,169.992691,62280
2006-06-09,190.449997,210.500000,190.449997,201.899994,171.222382,275724
2006-06-12,207.000000,210.000000,181.750000,181.750000,154.134079,147727
2006-06-13,173.000000,181.000000,172.699997,172.699997,146.459167,46210
2006-06-14,170.000000,179.899994,164.100006,164.100006,139.165894,35441
2006-06-15,164.100006,168.500000,155.899994,157.000000,133.144714,96989
2006-06-16,164.850006,164.850006,164.850006,164.850006,139.801956,6974
2006-06-19,170.000000,173.100006,165.000000,173.100006,146.798386,26688
2006-06-20,171.500000,181.800003,171.500000,181.800003,154.176468,10529
2006-06-21,190.649994,190.899994,190.649994,190.899994,161.893768,1980
2006-06-22,200.449997,200.449997,200.449997,200.449997,169.992691,1259
2006-06-23,210.500000,210.500000,200.449997,210.500000,178.515640,4868
2006-06-26,227.899994,232.100006,210.000000,210.050003,178.134018,210778
2006-06-27,205.000000,215.399994,199.550003,202.449997,171.688797,73013
2006-06-28,194.100006,212.000000,192.399994,202.399994,171.646393,86868
2006-06-29,209.000000,212.000000,203.550003,208.800003,177.073975,55339
2006-06-30,218.000000,219.250000,215.050003,219.250000,185.936142,17725
2006-07-03,228.000000,230.250000,212.000000,215.050003,182.374313,45175
2006-07-04,218.000000,220.000000,205.000000,207.899994,176.310715,20834
2006-07-05,206.000000,218.300003,202.000000,216.750000,183.816010,109606
2006-07-06,214.000000,222.050003,208.500000,214.550003,181.950272,58199
2006-07-07,218.000000,221.000000,205.000000,207.750000,176.183502,40350
2006-07-10,213.000000,217.750000,202.050003,212.550003,180.254181,24311
2006-07-11,210.800003,223.199997,210.000000,222.600006,188.777115,97197
2006-07-12,220.000000,233.750000,213.550003,233.750000,198.232941,77688
2006-07-13,235.000000,245.449997,230.000000,245.449997,208.155182,80789
2006-07-14,247.800003,250.000000,235.500000,244.250000,207.137512,96975
2006-07-17,246.000000,246.000000,232.050003,232.050003,196.791245,42771
2006-07-18,240.899994,240.899994,220.449997,220.449997,186.953812,45827
2006-07-19,227.000000,227.899994,209.449997,209.449997,177.625214,64528
2006-07-20,202.000000,209.250000,199.000000,205.100006,173.936142,58221
2006-07-21,197.500000,214.899994,194.899994,210.550003,178.558075,35623
2006-07-24,203.100006,207.199997,200.050003,200.100006,169.695862,30070
2006-07-25,202.100006,208.800003,201.000000,204.250000,173.215317,43565
2006-07-26,205.399994,214.500000,203.000000,214.500000,181.907883,31980
2006-07-27,223.500000,225.250000,211.000000,223.649994,189.667557,76614
2006-07-28,232.000000,232.000000,215.100006,216.350006,183.476776,37872
2006-07-31,221.399994,225.000000,206.100006,212.250000,179.999756,26039
2006-08-01,210.000000,221.500000,208.000000,217.949997,184.833649,39871
2006-08-02,215.399994,226.350006,212.300003,222.199997,188.437881,23195
2006-08-03,223.000000,228.500000,211.100006,212.050003,179.830170,57248
2006-08-04,222.000000,222.000000,205.000000,207.850006,176.268326,33048
2006-08-07,201.000000,212.000000,201.000000,208.199997,176.565125,14581
2006-08-08,211.000000,218.649994,210.300003,218.500000,185.300079,51287
2006-08-09,226.000000,226.000000,210.600006,217.949997,184.833649,45354
2006-08-10,219.399994,237.800003,218.100006,231.550003,196.367218,66639
2006-08-11,235.000000,254.750000,227.000000,254.149994,215.533264,142254
2006-08-14,259.899994,260.000000,241.500000,244.500000,207.349518,184400
2006-08-16,249.000000,256.750000,247.000000,256.750000,217.738205,104624
2006-08-17,267.000000,267.000000,255.500000,257.500000,218.374283,185361
2006-08-18,254.000000,260.000000,244.649994,248.500000,210.741760,56928
2006-08-21,250.000000,253.800003,243.100006,245.300003,208.027954,33396
2006-08-22,250.000000,252.000000,238.949997,243.149994,206.204666,44498
2006-08-23,243.500000,244.800003,231.000000,231.000000,195.900787,52505
2006-08-24,231.000000,236.399994,220.000000,232.149994,196.876053,95228
2006-08-25,238.000000,239.899994,231.000000,233.449997,197.978516,25941
2006-08-28,235.000000,235.000000,230.050003,231.350006,196.197632,9496
2006-08-29,232.199997,235.050003,225.550003,229.350006,194.501495,16665
2006-08-30,233.000000,233.000000,226.199997,229.750000,194.840714,23143
2006-08-31,232.500000,232.500000,221.750000,224.649994,190.515640,14846
2006-09-01,225.000000,232.750000,223.500000,225.550003,191.278870,31080
2006-09-04,230.800003,231.699997,226.000000,229.699997,194.798309,31959
2006-09-05,230.000000,241.199997,230.000000,241.199997,204.550980,94502
2006-09-06,245.000000,247.000000,237.100006,239.149994,202.812439,131917
2006-09-07,235.000000,250.000000,228.100006,244.750000,207.561539,90404
2006-09-08,243.000000,245.000000,236.100006,240.149994,203.660477,80106
2006-09-11,237.000000,240.000000,228.149994,229.250000,194.416687,40721
2006-09-12,222.250000,231.500000,222.250000,228.449997,193.738235,20350
2006-09-13,232.000000,236.000000,225.000000,228.199997,193.526230,46578
2006-09-14,230.000000,233.399994,220.000000,221.699997,188.013870,41805
2006-09-15,225.949997,227.500000,219.949997,222.699997,188.861923,44610
2006-09-18,225.000000,226.899994,222.100006,223.600006,189.625183,21705
2006-09-19,226.899994,231.899994,223.000000,226.000000,191.660522,66123
2006-09-20,222.100006,231.000000,222.000000,227.449997,192.890182,23553
2006-09-21,229.000000,234.000000,224.000000,225.850006,193.232437,37433
2006-09-22,222.500000,227.899994,220.050003,222.350006,190.237885,22009
2006-09-25,223.250000,231.899994,220.000000,227.149994,194.344650,123678
2006-09-26,229.449997,238.550003,226.000000,238.550003,204.098267,101539
2006-09-27,244.000000,250.500000,244.000000,250.500000,214.322433,53496
2006-09-28,262.000000,262.399994,242.000000,247.399994,211.670120,109507
2006-09-29,245.050003,259.799988,242.100006,252.750000,216.247482,126758
2006-10-03,253.100006,263.200012,250.050003,260.700012,223.049347,135197
2006-10-04,262.049988,268.500000,250.199997,254.500000,217.744736,95201
2006-10-05,262.000000,267.250000,258.000000,267.250000,228.653397,108076
2006-10-06,274.799988,280.649994,269.000000,275.149994,235.412384,134258
2006-10-09,274.000000,279.000000,268.000000,270.899994,231.776215,53322
2006-10-10,275.799988,277.000000,255.100006,262.549988,224.632141,44924
2006-10-11,271.000000,273.000000,250.000000,253.050003,216.504166,35450
2006-10-12,251.250000,278.399994,250.500000,278.399994,238.193069,184086
2006-10-13,280.000000,306.250000,280.000000,306.250000,262.020935,644560
2006-10-16,333.299988,333.299988,308.500000,314.000000,268.651672,720974
2006-10-17,315.000000,317.399994,292.000000,304.950012,260.908691,319465
2006-10-18,301.500000,320.100006,300.100006,308.549988,263.988770,261945
2006-10-19,311.250000,317.799988,298.000000,302.549988,258.855316,137044
2006-10-20,308.000000,317.700012,302.549988,311.750000,266.726593,293239
2006-10-23,308.000000,308.000000,292.299988,292.299988,250.085617,116607
2006-10-26,294.950012,306.950012,285.000000,305.049988,260.994202,236479
2006-10-27,312.000000,312.000000,293.100006,294.850006,252.267334,163929
2006-10-30,295.000000,298.899994,285.149994,286.549988,245.166016,151901
2006-10-31,289.799988,299.000000,280.200012,292.899994,250.598938,224292
2006-11-01,293.000000,299.200012,293.000000,296.100006,253.336792,109451
2006-11-02,296.500000,298.350006,286.000000,288.299988,246.663330,83028
2006-11-03,288.500000,294.950012,287.000000,289.049988,247.305008,67202
2006-11-06,291.000000,296.000000,287.100006,288.299988,246.663330,62765
2006-11-07,290.000000,302.750000,286.100006,296.649994,253.807358,306009
2006-11-08,299.000000,304.500000,281.850006,286.100006,244.781036,138688
2006-11-09,286.500000,294.899994,286.500000,289.799988,247.946640,78531
2006-11-10,290.000000,292.500000,284.250000,286.399994,245.037659,67340
2006-11-13,287.000000,300.750000,286.899994,300.049988,256.716339,303019
2006-11-14,304.500000,315.049988,302.000000,314.950012,269.464447,427450
2006-11-15,319.799988,325.000000,315.049988,318.399994,272.416199,273362
2006-11-16,321.799988,325.000000,312.000000,313.700012,268.394989,214580
2006-11-17,313.000000,316.450012,298.049988,299.299988,256.074707,111224
2006-11-20,290.250000,308.000000,284.350006,296.450012,253.636307,142640
2006-11-21,299.350006,311.299988,299.350006,311.299988,266.341583,163114
2006-11-22,318.000000,326.899994,308.000000,326.899994,279.688629,279486
2006-11-23,336.899994,343.250000,335.000000,343.250000,293.677338,165985
2006-11-24,360.450012,360.450012,360.450012,360.450012,308.393311,16531
2006-11-27,378.500000,378.500000,378.500000,378.500000,323.836487,26594
2006-11-28,387.399994,397.450012,378.500000,397.450012,340.049713,405370
2006-11-29,417.350006,417.350006,417.000000,417.350006,357.075745,17353
2006-11-30,438.250000,438.250000,403.149994,420.950012,360.155853,829131
2006-12-01,425.000000,429.899994,405.399994,417.500000,357.204102,229664
2006-12-04,421.000000,426.399994,412.000000,418.000000,357.631805,154161
2006-12-05,415.000000,425.000000,412.549988,416.350006,356.220184,102850
2006-12-06,421.850006,421.850006,400.049988,411.950012,352.455597,101713
2006-12-07,415.750000,432.549988,401.250000,432.549988,370.080475,167708
2006-12-08,449.000000,449.000000,417.450012,430.549988,368.369385,491009
2006-12-11,437.000000,437.000000,409.049988,416.850006,356.647949,310525
2006-12-12,417.000000,429.000000,396.049988,396.100006,338.894653,276593
2006-12-13,409.000000,411.750000,376.399994,404.399994,345.995941,106629
2006-12-14,407.950012,419.799988,405.000000,413.899994,354.123993,59162
2006-12-15,422.750000,427.600006,403.250000,411.700012,352.241669,42648
2006-12-18,415.700012,415.700012,395.899994,399.899994,342.145874,37683
2006-12-19,400.000000,400.000000,380.000000,383.750000,328.328247,37117
2006-12-20,388.700012,394.899994,365.200012,374.899994,320.756439,32229
2006-12-21,384.000000,393.649994,365.000000,393.649994,336.798492,34720
2006-12-22,403.000000,409.899994,397.250000,400.100006,342.317017,52174
2006-12-26,401.500000,404.000000,392.799988,398.549988,340.990814,33927
2006-12-27,399.950012,404.000000,385.100006,389.700012,333.419006,19291
2006-12-28,391.500000,404.799988,380.549988,398.950012,341.333099,42440
2006-12-29,403.000000,403.000000,385.000000,389.000000,332.820099,22176
2007-01-02,394.899994,398.000000,386.000000,392.250000,335.600708,19296
2007-01-03,397.000000,399.899994,385.100006,388.600006,332.477844,32324
2007-01-04,396.500000,401.000000,390.000000,390.200012,333.846741,34606
2007-01-05,396.700012,396.700012,390.000000,392.399994,335.729004,19000
2007-01-08,390.000000,397.899994,384.500000,387.000000,331.108887,72889
2007-01-09,388.100006,392.000000,377.000000,384.450012,328.927185,91845
2007-01-10,375.000000,385.750000,365.250000,366.149994,313.270111,12776
2007-01-11,361.000000,372.600006,347.850006,354.350006,303.174286,47617
2007-01-12,361.700012,365.000000,350.000000,351.149994,300.436432,24807
2007-01-15,359.700012,363.000000,344.000000,346.649994,296.586334,22206
2007-01-16,350.000000,352.750000,341.000000,342.750000,293.249603,23278
2007-01-17,350.000000,350.000000,330.350006,343.450012,293.848450,70424
2007-01-18,350.000000,360.649994,347.000000,360.649994,308.564392,27304
2007-01-19,375.000000,375.000000,346.000000,354.899994,303.644836,62083
2007-01-22,356.000000,369.000000,353.149994,360.950012,308.821106,42554
2007-01-23,361.500000,365.000000,350.000000,351.250000,300.522003,19885
2007-01-24,355.000000,364.899994,355.000000,356.350006,304.885468,51945
