Date,open,high,low,close,adj_close,volume
2017-04-05,79.400002,84.500000,76.050003,83.250000,83.250000,33153
2017-04-06,82.949997,82.949997,78.199997,79.400002,79.400002,20012
2017-04-07,80.199997,83.000000,78.000000,80.099998,80.099998,17554
2017-04-10,82.500000,87.400002,82.500000,83.650002,83.650002,43179
2017-04-11,83.000000,92.000000,81.699997,87.099998,87.099998,58916
2017-04-12,88.650002,88.650002,83.300003,85.400002,85.400002,11276
2017-04-13,84.900002,87.800003,84.099998,84.900002,84.900002,9423
2017-04-17,84.900002,87.599998,83.500000,84.650002,84.650002,6761
2017-04-18,84.150002,85.000000,79.250000,80.750000,80.750000,10067
2017-04-19,81.050003,82.599998,78.000000,80.900002,80.900002,14423
2017-04-20,80.000000,83.250000,78.300003,80.900002,80.900002,31123
2017-04-21,80.699997,82.250000,79.699997,81.250000,81.250000,6494
2017-04-24,82.000000,83.900002,79.449997,80.900002,80.900002,4014
2017-04-25,81.550003,84.650002,80.099998,80.500000,80.500000,4578
2017-04-26,80.050003,80.050003,78.300003,78.750000,78.750000,17151
2017-04-27,81.900002,83.000000,78.000000,78.599998,78.599998,9137
2017-04-28,80.000000,80.500000,77.099998,79.900002,79.900002,16175
2017-05-02,79.900002,85.699997,79.900002,82.849998,82.849998,69674
2017-05-03,80.000000,84.400002,80.000000,81.199997,81.199997,30006
2017-05-04,81.250000,82.699997,80.150002,81.300003,81.300003,3914
2017-05-05,80.500000,82.300003,79.050003,80.000000,80.000000,5404
2017-05-08,79.550003,80.900002,79.000000,80.000000,80.000000,3683
2017-05-09,79.000000,80.250000,78.349998,78.849998,78.849998,8658
2017-05-10,78.849998,80.699997,77.050003,78.250000,78.250000,2997
2017-05-11,79.900002,82.900002,78.050003,79.250000,79.250000,7336
2017-05-12,78.650002,79.800003,77.849998,79.300003,79.300003,4370
2017-05-15,82.449997,82.449997,78.400002,80.750000,80.750000,25447
2017-05-16,80.000000,81.800003,78.250000,78.699997,78.699997,11285
2017-05-17,78.250000,79.500000,78.000000,78.550003,78.550003,2003
2017-05-18,78.300003,79.500000,76.599998,77.500000,77.500000,5631
2017-05-19,79.000000,79.000000,76.250000,76.349998,76.349998,4078
2017-05-22,75.550003,77.500000,74.000000,74.550003,74.550003,5957
2017-05-23,74.050003,74.050003,70.000000,72.300003,72.300003,8752
2017-05-24,75.199997,77.900002,70.500000,71.000000,71.000000,6398
2017-05-25,73.099998,73.699997,71.000000,71.949997,71.949997,6789
2017-05-26,75.000000,76.400002,72.949997,73.099998,73.099998,5752
2017-05-29,70.800003,72.000000,66.500000,66.800003,66.800003,24457
2017-05-30,66.000000,68.300003,65.099998,66.250000,66.250000,11224
2017-05-31,66.050003,67.300003,66.000000,66.099998,66.099998,4414
2017-06-01,66.949997,66.949997,65.000000,66.500000,66.500000,7535
2017-06-02,66.500000,68.000000,66.099998,66.800003,66.800003,1880
2017-06-05,67.949997,69.800003,66.099998,68.599998,68.599998,9308
2017-06-06,71.300003,72.800003,68.150002,69.250000,69.250000,9557
2017-06-07,70.900002,71.650002,68.500000,68.550003,68.550003,7398
2017-06-08,70.000000,70.500000,68.400002,68.849998,68.849998,8700
2017-06-09,71.000000,71.000000,68.400002,68.500000,68.500000,3292
2017-06-12,68.849998,69.449997,68.300003,68.300003,68.300003,2820
2017-06-13,68.650002,71.500000,66.400002,67.449997,67.449997,71350
2017-06-14,67.150002,68.750000,65.750000,66.300003,66.300003,15623
2017-06-15,66.000000,67.500000,64.500000,66.500000,66.500000,31945
2017-06-16,66.199997,72.500000,66.099998,68.449997,68.449997,16588
2017-06-19,69.800003,69.800003,68.599998,69.199997,69.199997,2085
2017-06-20,68.050003,71.900002,66.250000,69.599998,69.599998,13815
2017-06-21,69.000000,69.900002,66.599998,68.050003,68.050003,7568
2017-06-22,67.949997,69.000000,67.949997,68.500000,68.500000,2080
2017-06-23,67.650002,68.449997,67.000000,67.599998,67.599998,1678
2017-06-27,67.599998,68.949997,67.349998,67.800003,67.800003,8248
2017-06-28,67.050003,68.500000,67.050003,67.500000,67.500000,4882
2017-06-29,69.449997,69.449997,67.250000,68.349998,68.349998,5270
2017-06-30,68.500000,68.500000,66.250000,68.000000,68.000000,3584
2017-07-03,67.550003,71.500000,67.550003,68.599998,68.599998,1749
2017-07-04,69.000000,71.349998,67.900002,70.000000,70.000000,13904
2017-07-05,71.000000,76.099998,69.550003,72.500000,72.500000,113399
2017-07-06,74.699997,74.699997,71.099998,71.150002,71.150002,7428
2017-07-07,72.849998,73.500000,71.300003,72.099998,72.099998,4670
2017-07-10,75.000000,77.300003,72.750000,73.150002,73.150002,692
2017-07-11,74.750000,74.750000,71.050003,71.800003,71.800003,5913
2017-07-12,72.849998,73.000000,72.250000,72.800003,72.800003,1819
2017-07-13,70.000000,73.400002,70.000000,71.900002,71.900002,4246
2017-07-14,72.000000,72.349998,70.800003,72.199997,72.199997,1311
2017-07-17,73.800003,73.800003,71.250000,71.800003,71.800003,6074
2017-07-18,71.000000,72.599998,70.000000,71.500000,71.500000,946
2017-07-19,71.550003,72.750000,70.900002,71.000000,71.000000,2837
2017-07-20,70.000000,74.650002,70.000000,71.750000,71.750000,38792
2017-07-21,72.000000,72.000000,69.400002,70.050003,70.050003,13617
2017-07-24,70.000000,71.400002,69.099998,70.199997,70.199997,2270
2017-07-25,70.150002,71.300003,70.099998,70.150002,70.150002,1164
2017-07-26,71.750000,72.250000,69.550003,70.599998,70.599998,3804
2017-07-27,70.000000,71.199997,68.699997,69.300003,69.300003,11984
2017-07-28,68.650002,72.000000,68.650002,70.800003,70.800003,8931
2017-07-31,70.900002,72.000000,69.599998,72.000000,72.000000,14840
2017-08-01,71.500000,72.400002,69.099998,70.699997,70.699997,14173
2017-08-02,70.250000,71.000000,69.449997,70.699997,70.699997,3357
2017-08-03,71.400002,71.400002,69.699997,70.050003,70.050003,1521
2017-08-04,69.900002,70.500000,69.000000,70.050003,70.050003,3384
2017-08-07,69.500000,70.000000,69.300003,69.400002,69.400002,3831
2017-08-08,69.300003,70.199997,68.000000,68.449997,68.449997,3800
2017-08-09,68.300003,69.699997,67.500000,67.949997,67.949997,3222
2017-08-10,70.449997,70.449997,65.050003,66.300003,66.300003,6555
2017-08-11,61.599998,66.000000,61.599998,64.650002,64.650002,4538
2017-08-14,64.000000,69.500000,64.000000,67.949997,67.949997,10775
2017-08-16,67.949997,68.400002,65.449997,67.099998,67.099998,7034
2017-08-17,67.199997,68.000000,66.599998,66.650002,66.650002,5677
2017-08-18,66.500000,68.500000,66.199997,67.849998,67.849998,9780
2017-08-21,68.300003,69.300003,66.599998,67.199997,67.199997,3421
2017-08-22,66.750000,67.800003,66.300003,66.949997,66.949997,5109
2017-08-23,66.000000,68.800003,66.000000,66.550003,66.550003,2964
2017-08-24,66.199997,66.900002,65.599998,66.250000,66.250000,3832
2017-08-28,66.250000,68.650002,66.250000,67.099998,67.099998,2272
2017-08-29,66.300003,67.150002,66.000000,66.500000,66.500000,12667
2017-08-30,66.250000,68.349998,66.250000,66.349998,66.349998,3897
2017-08-31,67.250000,68.599998,65.400002,66.250000,66.250000,15804
2017-09-01,66.000000,67.000000,65.949997,66.050003,66.050003,8005
2017-09-04,65.750000,66.849998,64.250000,65.800003,65.800003,6212
2017-09-05,65.349998,67.849998,63.650002,67.400002,67.400002,5051
2017-09-06,67.000000,69.900002,67.000000,68.750000,68.750000,11627
2017-09-07,68.000000,69.849998,67.300003,67.750000,67.750000,1625
2017-09-08,69.000000,70.500000,67.150002,69.050003,69.050003,8611
2017-09-11,69.000000,69.000000,67.349998,67.599998,67.599998,2405
2017-09-12,67.599998,68.800003,66.599998,67.099998,67.099998,1872
2017-09-13,68.699997,71.000000,66.500000,66.699997,66.699997,5830
2017-09-14,68.050003,71.000000,68.000000,69.500000,69.500000,22398
2017-09-15,70.000000,71.000000,67.099998,67.750000,67.750000,5471
2017-09-18,67.900002,72.000000,67.900002,70.000000,70.000000,18596
2017-09-19,71.400002,77.800003,68.500000,72.449997,72.449997,121380
2017-09-20,75.000000,77.800003,72.800003,74.300003,74.300003,81073
2017-09-21,75.000000,76.800003,73.000000,74.650002,74.650002,38799
2017-09-22,73.050003,74.349998,71.500000,72.650002,72.650002,19729
2017-09-25,72.900002,73.500000,66.500000,69.150002,69.150002,11377
2017-09-26,70.500000,70.650002,68.300003,69.000000,69.000000,10531
2017-09-27,70.599998,73.500000,68.300003,68.750000,68.750000,5889
2017-09-28,70.650002,71.000000,67.000000,68.949997,68.949997,9292
2017-09-29,69.000000,69.949997,67.099998,68.099998,68.099998,9432
2017-10-03,68.099998,69.449997,68.000000,68.099998,68.099998,2480
2017-10-04,67.199997,71.000000,67.199997,69.699997,69.699997,10642
2017-10-05,68.050003,71.650002,68.050003,70.050003,70.050003,10519
2017-10-06,70.050003,73.750000,70.050003,72.500000,72.500000,16618
2017-10-09,71.599998,74.000000,68.400002,71.699997,71.699997,16606
2017-10-10,72.250000,73.199997,70.300003,72.150002,72.150002,10319
2017-10-11,73.449997,73.599998,70.599998,71.300003,71.300003,9859
2017-10-12,72.750000,72.750000,70.250000,71.949997,71.949997,3478
2017-10-13,71.000000,72.500000,70.000000,71.150002,71.150002,10918
2017-10-16,70.000000,71.500000,69.150002,71.500000,71.500000,9589
2017-10-17,70.750000,72.000000,69.550003,70.300003,70.300003,3830
2017-10-18,70.199997,71.400002,70.199997,70.650002,70.650002,5959
2017-10-19,72.000000,73.300003,70.699997,71.699997,71.699997,12068
2017-10-23,71.699997,73.000000,70.250000,71.699997,71.699997,7021
2017-10-24,71.000000,72.000000,69.699997,71.050003,71.050003,3591
2017-10-25,71.000000,71.199997,70.050003,70.150002,70.150002,4463
2017-10-26,71.050003,71.500000,70.750000,71.000000,71.000000,2679
2017-10-27,71.000000,71.500000,70.349998,71.099998,71.099998,9150
2017-10-30,70.050003,72.750000,69.699997,71.500000,71.500000,6037
2017-10-31,70.150002,73.000000,70.150002,71.800003,71.800003,20947
2017-11-01,72.300003,73.949997,72.050003,72.550003,72.550003,9648
2017-11-02,72.849998,73.800003,72.199997,73.000000,73.000000,14696
2017-11-03,72.250000,73.449997,72.250000,73.050003,73.050003,13704
2017-11-06,72.750000,73.000000,72.250000,72.550003,72.550003,6757
2017-11-07,73.000000,73.500000,72.300003,72.300003,72.300003,9328
2017-11-08,72.300003,74.349998,72.199997,72.449997,72.449997,19196
2017-11-09,72.599998,72.800003,72.099998,72.199997,72.199997,5622
2017-11-10,72.349998,79.500000,72.099998,74.650002,74.650002,20320
2017-11-13,75.000000,76.050003,72.400002,73.900002,73.900002,9092
2017-11-14,74.050003,75.000000,72.550003,74.400002,74.400002,8263
2017-11-15,73.699997,74.800003,72.500000,72.599998,72.599998,9808
2017-11-16,72.500000,74.300003,72.500000,72.650002,72.650002,1690
2017-11-17,74.949997,75.300003,72.099998,74.000000,74.000000,87993
2017-11-20,75.949997,78.000000,74.150002,76.650002,76.650002,20570
2017-11-21,77.000000,78.500000,75.150002,75.199997,75.199997,7444
2017-11-22,75.800003,79.849998,74.650002,77.300003,77.300003,33892
2017-11-23,77.300003,79.050003,75.150002,75.449997,75.449997,11560
2017-11-24,75.500000,76.750000,74.099998,74.449997,74.449997,5789
2017-11-27,74.000000,89.300003,73.599998,89.300003,89.300003,331852
2017-11-28,99.900002,103.949997,94.750000,96.849998,96.849998,740515
2017-11-29,97.949997,98.800003,90.099998,91.550003,91.550003,91943
2017-11-30,92.699997,92.699997,88.099998,89.800003,89.800003,37875
2017-12-01,89.099998,91.699997,84.050003,84.800003,84.800003,27076
2017-12-04,88.000000,101.750000,87.000000,101.750000,101.750000,874246
2017-12-05,102.000000,103.500000,92.000000,94.599998,94.599998,491130
2017-12-06,93.099998,98.800003,92.500000,96.349998,96.349998,166299
2017-12-07,96.699997,98.500000,93.349998,94.000000,94.000000,70257
2017-12-08,93.500000,97.800003,93.199997,93.750000,93.750000,43656
2017-12-11,94.849998,95.699997,92.800003,93.150002,93.150002,35944
2017-12-12,94.000000,96.400002,90.199997,91.949997,91.949997,68367
2017-12-13,90.599998,91.099998,85.500000,86.199997,86.199997,65845
2017-12-14,85.099998,86.949997,81.599998,82.900002,82.900002,70703
2017-12-15,86.000000,99.449997,83.599998,99.449997,99.449997,976722
2017-12-18,94.599998,102.250000,87.300003,93.550003,93.550003,564790
2017-12-19,94.099998,112.000000,94.099998,110.699997,110.699997,917968
2017-12-20,113.400002,129.399994,113.400002,125.550003,125.550003,1343575
2017-12-21,129.750000,129.750000,122.099998,123.900002,123.900002,418718
2017-12-22,125.000000,125.699997,115.250000,119.449997,119.449997,210460
2017-12-26,119.449997,121.000000,112.000000,113.199997,113.199997,109599
2017-12-27,115.000000,124.500000,115.000000,117.599998,117.599998,379626
2017-12-28,121.699997,121.699997,114.550003,116.000000,116.000000,180024
2017-12-29,116.000000,118.699997,111.199997,114.000000,114.000000,49839
2018-01-01,114.900002,117.699997,113.000000,113.849998,113.849998,34393
2018-01-02,113.000000,116.000000,110.250000,111.650002,111.650002,42701
2018-01-03,111.000000,115.900002,111.000000,113.900002,113.900002,38374
2018-01-04,114.000000,114.599998,111.650002,112.849998,112.849998,44571
2018-01-05,114.949997,122.800003,113.099998,117.150002,117.150002,108538
2018-01-08,121.000000,121.000000,116.849998,117.949997,117.949997,37255
2018-01-09,117.150002,122.500000,114.300003,120.800003,120.800003,113657
2018-01-10,124.000000,130.449997,124.000000,126.650002,126.650002,618086
2018-01-11,126.000000,129.000000,123.250000,125.150002,125.150002,80211
2018-01-12,126.099998,126.199997,120.000000,121.550003,121.550003,51780
2018-01-15,120.050003,123.500000,119.099998,121.500000,121.500000,43374
2018-01-16,123.650002,126.050003,120.000000,122.699997,122.699997,107135
2018-01-17,123.800003,124.000000,117.000000,121.199997,121.199997,28103
2018-01-18,124.000000,132.750000,119.949997,124.449997,124.449997,165090
2018-01-19,127.800003,127.800003,120.699997,122.949997,122.949997,32644
2018-01-22,122.900002,124.900002,119.099998,121.250000,121.250000,52790
2018-01-23,122.099998,124.750000,120.800003,122.400002,122.400002,27233
2018-01-24,123.500000,123.699997,118.849998,119.699997,119.699997,44920
2018-01-25,122.199997,125.000000,119.000000,123.699997,123.699997,37450
2018-01-29,123.699997,124.599998,117.500000,118.400002,118.400002,19344
2018-01-30,118.750000,121.849998,117.000000,117.300003,117.300003,20122
2018-01-31,117.000000,117.000000,113.400002,113.750000,113.750000,12504
2018-02-01,113.750000,117.900002,113.500000,115.099998,115.099998,14073
2018-02-02,110.699997,114.900002,106.050003,112.349998,112.349998,30697
2018-02-05,105.199997,118.000000,102.000000,113.550003,113.550003,32823
2018-02-06,112.000000,112.000000,105.900002,108.900002,108.900002,48449
2018-02-07,114.000000,118.099998,111.849998,114.199997,114.199997,31437
2018-02-08,114.000000,131.000000,114.000000,126.949997,126.949997,223609
2018-02-09,121.300003,128.500000,118.500000,126.199997,126.199997,64408
2018-02-12,130.399994,133.000000,125.349998,127.599998,127.599998,80337
2018-02-14,127.599998,153.100006,127.599998,152.600006,152.600006,948958
2018-02-15,153.250000,155.199997,137.550003,139.100006,139.100006,291193
2018-02-16,142.899994,142.899994,131.550003,132.500000,132.500000,86643
