Date,open,high,low,close,adj_close,volume
2007-11-22,196.000000,196.000000,180.199997,188.750000,154.473877,7530
2007-11-23,195.000000,206.000000,188.050003,196.000000,160.407333,17177
2007-11-26,200.899994,200.899994,188.100006,188.100006,153.941925,13278
2007-11-27,190.000000,197.050003,181.600006,189.600006,155.169525,11205
2007-11-28,191.250000,196.949997,191.250000,196.949997,161.184814,6620
2007-11-29,191.750000,191.750000,182.000000,185.500000,151.814072,8811
2007-11-30,188.000000,188.000000,182.050003,185.199997,151.568573,8764
2007-12-03,189.000000,190.000000,181.600006,183.300003,150.013580,6787
2007-12-04,184.000000,184.000000,180.000000,182.100006,149.031509,15018
2007-12-05,181.899994,186.000000,180.000000,183.000000,149.768066,12898
2007-12-06,185.000000,185.000000,179.000000,179.750000,147.108246,20516
2007-12-07,179.000000,184.550003,176.649994,178.899994,146.412598,21895
2007-12-10,182.399994,193.699997,177.000000,178.550003,146.126175,85238
2007-12-11,214.000000,214.000000,182.300003,185.000000,151.404892,19086
2007-12-12,185.000000,205.000000,184.949997,198.250000,162.248734,74445
2007-12-13,201.500000,215.550003,201.500000,204.050003,166.995483,198077
2007-12-14,198.000000,208.949997,196.050003,198.000000,162.044144,51784
2007-12-17,205.000000,233.600006,198.050003,203.350006,166.422592,269519
2007-12-18,209.699997,214.899994,204.850006,210.000000,171.864990,78135
2007-12-19,219.699997,251.899994,217.000000,245.000000,200.509155,443464
2007-12-20,253.050003,258.450012,226.350006,231.949997,189.828995,545936
2007-12-24,234.399994,243.500000,225.000000,228.050003,186.637222,160313
2007-12-26,230.000000,239.649994,222.399994,233.550003,191.138458,208105
2007-12-27,240.699997,247.000000,229.250000,242.000000,198.053940,200874
2007-12-28,240.000000,247.500000,233.100006,242.850006,198.749603,342297
2007-12-31,238.100006,255.000000,238.100006,245.000000,200.509155,154927
2008-01-01,250.000000,251.250000,240.000000,246.000000,201.327576,23350
2008-01-02,238.100006,238.100006,238.100006,238.100006,194.862167,342297
2008-01-03,240.199997,240.199997,240.199997,240.199997,196.580826,342297
2008-01-04,232.050003,232.050003,232.050003,232.050003,189.910828,342297
2008-01-07,236.000000,259.350006,236.000000,259.350006,212.253265,76790
2008-01-08,236.000000,236.000000,236.000000,236.000000,193.143524,342297
2008-01-09,246.050003,246.050003,246.050003,246.050003,201.368484,342297
2008-01-10,260.000000,268.000000,246.550003,246.550003,201.777695,65323
2008-01-11,264.799988,264.799988,264.799988,264.799988,216.713562,342297
2008-01-14,236.000000,248.000000,236.000000,241.000000,197.235550,17012
2008-01-15,241.000000,245.000000,233.000000,233.000000,190.688324,16951
2008-01-16,233.000000,233.000000,222.000000,228.699997,187.169159,6199
2008-01-17,218.000000,234.000000,218.000000,226.000000,184.959473,10200
2008-01-18,218.000000,231.500000,214.399994,214.399994,175.465973,7366
2008-01-21,210.250000,214.000000,203.850006,203.850006,166.831818,3297
2008-01-22,193.699997,193.699997,193.699997,193.699997,158.525024,179
2008-01-23,184.100006,184.100006,184.100006,184.100006,150.668335,501
2008-01-24,175.149994,175.149994,174.899994,174.899994,143.139008,3526
2008-01-25,166.300003,183.500000,166.149994,181.149994,148.254013,16185
2008-01-28,180.000000,191.250000,174.199997,191.250000,156.519913,9775
2008-01-29,199.000000,200.000000,181.699997,181.699997,148.704147,2573
2008-01-30,180.949997,181.600006,173.699997,175.100006,143.302673,4156
2008-01-31,175.100006,179.899994,169.000000,178.000000,145.676071,7308
2008-02-01,178.699997,178.699997,169.149994,169.149994,138.433151,1366
2008-02-04,175.000000,179.149994,171.050003,179.000000,146.494476,3884
2008-02-05,178.000000,179.000000,171.000000,176.000000,144.039230,2178
2008-02-06,170.000000,177.050003,168.100006,170.000000,139.128815,12193
2008-02-07,170.000000,178.000000,164.600006,164.600006,134.709457,6280
2008-02-08,169.199997,169.199997,157.350006,157.350006,128.775986,7312
2008-02-11,157.000000,157.000000,150.399994,150.399994,123.088081,3633
2008-02-12,145.000000,147.000000,142.899994,144.000000,117.850288,7235
2008-02-13,142.000000,146.000000,137.399994,138.050003,112.980774,5881
2008-02-14,137.149994,145.100006,137.149994,145.100006,118.750549,2370
2008-02-15,149.899994,152.399994,149.000000,149.500000,122.351501,2909
2008-02-18,150.000000,155.000000,143.750000,153.550003,125.666039,4542
2008-02-19,153.550003,160.149994,151.100006,160.000000,130.944763,4166
2008-02-20,159.899994,165.050003,155.000000,165.000000,135.036774,8775
2008-02-21,162.000000,171.000000,156.800003,156.800003,128.325867,3057
2008-02-22,153.100006,161.000000,152.500000,157.500000,128.898727,2705
2008-02-25,154.000000,161.000000,152.000000,161.000000,131.763184,4111
2008-02-26,160.000000,166.350006,159.600006,166.350006,136.141632,13322
2008-02-27,174.649994,174.699997,172.000000,174.699997,142.975311,8588
2008-02-28,183.000000,183.449997,170.100006,171.050003,139.988129,18764
2008-02-29,178.000000,182.899994,165.550003,168.199997,137.655685,3948
2008-03-03,163.899994,164.000000,159.800003,159.800003,130.781082,4909
2008-03-04,158.000000,158.000000,151.850006,151.850006,124.274773,3015
2008-03-05,145.000000,149.800003,144.300003,145.750000,119.282478,5578
2008-03-07,146.000000,146.000000,138.500000,138.649994,113.471817,7825
2008-03-10,136.000000,144.899994,124.800003,139.000000,113.758263,39941
2008-03-11,139.100006,150.899994,139.100006,147.500000,120.714699,12725
2008-03-12,161.899994,161.899994,146.000000,147.750000,120.919319,4821
2008-03-13,145.000000,145.000000,133.000000,133.949997,109.625320,11404
2008-03-14,136.500000,139.350006,133.550003,138.000000,112.939865,5011
2008-03-17,130.000000,137.250000,125.000000,125.599998,102.791634,10241
2008-03-18,130.000000,137.000000,125.300003,128.100006,104.837646,10642
2008-03-19,130.000000,137.949997,130.000000,130.050003,106.433525,13001
2008-03-24,130.100006,141.000000,117.050003,117.050003,95.794281,28235
2008-03-25,117.000000,125.050003,111.000000,116.550003,95.385063,53142
2008-03-26,116.949997,123.000000,114.949997,115.300003,94.362068,20513
2008-03-27,114.199997,123.900002,114.150002,120.000000,98.208557,14902
2008-03-28,122.900002,132.000000,121.000000,132.000000,108.029411,15138
2008-03-31,138.000000,145.000000,128.000000,130.449997,106.760880,90603
2008-04-01,137.800003,137.800003,125.000000,130.000000,106.392624,2700
2008-04-02,142.000000,142.000000,127.599998,130.850006,107.088264,2345
2008-04-03,129.500000,131.000000,123.150002,124.349998,101.768631,4160
2008-04-04,124.599998,128.750000,123.099998,124.300003,101.727707,3089
2008-04-07,121.000000,127.000000,119.099998,120.650002,98.740524,6219
2008-04-08,122.000000,125.349998,116.599998,124.650002,102.014145,4635
2008-04-09,123.000000,137.000000,123.000000,133.500000,109.257034,5121
2008-04-10,130.050003,134.899994,129.000000,129.449997,105.942490,2817
2008-04-11,130.000000,136.000000,130.000000,131.649994,107.742981,2720
2008-04-15,140.000000,144.750000,135.250000,137.949997,112.898933,14076
2008-04-16,138.000000,145.000000,137.000000,138.350006,113.226295,6205
2008-04-17,140.000000,145.949997,140.000000,142.800003,116.868210,9002
2008-04-21,141.500000,145.000000,140.100006,142.050003,116.254395,2664
2008-04-22,152.800003,155.199997,144.000000,151.949997,124.356598,12234
2008-04-23,153.750000,154.000000,146.000000,153.199997,125.379616,20884
2008-04-24,150.300003,151.100006,145.000000,146.000000,119.487091,3597
2008-04-25,146.649994,149.949997,139.000000,143.449997,117.400169,2265
2008-04-28,142.100006,146.199997,141.100006,142.850006,116.909126,479
2008-04-29,147.750000,156.000000,130.000000,152.100006,124.479362,14033
2008-04-30,150.000000,161.949997,145.100006,155.899994,127.589287,19299
2008-05-02,155.000000,158.800003,146.000000,147.600006,120.796547,5735
2008-05-05,152.399994,152.399994,142.500000,145.300003,118.914223,3560
2008-05-06,145.899994,146.000000,132.500000,136.199997,111.466721,9974
2008-05-07,135.000000,139.750000,129.000000,132.649994,108.561386,9884
2008-05-08,134.850006,139.000000,131.250000,136.800003,111.957771,12502
2008-05-09,137.199997,142.000000,131.550003,134.050003,109.707161,3996
2008-05-12,135.000000,135.000000,125.449997,133.050003,108.888756,4204
2008-05-13,133.000000,139.000000,130.550003,132.399994,108.356781,1862
2008-05-14,132.399994,138.000000,130.000000,134.050003,109.707161,23531
2008-05-15,137.250000,152.000000,133.199997,147.600006,120.796547,50340
2008-05-16,151.500000,152.000000,143.100006,145.149994,118.791458,36297
2008-05-20,155.000000,165.800003,155.000000,158.300003,129.553452,227350
2008-05-21,156.899994,182.000000,153.000000,174.899994,143.139008,285015
2008-05-22,177.000000,177.000000,166.000000,167.449997,137.041855,76188
2008-05-23,169.000000,174.300003,165.100006,165.750000,135.650589,78970
2008-05-26,160.199997,163.000000,150.100006,153.300003,125.461426,22939
2008-05-27,155.000000,158.899994,146.550003,148.899994,121.860458,18452
2008-05-28,153.000000,153.000000,146.100006,151.199997,123.742805,12935
2008-05-29,151.550003,152.000000,144.000000,146.750000,120.100883,8300
2008-05-30,150.000000,150.000000,140.100006,141.399994,115.722443,7401
2008-06-02,147.000000,164.850006,140.300003,151.250000,123.783707,67798
2008-06-03,142.949997,150.750000,142.949997,148.500000,121.533096,32341
2008-06-04,150.000000,172.000000,150.000000,161.899994,132.499725,194317
2008-06-05,163.000000,169.199997,155.000000,161.000000,131.763184,102395
2008-06-06,159.199997,169.000000,156.050003,167.800003,137.328308,65794
2008-06-09,160.949997,163.000000,147.500000,155.500000,127.261925,28289
2008-06-10,158.000000,160.000000,151.000000,154.350006,126.320778,7021
2008-06-11,156.899994,159.500000,147.600006,152.199997,124.561172,17109
2008-06-12,156.899994,160.899994,146.250000,158.149994,129.430725,20190
2008-06-13,160.000000,164.800003,155.050003,159.399994,130.453705,10882
2008-06-16,163.000000,164.000000,156.699997,157.850006,129.185181,5075
2008-06-17,158.000000,160.000000,155.500000,157.699997,129.062424,2163
2008-06-18,159.800003,160.000000,151.050003,154.899994,126.770882,23994
2008-06-19,152.000000,155.199997,152.000000,154.350006,126.320778,2723
2008-06-20,154.199997,156.000000,147.350006,149.550003,122.392426,5547
2008-06-23,146.050003,157.000000,136.949997,153.399994,125.543274,17751
2008-06-24,147.100006,155.750000,142.000000,151.000000,123.579117,11626
2008-06-25,150.000000,153.750000,145.000000,150.350006,123.047165,6208
2008-06-26,151.100006,153.000000,145.000000,146.550003,119.937218,5663
2008-06-27,146.899994,148.000000,142.050003,142.899994,116.950027,54478
2008-06-30,145.050003,146.000000,139.000000,145.850006,119.364342,53964
2008-07-01,138.149994,142.000000,128.000000,133.449997,109.216118,69103
2008-07-02,130.000000,136.949997,117.000000,133.149994,108.970589,9150
2008-07-03,133.000000,135.000000,128.100006,132.199997,108.193115,2680
2008-07-04,135.000000,139.000000,128.000000,131.449997,107.579300,52745
2008-07-07,135.000000,147.899994,132.000000,135.050003,110.525566,27724
2008-07-08,135.000000,135.000000,127.199997,128.449997,105.124084,1818
2008-07-09,131.000000,133.750000,129.199997,132.050003,108.070351,6410
2008-07-10,133.899994,133.899994,130.000000,131.050003,107.251938,2058
2008-07-11,132.000000,132.000000,125.000000,126.550003,103.569122,4204
2008-07-14,130.000000,131.500000,122.250000,124.349998,101.768631,4506
2008-07-15,124.150002,125.250000,120.000000,120.650002,98.740524,2323
2008-07-16,120.550003,121.949997,115.000000,119.199997,97.553841,8180
2008-07-17,120.050003,123.000000,115.599998,116.599998,95.425987,2381
2008-07-18,117.000000,118.900002,114.000000,115.949997,94.894028,10288
2008-07-21,115.000000,118.000000,114.250000,114.699997,93.871033,7735
2008-07-22,115.000000,118.250000,115.000000,115.400002,94.443916,3915
2008-07-23,117.000000,131.699997,116.500000,126.650002,103.650963,35262
2008-07-24,126.000000,128.000000,116.099998,118.449997,96.940033,15179
2008-07-25,115.449997,118.000000,114.000000,116.449997,95.303223,10024
2008-07-28,120.000000,120.000000,114.000000,114.800003,93.952881,11377
2008-07-29,124.900002,124.900002,112.699997,113.650002,93.011703,6636
2008-07-30,115.000000,116.949997,112.099998,112.699997,92.234200,16260
2008-07-31,112.500000,114.800003,112.000000,112.349998,91.947777,7790
2008-08-01,115.000000,116.750000,105.199997,113.050003,92.520653,18403
2008-08-04,120.000000,135.000000,115.099998,129.949997,106.351692,201360
2008-08-05,130.000000,137.850006,125.349998,133.199997,109.011513,117268
2008-08-06,137.899994,137.899994,127.099998,130.000000,106.392624,65439
2008-08-07,132.949997,134.699997,128.350006,129.899994,106.310768,18954
2008-08-08,128.500000,132.949997,125.050003,126.150002,103.241776,9054
2008-08-11,127.099998,128.800003,124.000000,124.550003,101.932312,16864
2008-08-12,122.500000,134.000000,119.000000,125.199997,102.464272,23266
2008-08-13,126.199997,126.849998,121.099998,122.199997,100.009056,35705
2008-08-14,122.599998,122.599998,119.000000,120.300003,98.454086,8500
2008-08-18,119.000000,122.599998,118.150002,119.400002,97.717529,5603
2008-08-19,118.000000,121.500000,118.000000,120.199997,98.372246,7845
2008-08-20,123.650002,123.650002,119.599998,121.599998,99.518005,3192
2008-08-21,120.750000,121.800003,118.250000,119.250000,97.594765,3307
2008-08-22,119.000000,119.000000,115.250000,117.150002,95.876114,5864
2008-08-25,121.000000,121.750000,116.150002,117.000000,95.753357,8503
2008-08-26,117.500000,117.849998,115.150002,116.500000,95.344162,4742
2008-08-27,119.500000,119.500000,115.000000,116.099998,95.016792,4928
2008-08-28,114.300003,116.449997,113.900002,114.199997,93.461830,3919
2008-08-29,116.000000,117.900002,115.099998,116.500000,95.344162,2858
2008-09-01,128.750000,130.000000,117.449997,119.699997,97.963043,18005
2008-09-02,119.949997,120.000000,118.300003,118.800003,97.226486,114129
2008-09-04,121.000000,121.000000,118.000000,118.400002,97.721695,2934
2008-09-05,119.099998,119.099998,116.000000,117.300003,96.813812,5241
2008-09-08,121.000000,121.000000,116.000000,116.500000,96.153519,4492
2008-09-09,115.449997,117.900002,115.000000,115.500000,95.328171,7493
2008-09-10,114.500000,115.099998,113.500000,113.699997,93.842529,4068
2008-09-11,114.000000,115.650002,111.000000,111.699997,92.191826,12964
2008-09-12,117.000000,117.000000,112.099998,113.099998,93.347328,9825
2008-09-15,113.900002,114.000000,104.150002,105.000000,86.661980,11389
2008-09-16,90.099998,104.400002,90.099998,101.650002,83.897041,15706
2008-09-17,103.599998,105.000000,98.000000,99.400002,82.040009,8444
2008-09-18,90.050003,99.900002,90.000000,94.699997,78.160851,10604
2008-09-19,96.000000,101.900002,94.500000,95.300003,78.656059,8557
2008-09-22,95.500000,97.900002,95.500000,96.500000,79.646484,6605
2008-09-23,97.000000,97.000000,93.000000,93.650002,77.294228,3243
2008-09-24,93.500000,94.750000,88.550003,89.599998,73.951538,13482
2008-09-25,90.000000,94.000000,86.349998,88.650002,73.167473,48712
2008-09-26,85.000000,88.000000,81.900002,82.099998,67.761414,9386
2008-09-29,82.500000,83.099998,66.150002,72.300003,59.672962,28389
2008-09-30,64.849998,80.000000,64.849998,73.900002,60.993523,12270
2008-10-01,72.800003,79.750000,71.000000,77.099998,63.634651,6579
2008-10-03,79.349998,79.349998,70.250000,71.699997,59.177750,2196
2008-10-06,65.349998,69.800003,65.150002,65.599998,54.143101,9856
2008-10-07,65.000000,77.849998,61.950001,64.599998,53.317749,3861
2008-10-08,54.000000,61.000000,54.000000,56.700001,46.797459,18194
2008-10-10,53.349998,54.400002,48.000000,48.900002,40.359722,36236
2008-10-13,51.000000,54.000000,48.000000,51.750000,42.711971,7584
2008-10-14,56.000000,56.500000,51.000000,51.500000,42.505634,11141
2008-10-15,52.000000,52.000000,46.099998,48.599998,40.112114,7927
2008-10-16,46.500000,48.500000,41.549999,47.299999,39.039158,4712
2008-10-17,45.599998,49.099998,45.000000,45.250000,37.347183,1613
2008-10-20,45.150002,51.450001,44.049999,48.549999,40.070839,106791
2008-10-21,51.900002,51.900002,47.200001,50.200001,41.432674,3047
2008-10-22,50.200001,52.450001,48.500000,49.099998,40.524792,2209
2008-10-23,52.450001,52.450001,45.049999,46.299999,38.213802,3086
2008-10-24,45.900002,48.650002,40.000000,43.250000,35.696480,11950
2008-10-27,36.099998,47.950001,36.099998,41.700001,34.417187,8415
2008-10-29,41.000000,50.700001,40.299999,44.450001,36.686905,6540
2008-10-31,46.000000,47.650002,44.250000,46.599998,38.461407,10201
2008-11-03,48.000000,55.950001,47.349998,55.400002,45.724506,16704
2008-11-04,57.849998,66.500000,52.000000,64.349998,53.111408,49754
