Date,open,high,low,close,adj_close,volume
2004-01-21,14.200000,14.200000,12.790000,12.810000,5.670773,31847
2004-01-22,12.420000,12.800000,11.530000,11.620000,5.143981,41732
2004-01-23,11.600000,12.790000,11.410000,12.790000,5.661919,34640
2004-01-26,null,null,null,null,null,null
2004-01-27,13.300000,13.880000,12.800000,13.510000,5.980651,48877
2004-01-28,13.800000,13.800000,12.870000,13.020000,5.763737,35514
2004-01-29,13.350000,13.800000,13.040000,13.140000,5.816858,31361
2004-01-30,13.350000,13.600000,12.560000,12.650000,5.599944,39427
2004-02-02,null,null,null,null,null,null
2004-02-03,12.900000,13.000000,11.390000,11.630000,5.148407,30383
2004-02-04,11.610000,12.190000,11.260000,11.950000,5.290065,40635
2004-02-05,11.960000,12.020000,11.600000,11.660000,5.161687,22133
2004-02-06,12.200000,12.200000,11.560000,11.770000,5.210382,20702
2004-02-09,12.000000,12.950000,11.820000,12.950000,5.732748,36222
2004-02-10,13.760000,14.250000,13.650000,14.240000,6.303810,108833
2004-02-11,14.400000,14.800000,13.860000,14.320000,6.339225,92624
2004-02-12,14.870000,14.870000,13.810000,13.950000,6.175432,47210
2004-02-13,14.170000,14.200000,13.780000,13.870000,6.140016,41505
2004-02-16,14.200000,14.410000,13.970000,14.030000,6.210847,41275
2004-02-17,14.300000,14.500000,13.600000,13.830000,6.122310,20434
2004-02-18,13.800000,13.980000,13.620000,13.640000,6.038201,22193
2004-02-19,13.790000,13.790000,13.000000,13.110000,5.803579,14628
2004-02-20,13.390000,13.390000,12.820000,12.930000,5.723895,27919
2004-02-23,13.050000,14.150000,12.700000,12.860000,5.692908,44232
2004-02-24,12.810000,13.080000,12.510000,12.860000,5.692908,16200
2004-02-25,13.080000,13.300000,12.800000,12.840000,5.684054,32865
2004-02-26,13.080000,13.200000,12.800000,12.860000,5.692908,31580
2004-02-27,13.180000,13.180000,12.810000,12.960000,5.737176,24838
2004-03-01,13.000000,13.150000,12.860000,13.010000,5.759310,23942
2004-03-02,null,null,null,null,null,null
2004-03-03,13.000000,13.150000,12.900000,12.990000,5.750455,20268
2004-03-04,13.060000,13.380000,13.040000,13.150000,5.821286,21261
2004-03-05,13.420000,14.400000,13.200000,13.930000,6.166578,58884
2004-03-08,14.100000,14.380000,13.420000,13.640000,6.038201,25985
2004-03-09,13.780000,13.800000,13.300000,13.570000,6.007212,13246
2004-03-10,13.550000,13.700000,13.420000,13.450000,5.954091,11314
2004-03-11,13.400000,14.000000,13.260000,13.350000,5.909822,65400
2004-03-12,13.600000,13.760000,13.400000,13.600000,6.020493,41606
2004-03-15,13.970000,13.970000,13.030000,13.250000,5.865554,34350
2004-03-16,13.400000,13.540000,12.780000,12.860000,5.692908,23237
2004-03-17,12.540000,12.580000,12.000000,12.110000,6.992000,15993
2004-03-18,12.100000,12.140000,11.800000,11.880000,6.859203,11141
2004-03-19,11.850000,11.980000,11.300000,11.530000,6.657122,20131
2004-03-22,11.350000,11.400000,10.640000,10.740000,6.200997,17083
2004-03-23,11.190000,11.190000,10.000000,10.510000,6.068201,21900
2004-03-24,10.580000,10.630000,10.350000,10.530000,6.079748,14337
2004-03-25,10.400000,10.770000,10.400000,10.690000,6.172127,16806
2004-03-26,10.800000,11.180000,10.800000,10.960000,6.328018,20408
2004-03-29,11.200000,12.000000,11.160000,11.700000,6.755276,13354
2004-03-30,12.000000,12.420000,11.520000,12.080000,6.974676,20108
2004-03-31,11.600000,12.460000,11.600000,12.200000,7.043963,15616
2004-04-01,13.200000,13.200000,12.300000,12.500000,7.217175,21208
2004-04-02,12.650000,12.700000,12.220000,12.560000,7.251817,20538
2004-04-05,12.800000,13.200000,12.600000,12.960000,7.482768,25338
2004-04-06,12.600000,13.160000,12.350000,12.410000,7.165211,14099
2004-04-07,12.700000,12.700000,12.400000,12.430000,7.176759,7854
2004-04-08,12.300000,12.800000,12.100000,12.630000,7.292233,11979
2004-04-09,null,null,null,null,null,null
2004-04-12,12.400000,12.940000,12.400000,12.760000,7.367293,9340
2004-04-13,12.900000,12.930000,12.500000,12.630000,7.292233,11486
2004-04-14,null,null,null,null,null,null
2004-04-15,12.550000,12.800000,12.450000,12.650000,7.303781,16580
2004-04-16,12.960000,12.960000,12.470000,12.790000,7.384612,14458
2004-04-19,13.690000,14.190000,13.200000,13.300000,7.679074,43719
2004-04-20,13.700000,13.700000,12.820000,13.210000,7.627110,8481
2004-04-21,13.220000,13.400000,13.000000,13.130000,7.580921,15262
2004-04-22,13.400000,13.400000,13.060000,13.130000,7.580921,8914
2004-04-23,13.290000,13.300000,12.950000,13.030000,7.523182,7488
2004-04-26,null,null,null,null,null,null
2004-04-27,11.790000,12.800000,11.790000,12.310000,7.107473,22962
2004-04-28,12.400000,12.780000,12.030000,12.280000,7.090152,11049
2004-04-29,12.280000,12.700000,12.280000,12.600000,7.274912,11328
2004-04-30,12.670000,12.940000,12.300000,12.360000,7.136343,6735
2004-05-03,12.160000,12.160000,11.730000,11.930000,6.888072,9169
2004-05-04,12.900000,12.900000,11.950000,12.310000,7.107473,10008
2004-05-05,12.500000,12.500000,12.210000,12.340000,7.124793,7160
2004-05-06,12.550000,13.000000,12.550000,12.740000,7.355745,18438
2004-05-07,12.430000,12.890000,12.420000,12.540000,7.240269,9500
2004-05-10,12.000000,12.870000,12.000000,12.420000,7.170985,7990
2004-05-11,12.040000,12.130000,11.810000,11.900000,6.870750,8871
2004-05-12,12.000000,12.290000,11.850000,11.950000,6.899620,5768
2004-05-13,11.420000,12.400000,11.420000,12.250000,7.072832,22834
2004-05-14,12.400000,12.400000,11.040000,11.170000,6.449267,13879
2004-05-17,10.600000,11.170000,10.060000,10.120000,5.843025,13270
2004-05-18,10.600000,10.980000,9.640000,10.760000,6.212544,10901
2004-05-19,11.180000,11.780000,11.000000,11.380000,6.570515,7737
2004-05-20,11.600000,11.600000,11.000000,11.320000,6.535873,5000
2004-05-21,10.620000,11.380000,10.620000,11.160000,6.443493,5019
2004-05-24,11.540000,11.570000,11.180000,11.200000,6.466588,12614
2004-05-25,11.350000,11.550000,11.200000,11.500000,6.639800,5432
2004-05-26,11.950000,11.950000,11.410000,11.480000,6.628253,4360
2004-05-27,11.400000,11.600000,11.270000,11.350000,6.553194,2304
2004-05-28,11.400000,11.560000,10.600000,10.710000,6.183675,10542
2004-05-31,10.010000,11.000000,10.010000,10.670000,6.160581,75457
2004-06-01,11.000000,11.590000,10.900000,11.310000,6.530100,75498
2004-06-02,11.480000,11.560000,11.160000,11.320000,6.535873,78857
2004-06-03,12.000000,12.000000,11.100000,11.360000,6.558968,28845
2004-06-04,11.200000,11.600000,10.950000,11.520000,6.651348,12920
2004-06-07,11.850000,11.850000,10.910000,11.360000,6.558968,4256
2004-06-08,11.010000,11.440000,11.010000,11.350000,6.553194,5364
2004-06-09,11.580000,12.490000,11.460000,12.490000,7.211401,39100
2004-06-10,12.860000,13.200000,12.010000,12.380000,7.147890,229715
2004-06-11,12.400000,12.530000,11.600000,11.650000,6.726407,55068
2004-06-14,11.550000,11.750000,11.470000,11.550000,6.668671,103459
2004-06-15,11.700000,11.950000,11.600000,11.690000,6.749501,8521
2004-06-16,12.000000,12.000000,11.300000,11.520000,6.651348,120604
2004-06-17,11.680000,11.690000,11.400000,11.600000,6.697537,92092
2004-06-18,11.600000,11.800000,11.520000,11.670000,6.737954,30478
2004-06-21,11.540000,12.760000,11.520000,12.170000,7.026642,167387
2004-06-22,12.170000,12.200000,11.800000,11.980000,6.916940,28196
2004-06-23,12.070000,12.070000,11.310000,11.410000,6.587837,51231
2004-06-24,11.780000,11.780000,11.400000,11.640000,6.720634,26006
2004-06-25,11.740000,11.990000,11.610000,11.810000,6.818787,23718
2004-06-28,11.960000,12.000000,11.680000,11.890000,6.864976,10466
2004-06-29,12.100000,12.600000,11.970000,12.040000,6.951583,43858
2004-06-30,12.780000,12.780000,12.040000,12.380000,7.147890,68097
2004-07-01,12.400000,12.700000,12.200000,12.270000,7.084379,29621
2004-07-02,12.400000,12.450000,11.800000,11.970000,6.911167,40478
2004-07-05,12.180000,12.200000,11.940000,11.970000,6.911167,37646
2004-07-06,11.160000,12.190000,11.160000,12.090000,6.980452,37845
2004-07-07,12.030000,12.300000,12.010000,12.230000,7.061283,47025
2004-07-08,12.460000,12.650000,11.800000,12.110000,6.992000,94713
2004-07-09,12.290000,12.290000,11.910000,12.100000,6.986226,8438
2004-07-12,12.040000,12.300000,11.800000,12.260000,7.078606,9883
2004-07-13,11.200000,12.800000,11.200000,12.000000,6.928489,14807
2004-07-14,12.180000,12.500000,12.000000,12.070000,6.968903,43462
2004-07-15,12.400000,12.480000,11.950000,12.220000,7.055511,36156
2004-07-16,12.400000,12.880000,12.150000,12.590000,7.269137,85574
2004-07-19,12.770000,13.000000,12.610000,12.750000,7.361518,22672
2004-07-20,12.750000,12.850000,12.510000,12.810000,7.396160,16025
2004-07-21,12.870000,13.960000,12.770000,13.560000,7.829191,68553
2004-07-22,13.500000,14.360000,13.450000,13.930000,8.042821,194203
2004-07-23,14.200000,14.200000,13.400000,13.860000,8.002402,57286
2004-07-26,13.600000,13.970000,13.580000,13.800000,7.967762,28933
2004-07-27,13.810000,14.200000,13.300000,13.490000,7.788774,32543
2004-07-28,13.500000,13.600000,13.060000,13.110000,7.569372,36848
2004-07-29,13.200000,13.270000,13.020000,13.120000,7.575146,15774
2004-07-30,13.050000,13.580000,13.050000,13.340000,7.702170,20690
2004-08-02,13.300000,13.440000,13.100000,13.110000,7.569372,11285
2004-08-03,13.200000,13.490000,13.120000,13.170000,7.604015,22662
2004-08-04,13.210000,13.400000,13.120000,13.260000,7.655981,11859
2004-08-05,13.390000,13.980000,13.390000,13.640000,7.875382,39152
2004-08-06,13.870000,14.170000,13.510000,13.620000,7.863835,28937
2004-08-09,13.800000,13.810000,13.320000,13.390000,7.731037,19352
2004-08-10,13.790000,14.600000,13.700000,13.880000,8.013951,42493
2004-08-11,14.040000,14.400000,13.600000,13.800000,7.967762,107135
2004-08-12,13.860000,13.860000,13.300000,13.430000,7.754134,23019
2004-08-13,13.400000,14.200000,13.360000,13.520000,7.806096,21378
2004-08-16,13.510000,13.720000,13.440000,13.530000,7.811869,7161
2004-08-17,13.920000,13.920000,13.430000,13.570000,7.834964,16560
2004-08-18,13.540000,13.700000,13.460000,13.520000,7.806096,12167
2004-08-19,13.690000,13.690000,13.460000,13.530000,7.811869,10538
2004-08-20,13.480000,13.560000,13.320000,13.480000,7.783000,29288
2004-08-23,13.600000,13.680000,13.200000,13.240000,7.644431,15547
2004-08-24,13.500000,13.580000,13.280000,13.360000,7.713717,10147
2004-08-25,13.300000,13.530000,13.300000,13.510000,7.800323,6461
2004-08-26,13.500000,13.890000,13.440000,13.670000,7.892704,18941
2004-08-27,13.740000,14.320000,13.500000,14.170000,8.181390,137426
2004-08-30,14.450000,15.270000,14.320000,14.720000,8.498944,210204
2004-08-31,15.100000,15.660000,14.820000,15.340000,8.856916,325482
2004-09-01,15.590000,15.720000,15.160000,15.260000,8.810727,212041
2004-09-02,15.800000,15.800000,14.800000,14.850000,8.574004,54669
2004-09-03,14.670000,14.990000,14.600000,14.700000,8.487397,91080
2004-09-06,14.900000,15.500000,14.900000,15.130000,8.735667,47007
2004-09-07,15.400000,16.190001,15.100000,15.800000,9.122509,105855
2004-09-08,16.090000,16.570000,15.930000,16.270000,9.393875,172272
2004-09-09,16.200001,16.360001,15.850000,16.080000,9.284172,80945
2004-09-10,16.200001,16.250000,15.900000,16.030001,9.255304,47625
2004-09-13,16.080000,16.959999,16.010000,16.480000,9.515122,150064
2004-09-14,16.719999,16.719999,16.230000,16.440001,9.492029,77030
2004-09-15,16.299999,17.850000,16.260000,17.100000,9.873095,488532
2004-09-16,17.200001,18.809999,16.820000,18.709999,10.802668,765780
2004-09-17,18.740000,19.690001,18.719999,19.080000,11.016295,538138
2004-09-20,19.700001,20.990000,19.320000,20.209999,11.668727,1302110
2004-09-21,20.600000,20.600000,19.020000,19.280001,12.703167,254446
2004-09-22,19.480000,19.580000,18.120001,18.799999,12.386903,175049
2004-09-23,18.820000,19.320000,18.440001,18.879999,12.439614,157815
2004-09-24,19.000000,19.299999,18.840000,18.940001,12.479150,99563
2004-09-27,19.010000,20.020000,19.000000,19.790001,13.039196,603887
2004-09-28,20.000000,20.600000,19.799999,20.010000,13.184149,179048
2004-09-29,20.030001,21.940001,19.959999,21.400000,14.099985,612131
2004-09-30,21.690001,22.200001,20.980000,21.170000,13.948447,293503
2004-10-01,21.379999,21.799999,20.700001,20.930000,13.790315,140925
2004-10-04,21.260000,23.030001,21.000000,22.940001,15.114659,421001
2004-10-05,22.400000,24.600000,22.299999,24.250000,15.977792,627150
2004-10-06,25.000000,26.680000,25.000000,25.320000,16.682791,677272
2004-10-07,25.559999,26.480000,25.420000,25.770000,16.979282,260673
2004-10-08,25.940001,25.959999,25.209999,25.629999,16.887039,276348
2004-10-11,27.049999,27.400000,25.110001,25.379999,16.722321,171415
2004-10-12,25.639999,25.980000,24.000000,24.240000,15.971199,114719
2004-10-13,null,null,null,null,null,null
2004-10-14,24.299999,26.400000,23.299999,25.250000,16.636665,242659
2004-10-15,25.580000,26.350000,24.670000,25.070000,16.518070,300039
2004-10-18,25.469999,25.740000,24.309999,24.480000,16.129332,103715
2004-10-19,24.780001,25.900000,24.780001,25.600000,16.867277,187106
2004-10-20,25.780001,26.639999,25.400000,25.950001,17.097881,352131
2004-10-21,26.000000,26.500000,25.610001,25.900000,17.064939,226720
2004-10-22,null,null,null,null,null,null
2004-10-25,25.760000,26.570000,25.530001,25.790001,16.992466,202439
2004-10-26,25.980000,28.370001,25.950001,28.370001,18.692368,692238
2004-10-27,28.780001,30.840000,27.730000,29.080000,19.160172,820995
2004-10-28,29.400000,30.799999,28.299999,30.410000,20.036476,1008256
2004-10-29,30.700001,30.799999,28.600000,28.889999,19.034985,459809
2004-11-01,29.090000,29.480000,28.450001,28.709999,18.916384,474170
2004-11-02,28.959999,30.160000,28.809999,28.940001,19.067926,638283
2004-11-03,29.280001,29.700001,28.850000,29.080000,19.160172,463843
2004-11-04,29.400000,31.719999,29.059999,31.000000,20.425215,1245078
2004-11-05,32.020000,35.560001,31.459999,35.259998,23.232035,2607189
2004-11-08,35.689999,38.900002,35.160000,37.799999,24.905584,2138355
2004-11-09,37.799999,38.939999,36.080002,36.290001,23.910683,1391452
2004-11-10,36.400002,37.599998,35.299999,35.830002,23.607597,770040
2004-11-11,36.200001,36.880001,35.230000,35.389999,23.317690,527341
2004-11-12,35.720001,36.080002,35.220001,35.470001,23.370401,148672
2004-11-15,null,null,null,null,null,null
2004-11-16,35.860001,36.709999,35.200001,36.080002,23.772316,561324
2004-11-17,36.200001,36.799999,35.599998,35.860001,23.627367,332158
2004-11-18,36.189999,36.599998,35.599998,35.869999,23.633951,338814
2004-11-19,36.090000,36.669998,34.700001,35.080002,23.113438,475523
2004-11-22,34.980000,35.480000,34.000000,35.080002,23.113438,264987
2004-11-23,35.599998,36.369999,34.939999,35.250000,25.397400,379232
2004-11-24,35.540001,36.000000,35.000000,35.230000,25.382994,219532
2004-11-25,35.419998,36.340000,35.200001,35.380001,25.491066,322881
2004-11-26,null,null,null,null,null,null
2004-11-29,36.200001,37.660000,35.680000,36.790001,26.506966,392733
2004-11-30,37.080002,37.900002,35.900002,36.310001,26.161129,311304
2004-12-01,36.599998,36.700001,35.110001,35.490002,25.570326,301450
2004-12-02,35.860001,36.959999,35.419998,36.270000,26.132309,566972
2004-12-03,36.580002,36.599998,35.119999,35.349998,25.469452,246317
2004-12-06,35.660000,37.200001,35.599998,36.540001,26.326841,430838
2004-12-07,36.759998,38.250000,35.820000,37.389999,26.939260,1107862
2004-12-08,37.400002,39.700001,37.200001,38.900002,28.027205,1329156
2004-12-09,39.099998,41.700001,37.970001,41.419998,29.842852,1805961
2004-12-10,41.529999,43.470001,41.529999,41.990002,30.253534,1062006
2004-12-13,42.380001,43.830002,42.060001,42.910000,30.916382,547477
2004-12-14,43.340000,44.099998,42.900002,43.630001,31.435141,477259
2004-12-15,44.000000,44.060001,42.470001,42.730000,30.786701,308373
2004-12-16,42.799999,42.799999,41.250000,41.520000,29.914898,147976
2004-12-17,41.599998,42.599998,39.799999,40.660000,29.295277,254303
2004-12-20,40.980000,42.799999,40.639999,42.130001,30.354399,391957
2004-12-21,42.799999,43.889999,42.750000,43.259998,31.168560,258288
2004-12-22,43.330002,45.000000,42.000000,43.480000,31.327063,631404
2004-12-23,43.599998,44.439999,43.099998,43.369999,31.247810,479948
2004-12-24,43.860001,43.860001,42.500000,42.930000,30.930794,127582
2004-12-27,42.700001,43.389999,41.900002,42.290001,30.469673,138696
2004-12-28,42.450001,43.680000,42.400002,43.369999,31.247810,318027
2004-12-29,44.400002,47.400002,43.709999,44.130001,31.795385,546053
2004-12-30,44.740002,44.970001,42.820000,43.119999,31.067688,172783
2004-12-31,43.419998,43.770000,42.860001,43.189999,31.118128,120684
2005-01-03,42.950001,43.599998,42.639999,42.860001,30.880369,98992
2005-01-04,43.299999,43.400002,42.130001,42.330002,30.498499,87268
2005-01-05,41.950001,42.599998,37.560001,39.340000,28.344219,141155
2005-01-06,38.500000,40.540001,37.560001,37.990002,27.371555,128085
2005-01-07,38.480000,40.200001,38.200001,39.860001,28.718885,109321
2005-01-10,40.799999,40.880001,33.889999,38.349998,27.630928,132461
2005-01-11,38.520000,38.939999,37.049999,37.209999,26.809574,79375
2005-01-12,37.400002,37.959999,35.000000,35.419998,25.519890,81917
2005-01-13,36.139999,36.740002,34.000000,36.189999,26.074669,221216
2005-01-14,36.599998,36.779999,35.020000,35.490002,25.570326,161446
2005-01-17,35.799999,35.900002,33.619999,34.119999,24.583246,124859
2005-01-18,35.200001,36.000000,34.119999,35.200001,25.361376,199460
2005-01-19,35.599998,35.599998,34.830002,34.910000,25.152433,52295
2005-01-20,35.200001,35.200001,34.360001,34.630001,24.950701,57902
2005-01-24,35.200001,35.200001,34.400002,34.740002,25.029951,71579
2005-01-25,34.200001,37.400002,34.200001,37.270000,26.852797,372174
2005-01-27,37.900002,38.700001,37.400002,38.570000,27.789442,203829
2005-01-28,38.799999,40.000000,38.599998,39.599998,28.531551,255489
2005-01-31,40.599998,42.299999,40.450001,41.599998,29.972540,372301
2005-02-01,42.000000,43.759998,41.400002,43.259998,31.168560,488744
2005-02-02,43.599998,44.400002,42.400002,42.709999,30.772284,216524
2005-02-03,42.880001,43.400002,41.849998,42.310001,30.484091,127796
2005-02-04,42.880001,44.580002,42.400002,42.590000,30.685825,187095
2005-02-07,42.730000,44.000000,42.599998,43.040001,31.010046,254254
2005-02-08,43.490002,45.000000,43.099998,44.580002,32.119614,765545
2005-02-09,45.000000,46.209999,44.799999,45.610001,32.861717,658515
2005-02-10,46.080002,46.169998,43.419998,43.799999,31.557627,214072
2005-02-11,44.220001,44.799999,43.849998,44.080002,31.759363,228069
2005-02-14,44.520000,44.700001,42.230000,42.430000,30.570547,118652
2005-02-15,42.599998,43.080002,41.599998,41.790001,30.109432,116996
2005-02-16,42.169998,42.770000,40.320000,40.869999,29.446575,139561
2005-02-17,41.200001,41.290001,40.200001,40.520000,29.194407,154862
2005-02-18,40.799999,41.750000,40.450001,40.680000,29.309683,126686
2005-02-21,40.799999,41.340000,40.619999,40.950001,29.504223,104080
2005-02-22,41.290001,41.290001,40.400002,40.689999,29.316887,78608
2005-02-23,41.200001,41.980000,40.400002,41.639999,30.001362,124870
2005-02-24,41.959999,44.599998,41.820000,43.500000,31.341473,618262
2005-02-25,43.900002,44.340000,42.650002,43.220001,31.139736,251824
2005-02-28,43.599998,46.099998,43.000000,45.680000,32.912155,486594
2005-03-01,46.180000,46.250000,44.000000,44.270000,31.896261,192983
2005-03-02,44.770000,44.799999,44.090000,44.279999,31.903458,99315
2005-03-03,44.599998,45.599998,44.119999,44.750000,32.242096,145043
2005-03-04,45.000000,45.299999,43.860001,44.049999,31.737747,161795
2005-03-07,44.599998,46.110001,44.570000,45.619999,32.868923,272318
2005-03-08,45.799999,49.200001,45.220001,47.950001,34.547672,926546
2005-03-09,48.400002,48.880001,45.230000,45.970001,33.121098,262787
2005-03-10,45.200001,47.000000,45.200001,46.549999,33.538975,214881
2005-03-11,46.799999,46.849998,45.020000,45.340000,32.667187,114243
2005-03-14,46.000000,46.099998,44.400002,44.630001,32.155636,114724
2005-03-15,45.049999,45.049999,44.150002,44.360001,31.961107,134354
2005-03-16,44.759998,44.799999,43.840000,44.080002,31.759363,82262
2005-03-17,44.400002,44.400002,43.000000,43.240002,31.154150,129713
2005-03-18,43.090000,43.369999,42.000000,42.189999,30.397629,122861
2005-03-21,42.959999,42.959999,41.820000,41.959999,30.231916,52457
2005-03-22,42.400002,42.560001,40.230000,40.619999,29.266451,59934
2005-03-23,40.000000,41.279999,39.009998,39.340000,28.344219,64056
2005-03-24,39.599998,40.369999,39.000000,39.490002,28.452301,123464
2005-03-28,39.980000,41.299999,39.619999,40.709999,29.331301,97606
