Date,open,high,low,close,adj_close,volume
2004-01-21,64.875000,64.875000,58.750000,62.049999,25.214188,71208
2004-01-22,62.500000,62.750000,60.250000,60.400002,24.543701,45436
2004-01-23,61.224998,64.949997,59.625000,64.199997,26.087837,44288
2004-01-26,null,null,null,null,null,null
2004-01-27,62.549999,65.750000,62.512501,65.000000,26.412920,14844
2004-01-28,65.000000,65.500000,64.250000,64.962502,26.397688,21664
2004-01-29,65.500000,65.500000,63.762501,64.887497,26.367205,18060
2004-01-30,64.800003,65.000000,63.762501,64.362503,26.153873,22232
2004-02-02,null,null,null,null,null,null
2004-02-03,64.250000,64.250000,58.812500,60.400002,24.543701,16416
2004-02-04,60.000000,62.500000,60.000000,62.012501,25.198944,17644
2004-02-05,61.500000,63.125000,61.500000,62.424999,25.366562,14480
2004-02-06,62.250000,63.000000,62.000000,62.500000,25.397041,30600
2004-02-09,65.500000,65.500000,63.750000,64.900002,26.372290,25680
2004-02-10,63.812500,65.000000,61.250000,61.674999,25.061802,47248
2004-02-11,62.500000,63.250000,61.250000,61.400002,24.950054,3380
2004-02-12,61.500000,63.000000,61.250000,62.187500,25.270050,15052
2004-02-13,62.500000,64.500000,62.500000,63.924999,25.976091,10164
2004-02-16,62.387501,64.500000,62.375000,64.175003,26.077686,24144
2004-02-17,63.500000,63.937500,63.099998,63.787498,25.920223,14352
2004-02-18,63.750000,64.750000,62.500000,64.324997,26.138636,15496
2004-02-19,62.000000,63.750000,55.387501,63.000000,25.600220,21620
2004-02-20,63.000000,64.250000,61.750000,64.112503,26.052282,11552
2004-02-23,62.875000,63.612499,62.500000,62.750000,25.498631,10860
2004-02-24,62.750000,63.474998,62.500000,62.549999,25.417358,32284
2004-02-25,63.424999,65.000000,62.000000,64.675003,26.280859,9536
2004-02-26,63.750000,64.837502,63.500000,64.012497,26.011648,23500
2004-02-27,64.250000,64.250000,63.250000,63.724998,25.894819,26872
2004-03-01,62.599998,63.750000,62.537498,63.474998,25.793230,4840
2004-03-02,null,null,null,null,null,null
2004-03-03,63.000000,64.474998,62.674999,63.862499,25.950697,14824
2004-03-04,62.937500,63.750000,62.775002,63.674999,25.874510,12828
2004-03-05,61.887501,63.250000,61.849998,62.674999,25.468159,12100
2004-03-08,63.650002,65.000000,59.150002,64.750000,26.311331,21848
2004-03-09,63.400002,65.500000,63.000000,64.487503,26.204666,12504
2004-03-10,64.000000,64.125000,62.500000,63.424999,25.772917,7740
2004-03-11,60.275002,63.462502,60.000000,60.187500,24.457346,24188
2004-03-12,60.500000,61.500000,58.875000,60.250000,24.482746,2092
2004-03-15,62.500000,63.924999,60.750000,63.512501,25.808468,19476
2004-03-16,63.224998,63.250000,61.662498,62.500000,25.397041,12988
2004-03-17,62.250000,63.250000,62.250000,63.250000,25.701807,7960
2004-03-18,63.000000,63.349998,59.000000,60.062500,24.406555,5040
2004-03-19,59.750000,59.750000,55.025002,56.412498,22.923365,6000
2004-03-22,55.000000,56.250000,53.750000,54.312500,22.070023,3240
2004-03-23,53.012501,55.500000,52.750000,54.037498,21.958284,2600
2004-03-24,54.562500,55.000000,53.750000,53.974998,21.932886,4660
2004-03-25,54.075001,54.500000,54.037498,54.099998,21.983679,3080
2004-03-26,54.500000,55.750000,54.500000,55.250000,22.450987,7820
2004-03-29,55.500000,56.250000,55.000000,55.250000,22.450987,1320
2004-03-30,55.125000,55.125000,53.750000,54.337502,22.080185,2636
2004-03-31,56.000000,56.000000,54.250000,55.500000,22.552568,1844
2004-04-01,57.974998,58.500000,55.775002,58.049999,23.588776,5708
2004-04-02,57.625000,62.000000,57.625000,59.349998,24.117027,2320
2004-04-05,58.012501,59.000000,58.012501,58.375000,23.720837,5708
2004-04-06,58.750000,58.750000,56.250000,56.450001,22.938608,2764
2004-04-07,55.962502,58.200001,55.962502,56.537498,22.974161,2212
2004-04-08,55.312500,62.000000,55.312500,59.037498,23.990044,6704
2004-04-09,null,null,null,null,null,null
2004-04-12,58.000000,58.375000,56.150002,56.950001,23.141785,4600
2004-04-13,56.275002,57.750000,56.262501,57.599998,23.405910,1440
2004-04-14,null,null,null,null,null,null
2004-04-15,59.250000,59.349998,57.250000,57.375000,23.314487,2960
2004-04-16,58.312500,59.950001,57.650002,58.650002,23.832588,6252
2004-04-19,59.000000,59.000000,57.250000,57.924999,23.537971,3492
2004-04-20,56.037498,57.875000,56.037498,57.162498,23.228132,2800
2004-04-21,56.750000,58.500000,56.750000,58.049999,23.588776,5804
2004-04-22,56.424999,59.950001,56.424999,57.737499,23.461788,3548
2004-04-23,57.500000,59.250000,57.500000,57.912498,23.532898,4676
2004-04-26,null,null,null,null,null,null
2004-04-27,56.537498,57.000000,55.000000,55.587502,22.588131,6508
2004-04-28,55.312500,55.312500,53.775002,53.987499,21.937969,11004
2004-04-29,54.250000,55.974998,53.750000,55.462502,22.537334,3124
2004-04-30,56.750000,57.500000,55.000000,55.037498,22.364632,6296
2004-05-03,54.400002,57.474998,54.375000,56.325001,22.887812,7240
2004-05-04,56.500000,57.500000,55.037498,55.662498,22.618601,2916
2004-05-05,55.712502,57.500000,55.712502,57.412498,23.329723,5496
2004-05-06,57.500000,60.000000,56.474998,57.062500,26.407187,8712
2004-05-07,57.500000,59.474998,56.250000,56.750000,26.262573,4576
2004-05-10,55.750000,56.250000,53.750000,54.812500,25.365938,17100
2004-05-11,54.500000,54.750000,53.750000,54.375000,25.163475,2940
2004-05-12,52.025002,53.737499,51.875000,53.500000,24.758547,2704
2004-05-13,52.500000,54.250000,52.500000,53.174999,24.608143,4620
2004-05-14,56.224998,56.250000,53.312500,54.950001,25.429573,24408
2004-05-17,45.000000,52.125000,44.549999,47.000000,21.750496,4448
2004-05-18,53.974998,54.000000,49.025002,51.075001,23.636312,7852
2004-05-19,54.250000,54.250000,50.025002,52.724998,24.399893,11284
2004-05-20,56.250000,56.250000,53.000000,53.000000,24.527159,2464
2004-05-21,50.174999,53.349998,50.174999,52.150002,24.133793,2176
2004-05-24,50.375000,54.750000,50.262501,53.487499,24.752762,3080
2004-05-25,53.250000,54.250000,52.525002,52.525002,24.307339,2180
2004-05-26,52.500000,54.875000,50.775002,51.375000,23.775143,10152
2004-05-27,54.174999,54.174999,51.750000,51.837502,23.989176,3220
2004-05-28,51.125000,52.500000,50.750000,50.750000,23.485909,3236
2004-05-31,45.562500,50.950001,45.562500,49.650002,22.976854,6460
2004-06-01,50.500000,51.687500,50.125000,50.200001,23.231382,6748
2004-06-02,52.250000,52.250000,50.000000,50.200001,23.231382,10348
2004-06-03,50.500000,51.250000,48.625000,49.337502,22.832237,4260
2004-06-04,49.250000,50.325001,48.812500,49.275002,22.803312,16612
2004-06-07,49.549999,49.712502,48.862499,49.375000,22.849592,5188
2004-06-08,48.974998,49.750000,48.974998,49.562500,22.936356,2540
2004-06-09,49.125000,50.000000,49.125000,50.000000,23.138824,108
2004-06-10,49.987499,50.000000,49.275002,50.000000,23.138824,5124
2004-06-11,50.000000,50.224998,49.575001,49.887501,23.086767,3240
2004-06-14,50.000000,50.025002,49.375000,49.375000,22.849592,3476
2004-06-15,49.250000,49.549999,48.687500,49.462502,22.890091,3920
2004-06-16,49.187500,49.750000,49.174999,49.387501,22.855377,3428
2004-06-17,48.812500,50.000000,48.812500,49.637501,22.971067,4436
2004-06-18,49.375000,49.674999,49.012501,49.674999,22.988424,2240
2004-06-21,49.737499,49.737499,48.825001,49.412498,22.866945,7712
2004-06-22,49.000000,49.462502,48.775002,49.337502,22.832237,7300
2004-06-23,48.875000,49.462502,48.875000,49.275002,22.803312,4400
2004-06-24,48.900002,49.575001,48.875000,49.437500,22.878511,13980
2004-06-25,49.250000,50.000000,49.075001,49.349998,22.838020,3716
2004-06-28,50.000000,50.000000,49.250000,50.000000,23.138824,960
2004-06-29,49.750000,50.000000,49.375000,49.724998,23.011564,1400
2004-06-30,50.750000,51.000000,49.275002,49.275002,22.803312,3000
2004-07-01,49.500000,50.224998,49.312500,49.424999,22.872736,1208
2004-07-02,50.000000,50.000000,49.275002,49.625000,22.965284,5024
2004-07-05,49.400002,50.000000,49.250000,49.825001,23.057842,880
2004-07-06,50.000000,50.000000,49.299999,49.662498,22.982637,3480
2004-07-07,49.312500,49.625000,49.312500,49.525002,22.919008,10132
2004-07-08,50.250000,54.474998,49.075001,52.537498,24.313120,27724
2004-07-09,50.250000,53.750000,50.250000,53.450001,24.735407,11864
2004-07-12,50.562500,51.500000,50.474998,50.750000,23.485909,3592
2004-07-13,51.987499,51.987499,50.750000,51.012501,23.607388,2356
2004-07-14,51.049999,51.125000,49.312500,50.962502,23.584246,9792
2004-07-15,50.174999,51.875000,50.125000,51.025002,23.613173,2840
2004-07-16,53.062500,55.875000,50.750000,53.000000,24.527159,11108
2004-07-19,51.787498,52.487499,51.037498,51.750000,23.948683,7028
2004-07-20,52.000000,53.250000,52.000000,52.750000,24.411463,6664
2004-07-21,53.224998,56.250000,52.787498,53.724998,24.862667,5488
2004-07-22,54.250000,54.500000,53.375000,54.250000,25.105631,13812
2004-07-23,54.500000,57.224998,51.900002,53.937500,24.961010,5504
2004-07-26,52.500000,54.250000,52.500000,52.700001,24.388317,3540
2004-07-27,53.000000,53.250000,51.537498,52.437500,24.266848,2692
2004-07-28,53.375000,53.375000,52.037498,52.162498,24.139584,2408
2004-07-29,50.575001,52.500000,50.575001,51.325001,23.752005,7780
2004-07-30,51.525002,53.750000,51.325001,53.224998,24.631289,7340
2004-08-02,53.637501,53.750000,53.062500,53.637501,24.822176,2884
2004-08-03,53.775002,54.000000,52.500000,52.625000,24.353619,2900
2004-08-04,49.000000,53.625000,49.000000,53.587502,24.799040,6692
2004-08-05,52.500000,55.000000,52.500000,54.587502,25.261814,7248
2004-08-06,53.762501,59.500000,53.762501,59.125000,27.361666,16224
2004-08-09,61.500000,61.500000,57.562500,57.612499,26.661713,6084
2004-08-10,57.500000,59.000000,56.250000,58.712502,27.170767,10380
2004-08-11,59.250000,59.750000,56.275002,57.150002,26.447674,12328
2004-08-12,57.724998,57.724998,53.750000,53.887501,24.937872,5480
2004-08-13,54.000000,56.200001,53.250000,53.287498,24.660206,2348
2004-08-16,53.500000,53.500000,52.162498,52.162498,24.139584,6760
2004-08-17,53.049999,54.187500,52.037498,52.400002,24.249489,6544
2004-08-18,51.512501,53.712502,51.512501,53.437500,24.729618,9892
2004-08-19,53.312500,56.500000,53.287498,55.912498,25.874996,28456
2004-08-20,55.000000,55.750000,54.750000,54.750000,25.337015,8436
2004-08-23,55.375000,55.375000,53.375000,53.562500,24.787468,3504
2004-08-24,53.637501,53.924999,52.537498,52.712502,24.394115,2920
2004-08-25,52.625000,53.750000,52.625000,53.375000,24.700699,4024
2004-08-26,53.375000,54.625000,53.287498,54.612499,25.273382,3900
2004-08-27,54.962502,54.962502,53.787498,54.650002,25.290737,3540
2004-08-30,55.000000,56.212502,55.000000,55.062500,25.481628,4440
2004-08-31,55.250000,55.512501,55.000000,55.349998,25.614685,7096
2004-09-01,55.250000,56.212502,55.000000,55.712502,25.782438,9680
2004-09-02,55.500000,55.500000,54.025002,54.837502,25.377514,10188
2004-09-03,55.000000,55.187500,53.875000,54.112499,25.041990,5784
2004-09-06,55.487499,55.487499,55.000000,55.150002,25.522123,3180
2004-09-07,55.000000,55.000000,53.775002,54.825001,25.371723,16248
2004-09-08,55.000000,59.974998,55.000000,56.549999,26.170017,52988
2004-09-09,56.875000,60.000000,56.875000,57.125000,26.436108,23292
2004-09-10,57.500000,58.250000,57.500000,58.125000,26.898884,8720
2004-09-13,58.250000,60.650002,58.250000,59.662498,27.610407,14516
2004-09-14,58.750000,60.000000,57.537498,58.450001,27.049284,9888
2004-09-15,58.087502,60.000000,58.037498,59.750000,27.650896,10900
2004-09-16,59.000000,59.737499,58.312500,59.262501,27.425289,2140
2004-09-17,61.125000,61.125000,57.012501,57.762501,26.731133,9240
2004-09-20,57.125000,58.212502,56.762501,57.049999,26.401402,5740
2004-09-21,61.237499,61.237499,56.750000,57.750000,26.725344,6188
2004-09-22,58.000000,58.737499,57.500000,57.762501,26.731133,5464
2004-09-23,58.674999,58.674999,57.500000,57.500000,26.609648,4420
2004-09-24,57.174999,57.474998,56.525002,56.637501,26.210503,4928
2004-09-27,58.974998,58.974998,56.237499,57.487499,26.603868,11120
2004-09-28,58.500000,63.237499,58.500000,63.237499,29.264824,47192
2004-09-29,65.000000,67.125000,61.812500,62.287498,28.825193,49492
2004-09-30,63.500000,63.500000,61.250000,61.812500,28.605373,21276
2004-10-01,63.724998,63.724998,60.000000,62.375000,28.865688,8532
2004-10-04,62.937500,63.750000,61.500000,63.450001,29.363178,15644
2004-10-05,61.287498,63.000000,61.287498,62.137501,28.755781,7904
2004-10-06,62.250000,63.500000,61.750000,62.637501,28.987167,7928
2004-10-07,62.125000,63.750000,62.125000,62.924999,29.120211,9492
2004-10-08,63.250000,63.250000,62.250000,62.512501,28.929319,12552
2004-10-11,62.512501,63.125000,61.250000,61.812500,28.605373,22196
2004-10-12,61.275002,61.275002,60.262501,60.525002,28.009552,1280
2004-10-13,null,null,null,null,null,null
2004-10-14,60.700001,60.700001,60.000000,60.200001,27.859148,3680
2004-10-15,58.750000,60.500000,58.750000,60.200001,27.859148,4096
2004-10-18,60.000000,60.849998,59.250000,59.687500,27.621979,3004
2004-10-19,61.250000,61.250000,59.500000,60.049999,27.789736,2240
2004-10-20,59.250000,59.950001,58.025002,58.062500,26.869959,5560
2004-10-21,58.750000,58.750000,57.612499,58.400002,27.026154,2068
2004-10-22,null,null,null,null,null,null
2004-10-25,57.875000,59.712502,57.500000,57.862499,26.777409,1828
2004-10-26,56.437500,57.362499,56.250000,56.387501,26.094816,4200
2004-10-27,57.625000,60.750000,56.250000,56.400002,26.100601,5152
2004-10-28,57.625000,58.750000,56.750000,56.750000,26.262573,6116
2004-10-29,55.900002,57.700001,55.900002,56.787498,26.279919,5756
2004-11-01,56.512501,57.500000,55.500000,55.837502,25.840284,4808
2004-11-02,59.462502,59.462502,56.375000,56.812500,26.291496,5024
2004-11-03,58.500000,58.500000,56.262501,56.825001,26.297276,3948
2004-11-04,56.312500,57.487499,56.262501,57.362499,26.546019,6516
2004-11-05,57.500000,57.500000,55.037498,55.862499,25.851856,7164
2004-11-08,56.250000,57.224998,55.762501,56.162498,25.990683,2576
2004-11-09,56.000000,57.000000,55.750000,56.687500,26.233648,3344
2004-11-10,56.250000,58.000000,56.250000,57.974998,26.829472,7944
2004-11-11,57.500000,57.500000,56.137501,56.937500,26.349340,1164
2004-11-12,57.724998,57.750000,56.500000,56.700001,26.239429,1520
2004-11-15,null,null,null,null,null,null
2004-11-16,56.762501,57.962502,56.762501,57.450001,26.586515,1560
2004-11-17,57.500000,58.500000,56.500000,58.162498,26.916237,7464
2004-11-18,59.912498,61.250000,58.000000,60.174999,27.847580,59320
2004-11-19,60.424999,63.500000,58.750000,60.687500,28.084749,214684
2004-11-22,60.299999,62.500000,60.299999,60.987499,28.223587,15524
2004-11-23,62.000000,68.750000,62.000000,65.712502,30.410206,137908
2004-11-24,65.525002,66.750000,63.500000,63.962502,29.600344,74396
2004-11-25,65.000000,65.000000,61.825001,62.337502,28.848330,21984
2004-11-26,null,null,null,null,null,null
2004-11-29,63.250000,63.250000,60.012501,62.037498,28.709501,10520
2004-11-30,61.037498,61.724998,60.375000,61.000000,28.229372,11928
2004-12-01,60.500000,62.125000,59.375000,61.474998,28.449181,20956
2004-12-02,63.750000,63.750000,61.250000,61.437500,28.431829,10704
2004-12-03,60.325001,61.500000,59.375000,60.075001,27.801304,14092
2004-12-06,60.275002,61.974998,58.750000,60.287498,27.899641,16688
2004-12-07,62.500000,62.500000,59.987499,60.599998,28.044256,40228
2004-12-08,62.487499,66.000000,62.487499,64.212502,29.716042,88672
2004-12-09,65.000000,65.500000,63.775002,64.887497,30.028414,67244
2004-12-10,65.000000,66.250000,62.500000,64.637497,29.912712,51824
2004-12-13,63.750000,66.250000,63.750000,65.187500,30.167242,33068
2004-12-14,65.500000,66.262497,64.750000,66.012497,30.549028,47708
2004-12-15,66.000000,66.000000,63.000000,64.087502,29.658190,35004
2004-12-16,65.500000,66.750000,64.525002,65.074997,30.115173,44888
2004-12-17,66.000000,66.000000,63.750000,64.474998,29.837513,32776
2004-12-20,65.750000,65.750000,63.000000,63.087502,29.195415,34452
2004-12-21,65.500000,65.500000,63.250000,63.375000,29.328463,27184
2004-12-22,64.974998,65.099998,63.250000,64.599998,29.895355,48680
2004-12-23,65.500000,65.500000,64.250000,64.337502,29.773888,38004
2004-12-24,70.875000,70.875000,64.437500,64.875000,30.022631,17880
2004-12-27,69.750000,69.750000,62.000000,65.037498,30.097834,137760
2004-12-28,66.000000,67.250000,64.787498,65.000000,30.080475,83964
2004-12-29,68.500000,68.500000,64.849998,65.125000,30.138319,42140
2004-12-30,66.250000,66.250000,64.099998,64.525002,29.860659,11760
2004-12-31,65.000000,65.750000,63.674999,65.425003,30.277149,124652
2005-01-03,66.750000,66.750000,64.750000,65.462502,30.294516,187740
2005-01-04,72.250000,72.250000,65.375000,65.512497,30.317648,89584
2005-01-05,67.500000,67.500000,62.500000,63.162498,29.230125,20440
2005-01-06,66.224998,66.224998,60.025002,63.250000,29.270617,15948
2005-01-07,65.000000,65.000000,63.625000,63.900002,29.571417,26716
2005-01-10,66.250000,66.250000,62.500000,63.937500,29.588774,53648
2005-01-11,64.250000,64.250000,60.750000,61.212502,28.327711,29740
2005-01-12,61.500000,64.212502,61.250000,61.412498,28.420265,28836
2005-01-13,61.375000,65.000000,61.250000,63.750000,29.502003,54848
2005-01-14,63.750000,64.224998,62.762501,63.724998,29.490435,29344
2005-01-17,63.750000,63.974998,63.000000,63.750000,29.502003,31952
2005-01-18,63.762501,65.500000,63.750000,65.400002,30.265583,21144
2005-01-19,63.875000,65.662498,63.875000,64.887497,30.028414,26200
2005-01-20,65.000000,65.250000,64.500000,64.712502,29.947424,11736
2005-01-24,65.250000,66.250000,64.525002,65.012497,30.086258,23408
2005-01-25,65.500000,65.875000,65.000000,65.162498,30.155672,18460
2005-01-27,65.062500,66.875000,65.000000,65.175003,30.161461,14856
2005-01-28,66.224998,71.224998,63.750000,69.300003,32.070419,60196
2005-01-31,67.750000,70.362503,67.750000,70.212502,32.492699,45768
2005-02-01,72.500000,72.500000,68.750000,69.925003,32.359646,12100
2005-02-02,69.974998,70.425003,67.650002,69.574997,35.219753,12212
2005-02-03,65.875000,70.250000,65.875000,69.474998,35.169125,29468
2005-02-04,68.900002,69.974998,68.250000,69.187500,35.023598,11376
2005-02-07,66.824997,68.500000,66.824997,67.500000,34.169357,21040
2005-02-08,74.750000,74.750000,66.312500,67.512497,34.175678,8700
2005-02-09,67.525002,68.750000,67.500000,68.324997,34.586979,10080
2005-02-10,67.750000,68.375000,66.500000,66.699997,33.764393,11300
2005-02-11,68.000000,68.000000,67.250000,67.500000,34.169357,8864
2005-02-14,68.000000,68.000000,65.412498,67.462502,34.150372,21040
2005-02-15,67.500000,68.125000,67.500000,67.750000,34.295914,29364
2005-02-16,67.500000,68.250000,67.500000,67.787498,34.314903,13540
2005-02-17,67.750000,68.500000,67.500000,68.287498,34.568005,21696
2005-02-18,68.000000,68.750000,67.750000,68.662498,34.757832,36124
2005-02-21,67.625000,68.650002,67.625000,68.412498,34.631264,24980
2005-02-22,67.500000,68.000000,66.875000,67.937500,34.390827,8580
2005-02-23,67.500000,68.500000,67.500000,68.175003,34.511063,5340
