Date,open,high,low,close,adj_close,volume
2007-04-12,113.849998,113.849998,108.099998,109.750000,79.220680,3500
2007-04-13,112.949997,112.949997,110.000000,110.900002,80.050781,2500
2007-04-16,110.000000,114.500000,107.050003,112.949997,81.530533,1100
2007-04-17,112.000000,113.000000,108.500000,110.699997,79.906425,3600
2007-04-18,109.250000,114.500000,108.650002,109.900002,79.328957,4600
2007-04-19,110.000000,110.000000,107.500000,108.199997,78.101845,2800
2007-04-20,105.050003,113.000000,105.000000,109.349998,78.931953,3500
2007-04-23,110.000000,110.650002,104.099998,107.349998,77.488281,4100
2007-04-24,106.050003,109.000000,105.599998,105.849998,76.405533,2200
2007-04-25,100.900002,109.900002,100.900002,106.099998,76.585999,1273
2007-04-26,105.250000,106.000000,101.000000,101.550003,73.301697,4800
2007-04-27,99.500000,102.900002,98.000000,101.849998,73.518234,7300
2007-04-30,102.400002,104.449997,100.099998,100.800003,72.760315,2600
2007-05-03,104.000000,105.000000,101.000000,101.800003,73.482140,2500
2007-05-04,101.050003,103.949997,101.000000,101.900002,73.554329,33300
2007-05-07,106.500000,106.949997,102.000000,102.500000,73.987419,3900
2007-05-08,102.000000,104.449997,99.000000,99.500000,71.821945,4400
2007-05-09,102.000000,102.000000,97.000000,99.449997,71.785835,7900
2007-05-10,100.000000,101.500000,98.500000,99.449997,71.785835,3400
2007-05-11,98.099998,102.500000,98.099998,98.750000,71.280571,1400
2007-05-14,99.099998,101.000000,97.199997,99.699997,71.966293,1900
2007-05-15,99.099998,99.099998,97.000000,97.300003,70.233917,5000
2007-05-16,97.500000,100.000000,97.500000,98.900002,71.388832,15300
2007-05-17,99.000000,101.000000,97.199997,99.150002,71.569305,2800
2007-05-18,98.000000,98.500000,96.699997,97.949997,70.703102,2200
2007-05-21,98.500000,100.000000,96.599998,97.800003,70.594826,9000
2007-05-22,96.099998,99.400002,95.000000,95.449997,68.898529,15300
2007-05-23,96.000000,96.949997,95.000000,95.449997,68.898529,3000
2007-05-24,96.500000,96.500000,94.000000,94.750000,68.393257,4500
2007-05-25,94.000000,96.000000,94.000000,94.099998,67.924049,5700
2007-05-28,95.500000,95.949997,93.000000,93.699997,67.635330,5500
2007-05-29,95.150002,96.000000,94.500000,95.750000,69.115082,2600
2007-05-30,93.550003,94.949997,92.150002,94.150002,67.960152,2300
2007-05-31,95.000000,95.000000,91.150002,93.650002,67.599236,3400
2007-06-01,94.000000,94.800003,93.000000,94.099998,67.924049,3160
2007-06-04,92.050003,93.449997,89.400002,91.050003,65.722496,13800
2007-06-05,92.000000,93.449997,90.500000,92.599998,66.841316,4700
2007-06-06,92.500000,93.000000,91.000000,91.449997,66.011223,8500
2007-06-07,92.000000,92.000000,89.599998,90.500000,65.325470,2300
2007-06-08,93.800003,95.050003,92.500000,95.050003,68.609810,4212
2007-06-11,99.800003,99.800003,98.050003,99.800003,72.038483,21010
2007-06-12,103.699997,103.900002,96.250000,99.199997,71.605377,17500
2007-06-13,99.500000,103.400002,96.050003,97.349998,70.270004,5100
2007-06-14,96.099998,99.900002,96.099998,97.949997,70.703102,8200
2007-06-15,96.500000,101.750000,96.500000,98.750000,71.280571,18300
2007-06-18,97.000000,98.449997,93.849998,94.400002,68.140617,6300
2007-06-19,90.250000,94.800003,90.250000,92.349998,66.660858,9300
2007-06-20,92.000000,94.500000,91.150002,93.300003,67.346596,11300
2007-06-21,94.500000,94.500000,92.000000,92.699997,66.913498,7100
2007-06-22,93.000000,93.000000,89.750000,90.000000,64.964577,20200
2007-06-25,91.699997,94.500000,90.349998,94.500000,68.212784,30900
2007-06-26,99.250000,99.250000,95.599998,96.250000,69.475998,46300
2007-06-27,94.550003,99.449997,92.099998,96.599998,69.728645,46500
2007-06-28,96.500000,98.000000,93.349998,93.900002,67.779701,12000
2007-06-29,95.000000,95.000000,90.250000,91.849998,66.299957,28800
2007-07-02,92.099998,96.000000,91.500000,93.900002,67.779701,28500
2007-07-03,96.000000,96.000000,91.050003,92.150002,66.516502,12500
2007-07-04,92.050003,96.800003,91.000000,96.500000,69.656441,304000
2007-07-05,97.400002,97.500000,92.250000,93.650002,67.599236,150500
2007-07-06,92.800003,103.050003,92.800003,96.849998,69.909096,724400
2007-07-09,96.000000,99.949997,94.500000,95.449997,68.898529,215100
2007-07-10,95.599998,96.900002,92.199997,93.199997,67.274414,25200
2007-07-11,93.699997,95.750000,93.199997,93.750000,67.671410,13500
2007-07-12,90.000000,95.300003,90.000000,94.099998,67.924049,22200
2007-07-13,93.500000,95.000000,92.400002,93.349998,67.382698,21100
2007-07-16,94.750000,95.099998,93.500000,94.150002,67.960152,16300
2007-07-17,95.500000,95.500000,92.550003,92.650002,66.877403,13300
2007-07-18,94.000000,94.800003,92.500000,93.800003,67.707520,11900
2007-07-19,94.449997,94.500000,92.000000,93.099998,67.202232,11800
2007-07-20,94.849998,94.849998,90.900002,91.099998,65.758583,18500
2007-07-23,91.199997,92.500000,89.500000,90.449997,65.289383,15800
2007-07-24,92.400002,92.400002,87.500000,88.000000,63.520912,15700
2007-07-25,86.199997,88.199997,85.000000,85.800003,61.932888,16069
2007-07-26,85.300003,87.000000,84.250000,84.900002,61.283241,14700
2007-07-27,85.199997,85.900002,82.000000,82.349998,59.442570,9300
2007-07-30,82.900002,83.000000,76.099998,78.250000,56.483078,46000
2007-07-31,80.500000,84.500000,79.000000,81.800003,59.045570,33100
2007-08-01,79.000000,82.349998,78.500000,80.000000,57.746277,43807
2007-08-02,80.000000,81.699997,77.400002,78.099998,56.374809,22600
2007-08-03,80.500000,82.500000,77.400002,78.000000,56.302624,10461
2007-08-06,76.500000,77.250000,74.250000,74.849998,54.028862,13700
2007-08-07,76.000000,76.099998,72.500000,73.400002,52.982216,29000
2007-08-08,78.000000,78.000000,73.099998,76.099998,54.931141,34900
2007-08-09,79.000000,79.000000,74.900002,76.449997,55.183792,69100
2007-08-10,74.099998,75.500000,73.250000,75.050003,54.173233,9600
2007-08-13,77.000000,81.699997,77.000000,78.599998,56.735710,22441
2007-08-14,79.900002,79.900002,74.150002,75.550003,54.534142,29947
2007-08-16,74.000000,76.500000,73.000000,74.550003,53.812317,13676
2007-08-17,73.250000,76.849998,70.000000,72.050003,52.007744,19366
2007-08-20,75.599998,75.699997,73.099998,73.199997,52.837852,7035
2007-08-21,73.900002,74.900002,71.400002,72.750000,52.513023,8343
2007-08-22,72.250000,73.000000,70.099998,70.599998,50.961098,6368
2007-08-23,72.650002,73.000000,69.500000,70.199997,50.672356,13370
2007-08-24,70.750000,70.750000,69.500000,70.050003,50.564087,19799
2007-08-27,71.050003,72.000000,70.050003,71.550003,51.646820,41900
2007-08-28,70.300003,73.500000,70.300003,71.949997,51.935555,5488
2007-08-29,72.000000,72.750000,70.500000,72.250000,52.152115,3989
2007-08-30,75.000000,78.449997,73.250000,77.800003,56.158264,21833
2007-08-31,79.000000,85.599998,79.000000,85.599998,61.788521,21600
2007-09-03,90.699997,92.650002,87.800003,88.599998,63.954010,66617
2007-09-04,90.000000,90.000000,86.150002,87.000000,62.799084,23956
2007-09-05,88.199997,91.250000,86.500000,87.150002,62.907360,23355
2007-09-06,89.000000,89.000000,85.250000,86.250000,62.257706,21672
2007-09-07,85.599998,87.000000,85.000000,85.150002,61.463692,12356
2007-09-10,84.300003,85.500000,82.550003,84.800003,61.211060,10445
2007-09-11,84.500000,85.000000,82.199997,83.900002,60.561409,8815
2007-09-12,85.500000,85.500000,83.099998,84.000000,60.633591,10752
2007-09-13,85.500000,85.500000,82.500000,82.750000,59.731312,12010
2007-09-14,82.599998,83.500000,80.300003,81.000000,58.468102,12449
2007-09-17,79.099998,84.750000,79.099998,82.650002,59.659119,29649
2007-09-18,81.099998,85.800003,81.099998,84.400002,60.922333,18995
2007-09-19,87.449997,87.449997,84.000000,84.150002,60.741871,11488
2007-09-20,83.250000,90.000000,81.000000,88.199997,63.665272,50005
2007-09-21,90.800003,90.800003,83.800003,84.949997,61.319332,23900
2007-09-24,85.000000,85.000000,82.500000,82.699997,59.695229,15800
2007-09-25,82.099998,83.650002,81.400002,82.099998,59.262108,3464
2007-09-26,83.000000,83.000000,80.000000,80.599998,58.179379,25692
2007-09-27,81.150002,82.000000,79.050003,79.349998,57.277092,14592
2007-09-28,80.000000,80.750000,77.800003,78.400002,56.591354,22985
2007-10-01,79.000000,80.000000,76.500000,77.400002,55.869526,28611
2007-10-03,78.900002,78.900002,74.099998,74.800003,53.992771,27044
2007-10-04,74.900002,75.000000,73.300003,74.150002,53.523586,25607
2007-10-05,74.900002,76.900002,70.000000,70.449997,50.852814,52089
2007-10-08,71.900002,75.000000,69.699997,70.650002,50.997189,33102
2007-10-09,70.800003,71.900002,69.000000,69.849998,50.419720,139699
2007-10-10,71.099998,75.000000,69.000000,69.599998,50.239269,62253
2007-10-11,70.000000,71.500000,65.800003,67.349998,48.615147,37289
2007-10-12,67.199997,71.000000,66.699997,67.000000,48.362514,96500
2007-10-15,68.099998,69.199997,67.949997,68.550003,49.481342,24356
2007-10-16,69.000000,69.000000,67.300003,68.150002,49.192616,6520
2007-10-17,64.000000,68.199997,64.000000,66.800003,48.218147,11555
2007-10-18,68.000000,68.500000,66.099998,66.500000,48.001595,14059
2007-10-19,66.000000,66.500000,63.000000,63.549999,45.872204,7294
2007-10-22,65.000000,65.000000,62.000000,63.000000,45.475197,10149
2007-10-23,64.500000,64.900002,62.599998,63.200001,45.619564,18006
2007-10-24,64.349998,64.500000,61.799999,62.349998,45.006001,16721
2007-10-25,63.000000,63.799999,61.000000,61.299999,44.248081,20421
2007-10-26,62.150002,63.450001,60.849998,61.099998,44.103714,21316
2007-10-29,62.750000,63.400002,60.750000,61.200001,44.175903,92313
2007-10-30,62.000000,62.000000,60.000000,60.599998,43.742805,35786
2007-10-31,61.500000,61.799999,60.000000,60.150002,43.417980,16906
2007-11-01,61.000000,61.599998,57.150002,57.750000,41.685600,62119
2007-11-02,56.000000,63.549999,56.000000,63.549999,45.872204,27500
2007-11-05,69.000000,69.949997,65.000000,69.949997,50.491905,61400
2007-11-06,76.650002,76.949997,74.000000,76.949997,55.544701,67000
2007-11-07,80.800003,80.800003,73.099998,73.099998,52.765663,88200
2007-11-08,70.500000,70.550003,69.449997,69.449997,50.130985,11800
2007-11-12,71.250000,72.949997,67.000000,67.949997,49.048237,27403
2007-11-13,69.699997,71.199997,65.500000,66.650002,48.109871,19355
2007-11-14,68.699997,70.000000,67.000000,67.449997,48.687332,13109
2007-11-15,67.099998,70.449997,67.000000,68.199997,49.228703,15254
2007-11-16,70.000000,70.050003,67.400002,68.000000,49.084335,26061
2007-11-19,70.000000,70.250000,68.000000,69.949997,50.491905,30000
2007-11-20,69.500000,70.000000,68.099998,68.199997,49.228703,12000
2007-11-21,67.250000,69.449997,65.349998,65.449997,47.243668,14952
2007-11-22,67.800003,67.800003,62.200001,65.099998,46.991032,12150
2007-11-23,63.400002,65.000000,63.000000,64.000000,46.197025,7600
2007-11-26,65.800003,65.800003,63.049999,63.150002,45.583473,11000
2007-11-27,62.500000,64.949997,62.500000,63.049999,45.511288,5900
2007-11-28,64.300003,64.300003,63.000000,63.400002,45.763931,15441
2007-11-29,63.000000,64.500000,63.000000,63.099998,45.547371,6300
2007-11-30,63.400002,64.000000,63.099998,63.950001,46.160934,10500
2007-12-03,64.800003,66.800003,64.150002,65.550003,47.315861,21701
2007-12-04,66.000000,68.849998,65.250000,68.849998,49.697903,52900
2007-12-05,72.250000,72.300003,70.550003,72.300003,52.188202,48600
2007-12-06,75.650002,75.650002,69.900002,70.349998,50.780636,54567
2007-12-07,72.900002,72.900002,68.500000,69.349998,50.058804,19179
2007-12-10,71.000000,72.849998,68.800003,72.849998,52.585209,31100
2007-12-11,76.500000,76.500000,76.000000,76.500000,55.219879,31500
2007-12-12,78.400002,80.349998,76.599998,80.349998,57.998917,141400
2007-12-13,84.400002,84.400002,83.750000,84.400002,60.922333,29383
2007-12-14,87.400002,88.650002,84.500000,85.250000,61.535881,128041
2007-12-17,85.250000,85.250000,81.000000,81.000000,58.468102,53300
2007-12-18,80.099998,80.099998,76.949997,78.650002,56.771812,32400
2007-12-19,79.000000,82.400002,79.000000,82.000000,59.189945,43807
2007-12-20,83.800003,86.099998,81.000000,81.849998,59.081654,46298
2007-12-24,83.849998,83.900002,80.000000,80.949997,58.432011,26190
2007-12-26,81.050003,83.000000,79.250000,79.849998,57.638008,46067
2007-12-27,80.000000,83.849998,79.500000,83.849998,60.525322,45900
2007-12-28,87.000000,88.050003,83.500000,88.050003,63.557003,70400
2007-12-31,92.400002,92.449997,90.050003,92.449997,66.733040,23100
2008-01-01,94.000000,97.099998,88.000000,96.699997,69.800819,72834
2008-01-02,101.000000,101.349998,92.500000,99.000000,71.461021,43861
2008-01-03,99.949997,102.000000,96.050003,98.000000,70.739197,48772
2008-01-04,100.000000,100.000000,95.000000,99.400002,71.749756,42450
2008-01-07,100.000000,100.949997,95.000000,95.150002,68.681984,25152
2008-01-08,98.949997,98.949997,91.150002,92.000000,66.408218,27973
2008-01-09,87.400002,89.900002,86.650002,87.050003,62.835175,18043
2008-01-10,90.650002,90.650002,82.650002,84.000000,60.633591,12847
2008-01-11,80.550003,81.949997,79.449997,79.449997,57.349277,6810
2008-01-14,79.199997,83.949997,79.199997,83.949997,60.597504,28581
2008-01-15,87.650002,87.650002,79.750000,79.750000,57.565823,28943
2008-01-16,79.750000,83.449997,75.800003,75.800003,54.714600,11771
2008-01-17,73.300003,79.500000,72.050003,77.400002,55.869526,34906
2008-01-18,76.000000,79.900002,73.650002,73.650002,53.162670,39136
2008-01-21,71.500000,71.500000,70.000000,70.000000,50.527992,4508
2008-01-22,67.650002,67.650002,66.500000,66.500000,48.001595,210
2008-01-23,68.900002,68.900002,63.200001,63.200001,45.619564,3893
2008-01-24,65.000000,65.000000,60.049999,60.049999,43.345802,4142
2008-01-25,62.000000,63.000000,57.049999,63.000000,45.475197,28755
2008-01-28,62.700001,62.700001,58.650002,58.650002,42.335251,19243
2008-01-29,59.000000,61.400002,55.750000,59.000000,42.587879,21557
2008-01-30,59.000000,61.000000,57.000000,60.299999,43.526260,9925
2008-01-31,57.700001,60.500000,56.950001,57.900002,41.793877,7415
2008-02-01,57.349998,59.000000,56.000000,58.700001,42.371334,7662
2008-02-04,60.500000,60.849998,58.500000,59.900002,43.237534,12455
2008-02-05,61.500000,61.500000,58.849998,59.599998,43.020977,17846
2008-02-06,59.650002,59.650002,58.099998,58.950001,42.551788,3932
2008-02-07,58.349998,60.400002,58.049999,58.049999,41.902145,7325
2008-02-08,57.950001,59.799999,57.000000,57.700001,41.649506,7054
2008-02-11,59.000000,59.000000,54.299999,54.299999,39.195290,9188
2008-02-12,54.000000,54.000000,51.599998,51.799999,37.390713,1492
2008-02-13,50.049999,54.200001,49.049999,49.500000,35.730511,20778
2008-02-14,50.000000,52.150002,50.000000,52.150002,37.643349,8179
2008-02-15,52.200001,54.750000,49.549999,54.750000,39.520111,7712
2008-02-18,56.299999,56.849998,56.299999,56.849998,41.035954,8529
2008-02-19,59.700001,59.700001,59.700001,59.700001,43.093163,5471
2008-02-20,62.000000,62.700001,60.599998,62.700001,45.258644,40031
2008-02-21,65.699997,65.849998,62.700001,65.849998,47.532406,8727
2008-02-22,68.949997,68.949997,62.650002,67.000000,48.362514,14293
2008-02-25,68.300003,68.300003,63.650002,64.050003,46.233112,11334
2008-02-26,64.400002,67.599998,61.750000,61.750000,44.572914,13235
2008-02-27,62.500000,62.500000,60.000000,60.400002,43.598442,8298
2008-02-28,59.700001,59.950001,58.000000,58.049999,41.902145,6458
2008-02-29,56.250000,60.400002,55.750000,57.099998,41.216404,13576
2008-03-03,56.000000,58.000000,55.549999,56.000000,40.422390,4731
2008-03-04,55.400002,56.000000,53.200001,53.299999,38.473461,5138
2008-03-05,52.000000,54.750000,50.750000,53.450001,38.581734,5906
2008-03-07,51.000000,52.500000,50.950001,51.049999,36.849339,15016
2008-03-10,50.000000,50.000000,48.500000,49.250000,35.550053,25896
2008-03-11,49.500000,51.750000,49.000000,51.750000,37.354626,5569
2008-03-12,53.500000,54.349998,53.500000,54.000000,38.978741,6253
2008-03-13,54.000000,54.000000,51.299999,51.299999,37.029797,4417
2008-03-14,53.500000,53.500000,49.000000,50.000000,36.091423,7947
2008-03-17,47.500000,49.750000,47.500000,47.500000,34.286854,14039
2008-03-18,47.400002,47.400002,45.150002,45.150002,32.590565,12692
2008-03-19,45.000000,45.000000,42.900002,42.900002,30.966444,23199
2008-03-24,42.900002,42.900002,40.750000,40.750000,29.414511,16242
2008-03-25,40.000000,42.799999,38.750000,42.799999,30.894260,27634
2008-03-26,44.000000,44.950001,43.450001,44.950001,32.446190,29809
2008-03-27,47.200001,47.200001,47.200001,47.200001,34.070309,6756
2008-03-28,49.599998,49.599998,47.900002,49.599998,35.802689,22920
2008-03-31,52.000000,52.099998,50.000000,52.099998,37.607269,4848
2008-04-01,54.700001,54.750000,54.700001,54.750000,39.520111,6253
2008-04-02,57.500000,57.500000,57.500000,57.500000,41.505138,1951
2008-04-03,60.400002,60.400002,54.650002,54.650002,39.447929,42481
2008-04-04,52.049999,53.000000,51.950001,52.000000,37.535076,14414
2008-04-07,51.599998,54.599998,51.549999,53.650002,38.726101,11159
2008-04-08,52.549999,55.349998,52.549999,54.650002,39.447929,5189
2008-04-09,56.900002,56.900002,54.000000,54.599998,39.411835,4931
2008-04-10,53.849998,56.900002,53.849998,55.250000,39.881023,4207
2008-04-11,53.599998,56.400002,53.599998,54.200001,39.123100,3704
2008-04-15,53.099998,56.000000,51.799999,52.049999,37.571175,33575
2008-04-16,53.799999,54.599998,52.500000,53.500000,38.617821,6091
