Date,open,high,low,close,adj_close,volume
2004-01-20,22.365000,22.375000,21.250000,21.605000,6.585762,75832
2004-01-21,21.514999,22.125000,20.190001,20.650000,6.294653,80384
2004-01-22,20.770000,21.250000,19.190001,19.545000,5.957821,54680
2004-01-23,19.190001,20.875000,19.190001,20.139999,6.139193,34392
2004-01-26,null,null,null,null,null,null
2004-01-27,20.190001,22.375000,20.139999,21.504999,6.555280,59072
2004-01-28,21.625000,21.875000,21.000000,21.205000,6.463833,69120
2004-01-29,20.754999,21.875000,20.754999,21.275000,6.485169,90424
2004-01-30,21.375000,21.815001,20.924999,21.575001,6.576617,69056
2004-02-02,null,null,null,null,null,null
2004-02-03,21.850000,22.125000,21.250000,21.549999,6.568996,94096
2004-02-04,21.745001,22.495001,21.540001,22.320000,6.803710,97488
2004-02-05,22.375000,22.750000,22.129999,22.674999,6.911927,76696
2004-02-06,22.500000,24.375000,22.500000,24.250000,8.107095,259832
2004-02-09,23.090000,25.625000,23.090000,25.275000,8.449768,296328
2004-02-10,24.750000,25.375000,24.690001,25.205000,8.426364,264880
2004-02-11,23.000000,25.049999,23.000000,24.940001,8.337774,106752
2004-02-12,24.875000,25.065001,24.375000,24.905001,8.326069,198960
2004-02-13,24.750000,24.955000,23.754999,24.525000,8.199032,65016
2004-02-16,23.875000,24.625000,23.875000,24.000000,8.023516,59200
2004-02-17,23.540001,24.275000,23.520000,23.795000,7.954981,77632
2004-02-18,23.590000,23.730000,22.469999,22.570000,7.545447,59144
2004-02-19,22.875000,22.875000,22.254999,22.395000,7.486944,54080
2004-02-20,22.625000,22.875000,22.469999,22.495001,7.520376,84840
2004-02-23,22.469999,22.840000,22.469999,22.530001,7.532076,22040
2004-02-24,23.365000,23.365000,22.750000,22.930000,7.665803,22080
2004-02-25,23.740000,23.740000,22.639999,22.924999,7.664131,17568
2004-02-26,23.125000,23.375000,23.125000,23.275000,7.781143,42056
2004-02-27,22.895000,23.740000,22.895000,23.500000,7.856359,38336
2004-03-01,23.625000,23.875000,23.500000,23.540001,7.869733,216136
2004-03-02,null,null,null,null,null,null
2004-03-03,23.625000,23.750000,22.770000,22.995001,7.687534,53536
2004-03-04,22.950001,23.000000,22.250000,22.504999,7.523721,92000
2004-03-05,22.250000,22.870001,22.250000,22.865000,7.644073,18200
2004-03-08,23.004999,23.150000,22.875000,23.025000,7.697561,179072
2004-03-09,22.575001,23.155001,22.504999,23.115000,7.727648,30960
2004-03-10,21.875000,22.940001,21.875000,22.745001,7.603953,138728
2004-03-11,22.500000,22.875000,22.500000,22.805000,7.624012,55848
2004-03-12,22.625000,22.750000,21.250000,22.495001,7.520376,205168
2004-03-15,22.500000,22.695000,21.895000,22.125000,7.396684,290792
2004-03-16,21.400000,22.250000,21.400000,22.090000,7.384982,114256
2004-03-17,22.100000,22.375000,20.770000,21.145000,7.069055,116008
2004-03-18,21.000000,21.250000,20.625000,20.840000,6.967088,19648
2004-03-19,20.625000,20.625000,19.815001,20.040001,6.699637,135640
2004-03-22,20.250000,20.250000,19.139999,19.280001,6.445559,39888
2004-03-23,19.090000,19.865000,18.514999,18.715000,6.256673,61720
2004-03-24,18.740000,18.740000,18.250000,18.405001,6.153034,21200
2004-03-25,18.240000,18.405001,17.500000,17.825001,5.959133,251960
2004-03-26,17.750000,18.750000,17.625000,18.475000,6.176437,73128
2004-03-29,18.500000,20.615000,18.375000,18.655001,6.236612,46600
2004-03-30,19.375000,19.875000,19.125000,19.700001,6.585972,50192
2004-03-31,19.975000,20.625000,19.695000,20.555000,6.871809,100232
2004-04-01,20.375000,21.745001,20.375000,21.469999,7.177703,39808
2004-04-02,21.129999,21.305000,20.750000,21.105000,7.055679,40528
2004-04-05,20.889999,21.250000,20.625000,20.690001,6.916944,20208
2004-04-06,20.625000,21.000000,19.190001,20.000000,6.686266,11112
2004-04-07,19.250000,20.125000,19.250000,19.805000,6.621072,10552
2004-04-08,19.995001,20.180000,19.700001,19.795000,6.617729,33800
2004-04-09,null,null,null,null,null,null
2004-04-12,20.065001,21.500000,19.879999,21.315001,7.125885,62464
2004-04-13,21.389999,21.875000,21.000000,21.580000,7.214479,42376
2004-04-14,null,null,null,null,null,null
2004-04-15,21.275000,21.870001,21.250000,21.250000,7.104155,29896
2004-04-16,21.250000,21.504999,21.125000,21.230000,7.097471,22664
2004-04-19,21.254999,21.730000,21.070000,21.200001,7.087440,22288
2004-04-20,21.250000,21.250000,21.000000,21.105000,7.055679,38648
2004-04-21,21.125000,21.375000,21.000000,21.155001,7.072398,35304
2004-04-22,21.125000,21.250000,21.000000,21.070000,7.043977,83688
2004-04-23,21.065001,23.125000,21.055000,22.715000,7.593923,163240
2004-04-26,null,null,null,null,null,null
2004-04-27,23.065001,25.000000,22.000000,22.320000,7.461869,116432
2004-04-28,22.500000,22.995001,21.750000,22.219999,7.428440,86360
2004-04-29,21.875000,23.075001,21.875000,22.600000,7.555479,43368
2004-04-30,22.865000,23.125000,22.690001,23.045000,8.883471,78608
2004-05-03,23.125000,23.750000,23.000000,23.629999,9.108974,144432
2004-05-04,23.165001,24.600000,23.155001,24.400000,9.405801,105200
2004-05-05,24.370001,24.940001,24.370001,24.764999,9.546501,183232
2004-05-06,24.504999,25.150000,24.264999,24.900000,9.598542,216304
2004-05-07,25.000000,25.250000,24.775000,25.120001,9.683348,118920
2004-05-10,24.875000,25.875000,24.690001,25.205000,9.716117,127936
2004-05-11,24.815001,24.975000,23.750000,24.415001,9.411581,275232
2004-05-12,23.889999,25.250000,23.889999,24.945000,9.615887,152144
2004-05-13,23.000000,25.125000,23.000000,24.945000,9.615887,70992
2004-05-14,24.875000,24.945000,23.895000,24.754999,9.542645,163424
2004-05-17,23.750000,23.995001,22.875000,23.590000,9.093557,117984
2004-05-18,23.125000,24.565001,23.125000,24.330000,9.378817,501128
2004-05-19,24.379999,25.500000,24.379999,25.395000,9.789358,203672
2004-05-20,25.565001,26.000000,25.004999,25.424999,9.800920,60080
2004-05-21,25.190001,25.190001,24.879999,25.014999,9.642874,28072
2004-05-24,25.000000,25.500000,24.750000,24.875000,9.588904,90608
2004-05-25,24.750000,25.125000,24.750000,24.945000,9.615887,22840
2004-05-26,25.040001,25.750000,25.040001,25.575001,9.858744,56520
2004-05-27,25.065001,26.500000,25.000000,26.200001,10.099672,100648
2004-05-28,25.504999,25.995001,24.750000,25.230000,9.725749,76616
2004-05-31,25.250000,25.625000,24.750000,25.465000,9.816340,51320
2004-06-01,24.764999,25.139999,23.750000,24.825001,9.569630,57360
2004-06-02,24.680000,24.940001,23.975000,24.625000,9.492531,98200
2004-06-03,24.750000,24.865000,24.389999,24.615000,9.488684,13576
2004-06-04,26.000000,26.000000,24.375000,24.670000,9.509880,31344
2004-06-07,24.500000,24.875000,24.415001,24.600000,9.482895,31256
2004-06-08,24.504999,24.940001,24.440001,24.865000,9.585052,78400
2004-06-09,24.940001,25.000000,24.719999,24.764999,9.546501,51896
2004-06-10,24.750000,25.014999,24.725000,24.940001,9.613961,25768
2004-06-11,25.000000,25.000000,24.549999,24.750000,9.540719,26792
2004-06-14,24.754999,24.875000,24.500000,24.865000,9.585052,33240
2004-06-15,24.875000,25.000000,24.565001,24.855000,9.581193,31848
2004-06-16,24.820000,24.990000,24.754999,24.950001,9.617812,24544
2004-06-17,24.764999,24.940001,24.530001,24.570000,9.471333,20736
2004-06-18,24.750000,25.000000,24.695000,24.815001,9.565777,41408
2004-06-21,24.754999,25.120001,24.530001,24.865000,9.585052,29848
2004-06-22,24.875000,25.125000,24.695000,24.965000,9.623597,33120
2004-06-23,24.754999,25.105000,24.750000,24.930000,9.610106,38048
2004-06-24,24.799999,25.000000,24.799999,24.940001,9.613961,38608
2004-06-25,24.805000,24.940001,24.440001,24.940001,9.613961,17304
2004-06-28,24.875000,24.990000,24.780001,24.940001,9.613961,24816
2004-06-29,24.805000,25.004999,24.805000,24.945000,9.615887,15776
2004-06-30,25.000000,25.000000,24.875000,24.940001,9.613961,13672
2004-07-01,24.754999,24.965000,24.405001,24.540001,9.459765,4384
2004-07-02,24.565001,24.750000,24.424999,24.645000,9.500244,8408
2004-07-05,24.500000,24.500000,24.125000,24.240000,9.344120,129520
2004-07-06,24.750000,24.750000,24.129999,24.250000,9.347979,55296
2004-07-07,25.000000,25.000000,24.195000,24.375000,9.396165,102104
2004-07-08,24.730000,24.730000,23.750000,24.040001,9.267027,18592
2004-07-09,23.764999,24.565001,23.750000,24.225000,9.338341,13944
2004-07-12,25.000000,25.000000,24.129999,24.490000,9.440495,31176
2004-07-13,24.969999,24.969999,24.530001,24.775000,9.550358,6720
2004-07-14,25.000000,25.000000,24.504999,24.639999,9.498316,38952
2004-07-15,25.000000,25.000000,24.465000,24.625000,9.492531,14544
2004-07-16,25.000000,25.000000,24.250000,24.520000,9.452058,16696
2004-07-19,24.975000,24.975000,24.625000,24.790001,9.556140,21904
2004-07-20,25.000000,25.000000,24.575001,24.825001,9.569630,38136
2004-07-21,24.865000,24.990000,24.690001,24.940001,9.613961,46480
2004-07-22,25.065001,25.065001,24.815001,24.879999,9.590832,125744
2004-07-23,24.969999,25.250000,24.764999,25.090000,9.671782,43880
2004-07-26,24.875000,25.245001,24.875000,25.025000,9.646729,38016
2004-07-27,24.754999,25.145000,24.754999,25.070000,9.664075,15776
2004-07-28,25.115000,25.115000,24.875000,24.895000,10.428570,23928
2004-07-29,25.000000,25.000000,24.750000,24.865000,10.416002,125888
2004-07-30,24.940001,24.940001,24.750000,24.825001,10.399247,64648
2004-08-02,24.995001,25.000000,24.754999,24.895000,10.428570,15576
2004-08-03,25.000000,25.245001,24.940001,24.950001,10.451611,26992
2004-08-04,25.000000,25.190001,24.820000,25.025000,10.483027,130032
2004-08-05,24.764999,25.250000,24.754999,25.045000,10.491406,24240
2004-08-06,24.875000,25.500000,24.875000,25.250000,10.577276,30280
2004-08-09,25.375000,26.775000,25.375000,25.695000,10.763694,44776
2004-08-10,25.875000,26.455000,25.750000,25.930000,10.862136,42336
2004-08-11,26.875000,26.875000,25.930000,26.030001,10.904026,15840
2004-08-12,25.969999,26.375000,25.764999,25.889999,10.845380,30168
2004-08-13,26.000000,26.190001,25.764999,25.900000,10.849568,30416
2004-08-16,26.000000,26.205000,25.930000,26.075001,10.922875,11608
2004-08-17,27.000000,27.000000,25.930000,25.980000,10.883080,20704
2004-08-18,26.000000,26.125000,25.930000,25.930000,10.862136,13528
2004-08-19,26.125000,26.375000,25.930000,26.325001,11.027600,38984
2004-08-20,25.950001,26.370001,25.930000,25.969999,10.878891,29160
2004-08-23,25.145000,26.215000,25.145000,25.905001,10.851663,165208
2004-08-24,25.870001,26.500000,25.750000,26.365000,11.044356,35728
2004-08-25,25.625000,26.375000,25.625000,26.040001,10.908216,29432
2004-08-26,25.750000,26.375000,25.750000,26.270000,11.004563,15568
2004-08-27,26.315001,26.615000,26.250000,26.525000,11.111380,40600
2004-08-30,26.375000,27.000000,26.375000,26.795000,11.224483,50136
2004-08-31,28.000000,28.000000,26.625000,27.129999,11.364817,34448
2004-09-01,27.250000,27.379999,26.645000,27.250000,11.415086,24192
2004-09-02,27.375000,27.500000,26.750000,26.844999,11.245432,27168
2004-09-03,27.495001,27.495001,26.500000,27.125000,11.362722,19704
2004-09-06,26.875000,27.125000,26.395000,26.575001,11.132325,20648
2004-09-07,26.250000,27.000000,26.250000,26.475000,11.090436,135544
2004-09-08,26.740000,26.740000,26.004999,26.065001,10.918690,12592
2004-09-09,27.375000,27.375000,25.000000,25.875000,10.839093,25080
2004-09-10,25.940001,26.245001,25.889999,26.040001,10.908216,5064
2004-09-13,26.139999,26.500000,25.155001,25.780001,10.799299,23416
2004-09-14,25.764999,25.965000,25.315001,25.920000,10.857946,27288
2004-09-15,26.125000,26.125000,25.625000,25.990000,10.887269,16888
2004-09-16,26.219999,26.219999,25.625000,25.805000,10.809768,24728
2004-09-17,25.940001,26.250000,25.500000,26.155001,10.956391,50504
2004-09-20,25.625000,26.850000,25.504999,26.370001,11.046452,159792
2004-09-21,26.730000,26.730000,25.825001,25.920000,10.857946,12696
2004-09-22,24.764999,26.100000,24.764999,25.969999,10.878891,41400
2004-09-23,25.625000,26.250000,25.625000,25.930000,10.862136,36816
2004-09-24,25.504999,26.115000,25.504999,25.930000,10.862136,31624
2004-09-27,26.375000,26.389999,25.264999,25.930000,10.862136,61456
2004-09-28,26.250000,26.250000,25.625000,25.930000,10.862136,29552
2004-09-29,25.940001,26.000000,25.639999,25.715000,10.772069,18184
2004-09-30,25.725000,28.750000,25.725000,27.790001,11.641293,192280
2004-10-01,27.525000,28.125000,26.625000,26.924999,11.278941,74080
2004-10-04,27.620001,27.620001,26.014999,26.155001,10.956391,42120
2004-10-05,26.315001,26.875000,25.889999,26.105000,10.935447,60760
2004-10-06,26.250000,27.440001,26.000000,26.200001,10.975241,61432
2004-10-07,27.500000,27.500000,26.250000,26.420000,11.067396,68776
2004-10-08,26.264999,26.750000,26.264999,26.389999,11.054832,25328
2004-10-11,26.389999,26.750000,26.389999,26.500000,11.100908,36736
2004-10-12,26.625000,26.815001,26.375000,26.629999,11.155363,45736
2004-10-13,null,null,null,null,null,null
2004-10-14,26.690001,26.750000,26.129999,26.340000,11.033884,61032
2004-10-15,26.625000,26.625000,26.020000,26.155001,10.956391,8320
2004-10-18,25.075001,26.625000,25.000000,26.395000,11.056925,53368
2004-10-19,26.500000,26.750000,26.250000,26.400000,11.059020,16496
2004-10-20,26.440001,26.750000,26.375000,26.375000,11.048547,33552
2004-10-21,26.375000,26.670000,26.254999,26.540001,11.117663,15640
2004-10-22,null,null,null,null,null,null
2004-10-25,25.129999,26.625000,25.129999,26.375000,11.048547,43528
2004-10-26,26.250000,26.615000,26.250000,26.455000,11.082059,28240
2004-10-27,26.250000,27.500000,26.250000,27.215000,11.400426,49880
2004-10-28,27.315001,28.500000,26.875000,27.945000,11.706221,72088
2004-10-29,27.195000,28.125000,27.190001,27.855000,11.668521,35368
2004-11-01,27.500000,28.344999,27.500000,28.219999,11.821423,29344
2004-11-02,27.889999,30.625000,27.889999,29.889999,12.520986,106888
2004-11-03,29.500000,30.665001,29.389999,30.344999,12.711590,99664
2004-11-04,29.000000,31.250000,29.000000,30.980000,13.893277,84472
2004-11-05,30.625000,31.375000,30.625000,31.155001,13.971757,253304
2004-11-08,31.014999,31.625000,30.625000,30.889999,13.852916,150536
2004-11-09,30.879999,31.764999,30.875000,31.525000,14.137691,50640
2004-11-10,31.625000,31.625000,29.770000,30.264999,13.572631,95736
2004-11-11,30.250000,31.094999,30.000000,30.264999,13.572631,34848
2004-11-12,30.000000,32.125000,28.750000,31.275000,14.025571,38880
2004-11-15,null,null,null,null,null,null
2004-11-16,30.674999,31.219999,30.250000,30.525000,13.689230,50672
2004-11-17,30.625000,30.625000,30.225000,30.250000,13.565903,427400
2004-11-18,30.625000,30.625000,29.625000,29.905001,13.411184,27576
2004-11-19,30.250000,30.615000,29.514999,30.170000,13.530026,29520
2004-11-22,30.000000,30.000000,29.375000,29.775000,13.352884,35032
2004-11-23,29.575001,30.000000,29.575001,29.665001,13.303555,16152
2004-11-24,30.000000,31.500000,29.514999,30.980000,13.893277,107760
2004-11-25,30.625000,31.065001,30.575001,30.795000,13.810318,44328
2004-11-26,null,null,null,null,null,null
2004-11-29,30.139999,30.745001,30.139999,30.615000,13.729591,69328
2004-11-30,30.625000,30.750000,29.750000,30.575001,13.711656,41416
2004-12-01,29.014999,30.940001,28.514999,30.665001,13.752013,43304
2004-12-02,30.625000,31.000000,30.375000,30.674999,13.756498,119312
2004-12-03,30.875000,31.000000,30.100000,30.674999,13.756498,159296
2004-12-06,29.514999,30.875000,29.514999,30.705000,13.769952,62352
2004-12-07,30.075001,31.500000,30.075001,30.690001,13.763229,268584
2004-12-08,30.629999,31.250000,30.625000,30.850000,13.834975,41856
2004-12-09,30.690001,31.250000,30.625000,31.025000,13.913456,50336
2004-12-10,30.875000,31.225000,30.625000,30.770000,13.799109,142272
2004-12-13,30.875000,31.115000,30.625000,30.825001,13.823770,96504
2004-12-14,30.764999,31.375000,30.764999,31.190001,13.987458,50056
2004-12-15,31.250000,32.000000,31.049999,31.250000,14.014367,59136
2004-12-16,31.750000,32.125000,31.750000,32.040001,14.368648,74760
2004-12-17,32.005001,32.375000,31.799999,31.875000,14.294655,48864
2004-12-20,31.879999,32.375000,31.875000,32.189999,14.435912,58872
2004-12-21,32.020000,33.000000,32.020000,32.674999,14.653419,63640
2004-12-22,32.500000,34.500000,32.500000,33.814999,15.164659,72576
2004-12-23,36.119999,36.119999,34.500000,35.500000,15.920315,98672
2004-12-24,35.500000,37.250000,35.500000,36.990002,16.588518,98496
2004-12-27,36.625000,37.750000,36.625000,37.430000,16.785847,64688
2004-12-28,37.375000,38.750000,37.375000,38.580002,17.301573,67880
2004-12-29,39.375000,40.125000,35.689999,37.825001,16.962982,114488
2004-12-30,38.040001,38.500000,36.250000,36.549999,16.391195,137992
2004-12-31,36.439999,37.689999,36.439999,37.404999,16.774630,219392
2005-01-03,37.689999,40.064999,37.639999,38.794998,17.397995,140856
2005-01-04,38.250000,39.715000,36.750000,37.029999,16.606461,101224
2005-01-05,36.875000,37.505001,35.625000,36.415001,16.330660,73200
2005-01-06,35.750000,36.875000,35.375000,36.325001,16.290297,49512
2005-01-07,36.255001,36.869999,34.375000,35.520000,15.929289,81744
2005-01-10,36.750000,36.799999,35.255001,35.945000,16.119883,332288
2005-01-11,35.625000,35.875000,33.500000,35.195000,15.783532,28392
2005-01-12,36.000000,36.000000,34.174999,35.240002,15.803721,54016
2005-01-13,35.375000,36.125000,35.250000,35.520000,15.929289,15840
2005-01-14,34.375000,35.625000,34.375000,35.400002,15.875470,30280
2005-01-17,36.174999,36.174999,35.000000,35.330002,15.844079,35976
2005-01-18,35.750000,35.750000,34.875000,35.224998,15.796989,29616
2005-01-19,35.939999,36.000000,35.000000,35.669998,15.996556,33440
2005-01-20,35.125000,36.250000,34.095001,35.330002,15.844079,173400
2005-01-24,36.750000,42.299999,36.130001,36.169998,16.220781,54248
2005-01-25,36.250000,37.250000,35.689999,35.750000,17.482450,36976
2005-01-27,37.220001,37.220001,35.250000,35.564999,17.391989,24008
2005-01-28,35.625000,35.994999,34.689999,35.240002,17.233055,44976
2005-01-31,35.000000,35.625000,34.439999,34.915001,17.074131,44416
2005-02-01,33.750000,35.625000,33.750000,34.840000,17.037447,48184
2005-02-02,35.375000,35.615002,34.525002,34.855000,17.044781,121264
2005-02-03,35.500000,35.564999,34.639999,34.980000,17.105904,207464
2005-02-04,35.000000,35.125000,34.750000,34.955002,17.093685,86840
2005-02-07,35.000000,35.625000,34.750000,35.000000,17.115690,221208
2005-02-08,35.000000,35.000000,34.650002,34.830002,17.032555,47304
2005-02-09,33.889999,35.125000,33.889999,34.825001,17.030113,42496
2005-02-10,35.000000,35.000000,34.389999,34.680000,16.959200,45608
2005-02-11,34.415001,35.000000,34.389999,34.849998,17.042341,34864
2005-02-14,34.875000,35.250000,34.000000,34.365002,16.805166,291720
2005-02-15,34.380001,34.549999,33.764999,33.915001,16.585104,14136
2005-02-16,34.375000,34.625000,33.500000,33.764999,16.511759,30104
