Date,open,high,low,close,adj_close,volume
2004-01-30,80.250000,81.000000,78.900002,79.099998,61.983257,1487
2004-02-02,null,null,null,null,null,null
2004-02-03,84.349998,84.349998,77.349998,78.099998,61.199646,2400
2004-02-04,82.699997,82.699997,76.550003,78.949997,61.865719,378
2004-02-05,82.500000,82.500000,76.800003,77.199997,60.494404,2100
2004-02-06,79.000000,79.000000,77.000000,77.199997,60.494404,1055
2004-02-09,70.099998,80.449997,70.099998,78.750000,61.709003,1900
2004-02-10,76.599998,79.000000,76.599998,78.400002,61.434738,1100
2004-02-11,79.000000,79.050003,77.599998,78.699997,61.669819,2000
2004-02-12,80.400002,80.400002,77.000000,79.349998,62.179169,2900
2004-02-13,80.000000,81.849998,78.000000,80.500000,63.080307,5100
2004-02-16,81.949997,83.500000,80.599998,82.449997,64.608353,7700
2004-02-17,82.500000,85.900002,82.300003,85.849998,67.272598,3000
2004-02-18,89.900002,89.900002,84.000000,85.050003,66.645706,6700
2004-02-19,85.000000,85.000000,80.000000,81.250000,63.668011,3400
2004-02-20,81.000000,83.900002,80.550003,82.099998,64.334076,3200
2004-02-23,66.250000,84.449997,66.250000,78.250000,61.317188,2200
2004-02-24,78.000000,79.800003,77.500000,78.750000,61.709003,4100
2004-02-25,79.000000,81.199997,78.349998,79.199997,62.061611,3600
2004-02-26,80.900002,81.000000,79.250000,80.650002,63.197845,3300
2004-02-27,79.300003,79.449997,78.300003,79.400002,62.218338,1400
2004-03-01,80.000000,82.500000,79.550003,81.750000,64.059814,6600
2004-03-02,null,null,null,null,null,null
2004-03-03,81.000000,83.000000,81.000000,82.349998,64.529976,1300
2004-03-04,75.000000,82.900002,75.000000,81.849998,64.138176,1700
2004-03-05,81.699997,81.750000,80.800003,81.750000,64.059814,1175
2004-03-08,82.599998,82.599998,79.650002,79.699997,62.453419,1272
2004-03-09,78.949997,79.949997,78.900002,79.000000,61.904900,1186
2004-03-10,82.199997,82.199997,79.000000,79.250000,62.100800,1400
2004-03-11,79.000000,80.000000,78.099998,78.199997,61.278011,2500
2004-03-12,75.000000,78.699997,75.000000,77.150002,60.455215,4200
2004-03-15,77.500000,78.550003,77.500000,78.550003,61.552280,1800
2004-03-16,77.699997,78.000000,76.449997,76.449997,59.906685,500
2004-03-17,75.099998,77.000000,75.099998,77.000000,60.337688,325
2004-03-18,78.949997,79.000000,77.000000,77.000000,60.337688,679
2004-03-19,77.900002,77.900002,75.000000,75.599998,59.240627,2700
2004-03-22,76.000000,78.699997,74.000000,74.050003,58.026051,2000
2004-03-23,72.099998,73.099998,71.099998,72.000000,56.419651,2000
2004-03-24,75.699997,76.000000,72.800003,74.000000,57.986874,3800
2004-03-25,75.900002,75.900002,72.699997,73.400002,57.516701,4000
2004-03-26,72.599998,74.699997,72.599998,74.250000,58.182774,2600
2004-03-29,75.900002,76.000000,75.650002,75.800003,59.397362,1094
2004-03-30,79.000000,79.000000,79.000000,79.000000,61.904900,1
2004-03-31,76.099998,79.000000,76.050003,77.250000,60.533581,1000
2004-04-01,79.900002,80.000000,77.550003,79.199997,62.061611,1800
2004-04-02,77.050003,79.000000,75.000000,77.900002,61.042938,2900
2004-04-05,80.800003,80.900002,77.500000,78.800003,61.748180,1900
2004-04-06,77.550003,79.800003,77.550003,77.800003,60.964569,1694
2004-04-07,76.050003,79.849998,76.050003,78.650002,61.630634,500
2004-04-08,74.050003,79.750000,74.050003,78.099998,61.199646,600
2004-04-09,null,null,null,null,null,null
2004-04-12,78.000000,80.000000,78.000000,78.750000,61.709003,850
2004-04-13,80.000000,83.750000,80.000000,82.750000,64.843422,3200
2004-04-14,null,null,null,null,null,null
2004-04-15,80.000000,82.849998,80.000000,82.150002,64.373260,1400
2004-04-16,83.500000,84.000000,81.599998,81.800003,64.098999,1615
2004-04-19,84.000000,86.349998,81.599998,83.300003,65.274414,2300
2004-04-20,83.500000,84.000000,82.099998,82.099998,64.334076,129
2004-04-21,80.000000,84.699997,80.000000,83.699997,65.587845,1000
2004-04-22,85.849998,87.000000,84.000000,86.400002,67.703598,4400
2004-04-23,88.500000,89.750000,85.000000,87.650002,68.683090,2400
2004-04-26,null,null,null,null,null,null
2004-04-27,92.000000,92.000000,83.500000,86.400002,67.703598,600
2004-04-28,86.500000,86.699997,83.099998,86.199997,67.546867,964
2004-04-29,84.500000,86.000000,84.500000,85.550003,67.037521,1400
2004-04-30,84.099998,86.800003,84.099998,85.150002,66.724083,1300
2004-05-03,83.000000,84.500000,82.650002,83.300003,65.274414,780
2004-05-04,81.000000,83.650002,80.050003,81.599998,63.942280,3400
2004-05-05,81.500000,82.150002,78.900002,79.099998,61.983257,2400
2004-05-06,82.000000,83.000000,82.000000,83.000000,65.039307,1055
2004-05-07,80.650002,81.750000,80.000000,81.400002,63.785557,1300
2004-05-10,73.650002,79.199997,73.650002,78.849998,61.787357,3100
2004-05-11,79.900002,79.900002,78.050003,78.800003,61.748180,747
2004-05-12,78.000000,78.699997,77.000000,77.000000,60.337688,1800
2004-05-13,74.050003,83.849998,74.050003,79.900002,62.610146,1400
2004-05-14,80.000000,80.000000,75.500000,76.050003,59.593266,1380
2004-05-17,70.500000,70.500000,68.800003,69.050003,54.108017,3400
2004-05-18,70.099998,72.500000,70.050003,72.500000,56.811459,1700
2004-05-19,77.000000,77.000000,68.250000,72.949997,57.164078,1700
2004-05-20,75.000000,75.599998,73.000000,73.550003,57.634243,1595
2004-05-21,69.300003,75.000000,69.300003,74.000000,57.986874,494
2004-05-24,68.550003,76.500000,68.550003,75.000000,58.770470,900
2004-05-25,73.099998,76.550003,73.050003,74.250000,58.182774,250
2004-05-26,72.550003,76.449997,72.500000,73.449997,57.555882,477
2004-05-27,76.949997,76.949997,71.500000,72.849998,57.085716,1100
2004-05-28,72.000000,73.500000,71.199997,71.400002,55.949486,1400
2004-05-31,64.599998,72.000000,64.599998,70.750000,55.440144,500
2004-06-01,70.000000,72.900002,69.050003,70.449997,55.205059,989
2004-06-02,70.000000,71.949997,70.000000,71.500000,56.027843,546
2004-06-03,73.500000,73.500000,70.099998,71.050003,55.675236,1400
2004-06-04,65.000000,72.000000,65.000000,69.199997,54.225552,468
2004-06-07,68.000000,72.900002,68.000000,69.000000,54.068832,1277
2004-06-08,68.000000,71.849998,68.000000,70.400002,55.165890,109
2004-06-09,70.000000,71.000000,70.000000,70.099998,54.930805,676
2004-06-10,71.000000,74.800003,70.500000,71.750000,56.223751,2100
2004-06-11,72.000000,74.000000,72.000000,72.000000,56.419651,1600
2004-06-14,71.050003,71.500000,70.000000,71.500000,56.027843,421
2004-06-15,74.099998,74.099998,71.000000,71.900002,56.341290,973
2004-06-16,73.300003,73.400002,71.050003,71.199997,55.792767,477
2004-06-17,71.199997,71.199997,70.000000,70.800003,55.479336,848
2004-06-18,72.000000,72.000000,70.349998,70.400002,55.165890,200
2004-06-21,70.400002,70.400002,70.000000,70.000000,54.852444,784
2004-06-22,68.699997,70.650002,68.650002,69.750000,54.656548,1600
2004-06-23,69.050003,70.800003,68.050003,68.699997,53.833748,695
2004-06-24,68.500000,69.500000,68.500000,69.449997,54.421459,350
2004-06-25,70.500000,70.500000,69.000000,69.550003,54.499828,877
2004-06-28,68.449997,69.949997,68.349998,69.150002,54.186382,746
2004-06-29,70.349998,71.699997,69.500000,69.599998,54.539001,1374
2004-06-30,71.000000,71.900002,70.300003,70.849998,55.518505,570
2004-07-01,72.000000,72.000000,70.500000,70.949997,55.596867,878
2004-07-02,73.699997,73.699997,71.250000,71.500000,56.027843,200
2004-07-05,70.150002,71.000000,70.000000,70.449997,55.205059,1400
2004-07-06,70.000000,71.400002,70.000000,71.300003,55.871132,1200
2004-07-07,72.000000,73.699997,71.099998,73.699997,57.751778,539
2004-07-08,72.650002,73.949997,68.000000,68.599998,53.755398,1700
2004-07-09,71.650002,71.650002,70.250000,71.349998,55.910316,223
2004-07-12,69.699997,70.599998,69.000000,69.550003,54.499828,1296
2004-07-13,70.199997,70.199997,70.000000,70.000000,54.852444,60
2004-07-14,70.000000,72.199997,70.000000,71.250000,55.831944,348
2004-07-15,70.099998,70.199997,69.599998,69.599998,54.539001,276
2004-07-16,72.000000,72.000000,70.099998,71.099998,55.714401,290
2004-07-19,71.000000,73.699997,71.000000,73.500000,57.595070,2300
2004-07-20,73.599998,73.599998,72.000000,72.449997,56.772274,2200
2004-07-21,71.349998,74.250000,71.349998,72.400002,56.733097,400
2004-07-22,71.150002,72.949997,71.150002,72.800003,57.046551,141
2004-07-23,72.500000,72.900002,71.000000,72.050003,56.458836,1300
2004-07-26,72.500000,75.000000,72.500000,73.699997,57.751778,1478
2004-07-27,73.500000,74.000000,72.599998,73.500000,57.595070,1466
2004-07-28,74.750000,74.750000,73.000000,73.550003,57.634243,1178
2004-07-29,74.250000,75.349998,73.750000,74.849998,58.652927,854
2004-07-30,76.000000,76.500000,73.500000,73.699997,57.751778,1375
2004-08-02,73.550003,73.550003,73.500000,73.550003,57.634243,360
2004-08-03,73.949997,74.500000,73.250000,73.949997,57.947685,985
2004-08-04,74.900002,75.000000,74.000000,74.000000,57.986874,200
2004-08-05,77.000000,77.400002,74.000000,74.949997,58.731293,1590
2004-08-06,70.000000,76.000000,70.000000,74.699997,58.535389,1500
2004-08-09,77.000000,77.000000,73.000000,74.949997,58.731293,8300
2004-08-10,75.250000,75.449997,74.349998,74.349998,58.261131,1300
2004-08-11,74.750000,74.800003,73.599998,73.949997,57.947685,746
2004-08-12,74.449997,74.449997,73.500000,74.150002,58.104404,449
2004-08-13,73.050003,73.599998,72.650002,73.599998,57.673424,1300
2004-08-16,72.599998,72.599998,71.199997,71.849998,56.302116,1600
2004-08-17,71.000000,79.050003,71.000000,79.050003,61.944077,33400
2004-08-18,84.000000,87.000000,80.300003,87.000000,68.173752,91600
2004-08-19,87.550003,95.599998,87.550003,93.400002,73.188828,75800
2004-08-20,95.199997,95.199997,88.750000,90.800003,71.151459,15700
2004-08-23,90.949997,91.000000,86.449997,86.599998,67.860313,5700
2004-08-24,87.500000,90.400002,86.099998,86.800003,68.017029,4900
2004-08-25,87.900002,88.199997,86.000000,86.449997,67.742767,1300
2004-08-26,86.000000,87.449997,84.099998,85.050003,66.645706,2400
2004-08-27,86.000000,89.300003,84.449997,89.300003,69.976044,4100
2004-08-30,91.000000,91.000000,88.199997,89.099998,69.819313,3400
2004-08-31,87.699997,89.550003,87.699997,88.900002,69.662605,1500
2004-09-01,89.900002,91.400002,89.000000,89.300003,69.976044,4000
2004-09-02,86.750000,90.900002,86.750000,88.199997,69.114075,1600
2004-09-03,88.000000,90.250000,88.000000,88.449997,69.309982,2700
2004-09-06,88.349998,90.250000,88.250000,89.750000,70.328667,2500
2004-09-07,88.349998,89.000000,87.000000,88.800003,69.584236,3000
2004-09-08,89.000000,92.199997,89.000000,90.949997,71.268990,4200
2004-09-09,90.199997,92.000000,89.150002,89.199997,69.897682,2000
2004-09-10,93.000000,93.000000,90.000000,90.900002,71.229813,1947
2004-09-13,92.000000,93.949997,91.050003,92.449997,72.444397,4100
2004-09-14,89.000000,92.000000,89.000000,90.199997,70.681282,5000
2004-09-15,84.000000,92.000000,84.000000,90.000000,70.524567,1900
2004-09-16,91.449997,91.500000,89.099998,90.199997,70.681282,1591
2004-09-17,91.900002,92.000000,89.500000,90.849998,71.190636,4200
2004-09-20,91.000000,91.949997,89.900002,90.000000,70.524567,2900
2004-09-21,91.000000,92.000000,88.150002,89.800003,70.367859,5400
2004-09-22,89.000000,104.000000,89.000000,99.000000,77.577042,31500
2004-09-23,97.300003,103.400002,93.099998,101.150002,79.261780,29800
2004-09-24,104.000000,107.800003,98.000000,105.099998,82.357018,28500
2004-09-27,109.699997,110.000000,104.099998,106.699997,83.610786,64700
2004-09-28,107.000000,108.500000,102.250000,103.500000,81.103256,13700
2004-09-29,103.000000,106.550003,101.099998,101.500000,79.536041,6100
2004-09-30,101.000000,103.750000,100.099998,100.900002,79.065880,3300
2004-10-01,105.000000,105.000000,96.550003,98.250000,76.989319,10200
2004-10-04,101.900002,101.900002,93.099998,93.849998,73.541451,12400
2004-10-05,94.000000,99.900002,92.599998,94.500000,74.050789,7400
2004-10-06,94.000000,96.550003,94.000000,94.900002,74.364243,6100
2004-10-07,93.300003,97.000000,93.000000,96.000000,75.226204,1900
2004-10-08,92.050003,97.500000,92.050003,95.599998,74.912750,2252
2004-10-11,97.699997,98.300003,96.050003,96.599998,75.696365,2500
2004-10-12,94.000000,96.550003,94.000000,96.550003,75.657204,1500
2004-10-13,null,null,null,null,null,null
2004-10-14,95.000000,97.849998,95.000000,96.800003,75.853088,1200
2004-10-15,96.500000,98.349998,95.199997,95.250000,74.638504,2811
2004-10-18,96.000000,96.000000,94.000000,94.300003,73.894081,2700
2004-10-19,92.199997,94.000000,92.199997,94.000000,73.658989,1000
2004-10-20,91.949997,94.949997,90.650002,90.699997,71.073082,4100
2004-10-21,90.500000,91.099998,90.099998,90.250000,70.720467,1400
2004-10-22,null,null,null,null,null,null
2004-10-25,91.849998,91.849998,88.550003,89.000000,69.740959,2400
2004-10-26,88.750000,90.949997,87.099998,88.550003,69.388336,1100
2004-10-27,89.500000,89.500000,89.099998,89.250000,69.936867,94
2004-10-28,90.000000,99.000000,90.000000,94.099998,73.737350,2300
2004-10-29,95.900002,98.400002,94.500000,97.400002,76.323257,3991
2004-11-01,97.900002,99.000000,95.199997,96.550003,75.657204,2600
2004-11-02,97.000000,99.000000,96.000000,96.050003,75.265404,2200
2004-11-03,86.199997,103.900002,86.199997,97.400002,76.323257,3000
2004-11-04,97.500000,97.500000,96.050003,97.250000,76.205719,1600
2004-11-05,94.900002,98.000000,94.900002,95.599998,74.912750,1300
2004-11-08,95.599998,97.000000,95.500000,95.949997,75.187027,1099
2004-11-09,96.000000,99.900002,96.000000,96.000000,75.226204,2400
2004-11-10,97.500000,98.449997,96.449997,96.500000,75.618011,885
2004-11-11,101.000000,101.000000,96.500000,96.500000,75.618011,947
2004-11-12,97.000000,99.750000,95.599998,98.750000,77.381126,600
2004-11-15,null,null,null,null,null,null
2004-11-16,96.050003,97.500000,95.050003,96.599998,75.696365,2700
2004-11-17,98.500000,100.000000,92.550003,100.000000,78.360626,5000
2004-11-18,101.000000,103.000000,99.000000,101.750000,79.731941,4300
2004-11-19,105.500000,105.500000,100.750000,101.349998,79.418503,3742
2004-11-22,102.000000,106.300003,102.000000,104.800003,82.121941,5600
2004-11-23,106.949997,108.900002,105.000000,106.150002,83.179817,10900
2004-11-24,107.500000,120.000000,107.000000,116.949997,91.642754,24100
2004-11-25,118.900002,119.000000,113.000000,114.449997,89.683723,7400
2004-11-26,null,null,null,null,null,null
2004-11-29,119.000000,120.000000,113.000000,117.599998,92.152107,8400
2004-11-30,113.000000,115.000000,108.500000,109.650002,85.922424,4000
2004-12-01,115.500000,115.500000,107.550003,109.650002,85.922424,5000
2004-12-02,113.750000,113.750000,107.099998,107.849998,84.511932,3300
2004-12-03,104.000000,112.000000,104.000000,109.000000,85.413086,3700
2004-12-06,120.000000,121.750000,110.000000,118.449997,92.818153,45000
2004-12-07,120.000000,124.900002,118.099998,121.750000,95.404076,49200
2004-12-08,123.500000,124.250000,117.599998,118.900002,93.170792,20200
2004-12-09,120.000000,124.000000,120.000000,122.400002,95.913406,17700
2004-12-10,124.000000,124.500000,121.050003,122.250000,95.795868,10600
2004-12-13,122.300003,141.800003,121.599998,137.199997,107.510796,102301
2004-12-14,138.000000,160.000000,130.500000,147.550003,115.621132,166600
2004-12-15,170.000000,170.000000,157.199997,159.850006,125.259476,316700
2004-12-16,160.750000,162.000000,143.550003,153.949997,120.636185,73900
2004-12-17,154.000000,157.600006,151.199997,152.600006,119.578331,31700
2004-12-20,154.000000,155.100006,151.000000,151.149994,118.442093,14500
2004-12-21,152.100006,152.300003,147.300003,148.699997,116.522263,17000
2004-12-22,151.000000,152.000000,145.100006,146.449997,114.759140,19900
2004-12-23,144.000000,147.000000,137.000000,142.800003,115.446335,23800
2004-12-24,140.000000,144.449997,138.000000,139.050003,112.414658,8100
2004-12-27,135.000000,140.000000,135.000000,136.300003,110.191429,7700
2004-12-28,137.000000,141.500000,136.000000,136.899994,110.676491,6009
2004-12-29,140.000000,141.000000,135.100006,135.949997,109.908455,8800
2004-12-30,133.050003,137.949997,133.000000,133.699997,108.089439,8300
2004-12-31,137.500000,138.000000,130.000000,131.949997,106.674660,5400
2005-01-03,137.300003,137.300003,133.000000,135.000000,109.140434,5900
2005-01-04,133.000000,135.000000,133.000000,133.699997,108.089439,2900
2005-01-05,133.300003,133.300003,121.349998,126.849998,102.551590,5700
2005-01-06,126.000000,126.000000,121.000000,122.199997,98.792305,5000
2005-01-07,117.050003,126.949997,117.050003,124.750000,100.853844,4000
2005-01-10,121.300003,128.949997,121.300003,124.199997,100.409195,3000
2005-01-11,120.400002,127.900002,120.400002,126.050003,101.904831,6800
2005-01-12,120.650002,125.000000,115.099998,117.650002,95.113876,7300
2005-01-13,117.099998,127.000000,117.099998,123.500000,99.843277,9900
2005-01-14,125.000000,125.000000,119.000000,120.099998,97.094559,3100
2005-01-17,115.599998,120.000000,113.699997,115.349998,93.254440,3800
2005-01-18,119.900002,123.000000,116.550003,118.199997,95.558510,5500
2005-01-19,117.050003,118.599998,117.000000,117.099998,94.669212,1100
2005-01-20,112.500000,119.000000,112.500000,117.800003,95.235123,3500
2005-01-24,115.349998,128.000000,115.349998,124.900002,100.975113,6651
2005-01-25,123.000000,127.800003,123.000000,125.599998,101.541016,4400
2005-01-27,122.199997,135.000000,122.199997,130.699997,105.664108,7500
2005-01-28,133.850006,133.850006,127.199997,129.350006,104.572701,2000
2005-01-31,127.300003,133.000000,127.300003,129.449997,104.653542,3100
2005-02-01,126.150002,131.949997,125.900002,126.599998,102.349472,5300
2005-02-02,125.050003,132.250000,125.000000,129.199997,104.451439,7400
2005-02-03,126.099998,130.000000,126.000000,126.349998,102.147354,2100
2005-02-04,130.000000,130.000000,127.000000,128.149994,103.602570,1600
2005-02-07,130.000000,130.000000,126.000000,128.500000,103.885529,3400
2005-02-08,126.650002,136.699997,125.000000,131.949997,106.674660,14300
2005-02-09,132.500000,138.000000,130.000000,134.350006,108.614937,13000
2005-02-10,134.000000,149.899994,134.000000,141.149994,114.112381,76200
2005-02-11,144.699997,147.899994,141.000000,141.800003,114.637878,19700
2005-02-14,145.899994,145.899994,138.000000,142.500000,115.203789,19200
2005-02-15,140.050003,141.750000,135.399994,135.649994,109.665916,4500
2005-02-16,139.699997,145.500000,134.100006,139.399994,112.697609,57900
2005-02-17,136.600006,140.000000,128.100006,135.750000,109.746765,11400
2005-02-18,135.649994,138.000000,131.300003,131.899994,106.634247,1388
2005-02-21,137.949997,138.850006,132.550003,135.500000,109.544655,4800
2005-02-22,137.500000,137.500000,134.850006,136.949997,110.716911,2500
2005-02-23,138.000000,140.000000,134.300003,135.699997,109.706329,3900
