Date,open,high,low,close,adj_close,volume
2004-01-20,56.099998,58.950001,52.700001,53.500000,29.124640,316806
2004-01-21,48.000000,54.349998,43.500000,46.200001,25.150621,247879
2004-01-22,39.000000,52.000000,39.000000,46.150002,25.123400,324672
2004-01-23,41.000000,50.500000,41.000000,50.200001,27.328165,213169
2004-01-26,null,null,null,null,null,null
2004-01-27,50.000000,52.400002,48.549999,51.700001,28.144743,238542
2004-01-28,47.000000,52.900002,47.000000,50.299999,27.382601,154455
2004-01-29,46.000000,50.599998,46.000000,47.950001,26.103296,156008
2004-01-30,44.000000,48.700001,44.000000,45.500000,24.769552,213807
2004-02-02,null,null,null,null,null,null
2004-02-03,45.650002,45.650002,39.500000,40.750000,22.183722,126187
2004-02-04,35.000000,43.000000,35.000000,41.700001,22.700888,166830
2004-02-05,37.000000,43.250000,37.000000,41.549999,22.619228,104553
2004-02-06,37.000000,42.750000,37.000000,40.400002,21.993185,149451
2004-02-09,41.000000,43.450001,41.000000,42.150002,22.945858,132947
2004-02-10,42.250000,43.000000,41.250000,41.650002,22.673668,93874
2004-02-11,42.000000,42.099998,40.500000,41.400002,22.537565,70411
2004-02-12,41.500000,42.450001,41.099998,41.799999,22.755320,57928
2004-02-13,40.700001,44.000000,40.700001,43.150002,23.490246,140641
2004-02-16,41.950001,44.250000,41.950001,43.400002,23.626337,74846
2004-02-17,44.500000,44.500000,42.500000,42.650002,23.218052,48624
2004-02-18,42.799999,42.799999,42.000000,42.150002,22.945858,59640
2004-02-19,42.000000,42.500000,39.500000,39.950001,21.748211,73913
2004-02-20,39.900002,40.549999,38.599998,39.049999,21.258266,174293
2004-02-23,39.000000,40.099998,37.799999,38.049999,20.713875,43133
2004-02-24,38.000000,39.000000,37.000000,37.849998,20.605000,33156
2004-02-25,38.000000,38.000000,36.400002,36.599998,19.924517,37587
2004-02-26,39.000000,39.000000,36.500000,36.700001,19.978954,74249
2004-02-27,37.500000,37.700001,35.500000,36.650002,19.951740,74968
2004-03-01,36.500000,37.250000,36.500000,36.849998,20.060616,88181
2004-03-02,null,null,null,null,null,null
2004-03-03,37.000000,37.750000,36.750000,37.200001,20.251148,54563
2004-03-04,37.849998,37.900002,36.349998,36.650002,19.951740,35535
2004-03-05,36.500000,36.700001,36.000000,36.250000,19.733982,41130
2004-03-08,35.650002,37.099998,35.650002,36.150002,19.679548,73987
2004-03-09,36.200001,36.349998,35.349998,35.650002,19.407354,84547
2004-03-10,35.250000,36.200001,35.250000,35.500000,19.325695,34934
2004-03-11,35.000000,35.799999,33.700001,34.450001,18.754091,52415
2004-03-12,34.250000,34.450001,33.150002,33.950001,18.481894,122882
2004-03-15,34.049999,34.650002,33.049999,33.299999,18.128044,66024
2004-03-16,32.299999,33.250000,32.000000,32.250000,17.556438,66406
2004-03-17,32.750000,33.299999,32.250000,32.799999,17.855854,36578
2004-03-18,32.250000,33.000000,32.000000,32.150002,17.502003,57061
2004-03-19,32.450001,36.500000,31.000000,31.900000,17.365902,100800
2004-03-22,32.000000,32.000000,30.150000,30.500000,16.603760,99976
2004-03-23,30.000000,33.400002,30.000000,32.000000,17.420341,84147
2004-03-24,32.000000,32.000000,31.200001,31.350000,17.066488,138573
2004-03-25,32.049999,33.000000,31.500000,32.650002,17.774197,45575
2004-03-26,32.700001,33.799999,32.200001,33.400002,18.182487,76262
2004-03-29,34.000000,35.799999,33.500000,34.599998,18.835749,74531
2004-03-30,34.500000,37.000000,34.500000,35.250000,19.189600,107669
2004-03-31,34.250000,36.500000,34.250000,34.750000,18.917404,70042
2004-04-01,35.250000,38.200001,35.250000,37.650002,20.496124,79876
2004-04-02,38.000000,38.250000,36.250000,37.500000,20.414461,83999
2004-04-05,38.000000,38.500000,37.250000,37.500000,20.414461,78477
2004-04-06,37.099998,37.700001,36.200001,36.599998,19.924517,66660
2004-04-07,37.000000,37.900002,36.150002,36.849998,20.060616,70552
2004-04-08,37.950001,38.000000,36.650002,36.900002,20.087835,45526
2004-04-09,null,null,null,null,null,null
2004-04-12,32.000000,37.400002,32.000000,36.900002,20.087835,58298
2004-04-13,37.599998,37.700001,36.549999,37.299999,20.305588,55382
2004-04-14,null,null,null,null,null,null
2004-04-15,37.000000,39.000000,37.000000,38.049999,20.713875,51172
2004-04-16,37.250000,39.950001,37.250000,38.900002,21.176607,92867
2004-04-19,43.900002,43.900002,39.000000,39.349998,21.421576,161415
2004-04-20,39.049999,39.500000,38.099998,38.500000,20.958855,33184
2004-04-21,38.099998,40.000000,38.099998,39.500000,21.503242,48737
2004-04-22,40.000000,41.500000,39.700001,40.099998,21.829863,77000
2004-04-23,40.500000,41.450001,38.150002,38.849998,21.149385,71124
2004-04-26,null,null,null,null,null,null
2004-04-27,33.000000,37.500000,33.000000,36.400002,19.815639,69827
2004-04-28,34.500000,37.000000,34.500000,36.849998,20.060616,48742
2004-04-29,37.099998,37.250000,36.000000,36.750000,20.006176,46653
2004-04-30,37.000000,40.250000,37.000000,38.500000,20.958855,92626
2004-05-03,39.150002,39.150002,36.250000,37.049999,20.169489,31131
2004-05-04,37.500000,39.400002,37.500000,38.700001,21.067738,40420
2004-05-05,38.400002,39.200001,38.250000,38.900002,21.176607,43324
2004-05-06,40.500000,44.700001,39.349998,43.750000,23.816879,339350
2004-05-07,43.000000,49.250000,42.500000,44.799999,24.388483,721547
2004-05-10,45.099998,45.250000,43.099998,43.849998,23.871311,114399
2004-05-11,42.500000,43.750000,38.599998,39.049999,21.258266,111777
2004-05-12,39.000000,41.900002,39.000000,40.799999,22.210936,139010
2004-05-13,38.049999,42.500000,38.049999,40.900002,22.265375,155401
2004-05-14,41.200001,41.500000,35.299999,36.599998,19.924517,184921
2004-05-17,35.000000,35.000000,29.299999,32.000000,17.420341,147326
2004-05-18,34.500000,37.400002,33.250000,36.750000,20.006176,90604
2004-05-19,39.599998,40.000000,36.000000,38.500000,20.958855,109437
2004-05-20,35.549999,38.500000,35.549999,37.000000,20.142269,64820
2004-05-21,36.099998,38.900002,36.099998,38.349998,20.877193,63486
2004-05-24,39.500000,41.500000,39.500000,41.150002,22.401472,164907
2004-05-25,42.000000,42.000000,40.000000,40.500000,22.047621,104525
2004-05-26,41.950001,42.000000,40.000000,40.250000,21.911526,100419
2004-05-27,40.849998,41.599998,39.549999,39.900002,21.720993,61772
2004-05-28,38.500000,39.950001,37.900002,38.099998,20.741095,75770
2004-05-31,36.650002,39.450001,36.500000,38.200001,20.795532,102631
2004-06-01,39.500000,39.500000,37.000000,37.049999,20.169489,94663
2004-06-02,35.500000,38.849998,35.500000,38.099998,20.741095,133189
2004-06-03,38.500000,38.849998,36.799999,37.000000,20.142269,56915
2004-06-04,36.400002,37.650002,36.200001,37.049999,20.169489,46458
2004-06-07,37.549999,37.950001,36.500000,36.700001,19.978954,47492
2004-06-08,36.750000,37.349998,35.900002,36.400002,19.815639,38948
2004-06-09,36.500000,37.599998,36.500000,37.150002,20.223927,51753
2004-06-10,37.849998,37.849998,36.900002,37.049999,20.169489,52585
2004-06-11,37.500000,37.500000,36.400002,36.750000,20.006176,41487
2004-06-14,36.799999,37.200001,35.099998,35.650002,19.407354,65410
2004-06-15,36.500000,36.549999,35.799999,36.250000,19.733982,18286
2004-06-16,36.299999,36.599998,35.900002,36.049999,19.625107,19276
2004-06-17,37.500000,37.500000,36.000000,36.299999,19.761198,20736
2004-06-18,36.000000,36.849998,36.000000,36.500000,19.870079,21092
2004-06-21,35.599998,36.900002,35.000000,35.650002,19.407354,15513
2004-06-22,35.549999,35.650002,35.150002,35.150002,19.135164,14712
2004-06-23,35.049999,35.450001,34.700001,35.049999,19.080721,24135
2004-06-24,33.099998,36.200001,33.099998,36.000000,19.597887,20982
2004-06-25,36.049999,37.299999,36.000000,37.049999,20.169489,44717
2004-06-28,37.250000,38.150002,36.599998,37.849998,20.605000,58153
2004-06-29,37.099998,39.900002,37.099998,39.450001,21.476021,88597
2004-06-30,38.549999,39.750000,38.099998,38.299999,20.849979,55430
2004-07-01,38.200001,39.250000,38.200001,38.900002,21.176607,28260
2004-07-02,38.450001,39.450001,38.250000,38.650002,21.040514,15707
2004-07-05,39.299999,39.299999,37.799999,38.000000,20.686661,25215
2004-07-06,38.150002,39.000000,38.000000,38.799999,21.122168,27431
2004-07-07,38.349998,39.200001,38.299999,38.549999,20.986073,28447
2004-07-08,40.799999,40.799999,36.799999,36.900002,20.087835,69978
2004-07-09,38.000000,39.000000,35.099998,38.799999,21.122168,54949
2004-07-12,39.299999,42.299999,38.750000,40.700001,22.156496,182862
2004-07-13,40.950001,41.500000,39.000000,39.900002,21.720993,108767
2004-07-14,40.000000,40.299999,39.299999,39.750000,21.639334,32639
2004-07-15,40.099998,41.150002,39.750000,40.250000,21.911526,80229
2004-07-16,40.950001,41.900002,40.099998,41.000000,22.319815,113854
2004-07-19,41.849998,43.200001,41.000000,41.900002,22.809765,171699
2004-07-20,41.900002,42.799999,41.099998,41.150002,22.401472,84187
2004-07-21,41.849998,42.400002,41.000000,41.799999,22.755320,100956
2004-07-22,42.099998,42.650002,41.500000,41.799999,22.755320,138617
2004-07-23,41.500000,41.750000,40.549999,41.049999,22.347027,87730
2004-07-26,39.250000,42.000000,39.099998,41.150002,22.401472,73486
2004-07-27,40.900002,42.200001,40.099998,40.299999,21.938742,55176
2004-07-28,40.950001,41.799999,40.400002,41.500000,22.592014,93585
2004-07-29,41.849998,41.900002,41.150002,41.500000,22.592014,98365
2004-07-30,39.750000,39.750000,38.000000,38.150002,22.099617,126980
2004-08-02,38.700001,39.250000,38.299999,38.500000,22.302368,65599
2004-08-03,38.400002,38.900002,38.000000,38.000000,22.012720,36723
2004-08-04,37.650002,38.799999,37.650002,38.299999,22.186514,37365
2004-08-05,38.450001,38.750000,38.000000,38.250000,22.157549,41610
2004-08-06,38.500000,40.750000,38.299999,39.450001,22.852688,216943
2004-08-09,39.500000,39.900002,38.400002,38.599998,22.360296,108023
2004-08-10,39.500000,39.700001,38.599998,39.099998,22.649937,53783
2004-08-11,39.099998,39.099998,38.049999,38.200001,22.128584,71963
2004-08-12,38.200001,38.500000,37.500000,37.750000,21.867905,79542
2004-08-13,38.799999,39.000000,37.250000,38.500000,22.302368,100457
2004-08-16,38.599998,39.500000,38.000000,39.049999,22.620972,94035
2004-08-17,39.700001,39.700001,38.599998,39.000000,22.592014,39453
2004-08-18,41.000000,41.000000,38.450001,39.049999,22.620972,77660
2004-08-19,39.000000,39.849998,38.599998,38.950001,22.563049,54344
2004-08-20,39.450001,39.450001,38.500000,38.849998,22.505116,48063
2004-08-23,39.250000,39.450001,38.200001,38.549999,22.331331,41147
2004-08-24,39.049999,39.250000,38.500000,39.000000,22.592014,53935
2004-08-25,32.000000,43.200001,32.000000,42.500000,24.619493,454945
2004-08-26,42.500000,46.000000,42.500000,45.750000,26.502165,702812
2004-08-27,45.500000,46.650002,44.000000,46.000000,26.646982,335815
2004-08-30,46.500000,46.650002,45.099998,45.950001,26.618021,146818
2004-08-31,46.549999,49.900002,37.099998,48.599998,28.153120,1035869
2004-09-01,49.049999,50.950001,48.750000,49.349998,28.587576,570527
2004-09-02,52.900002,52.900002,45.500000,46.400002,26.878702,236567
2004-09-03,46.900002,47.400002,45.700001,46.250000,26.791805,118706
2004-09-06,46.950001,47.599998,46.349998,46.799999,27.110411,176617
2004-09-07,47.099998,48.400002,46.299999,47.400002,27.457977,207919
2004-09-08,47.599998,49.599998,47.500000,48.450001,28.066225,310548
2004-09-09,48.799999,48.900002,47.250000,48.049999,27.834511,281133
2004-09-10,48.900002,51.000000,48.200001,48.750000,28.240005,433334
2004-09-13,49.950001,49.950001,46.750000,47.150002,27.313164,135881
2004-09-14,47.750000,47.750000,46.150002,46.349998,26.849737,82931
2004-09-15,46.849998,47.950001,45.500000,47.099998,27.284195,208184
2004-09-16,46.950001,48.200001,46.299999,47.650002,27.602804,262346
2004-09-17,47.650002,47.650002,46.000000,46.250000,26.791805,86031
2004-09-20,48.000000,49.900002,45.099998,45.400002,26.299419,333017
2004-09-21,46.250000,46.500000,44.599998,46.299999,26.820765,551784
2004-09-22,46.900002,47.500000,45.299999,47.349998,27.429016,236488
2004-09-23,47.799999,47.799999,45.099998,45.849998,26.560097,82544
2004-09-24,46.650002,46.849998,45.750000,45.900002,26.589058,85101
2004-09-27,47.349998,48.299999,45.250000,45.799999,26.531124,56422
2004-09-28,45.750000,46.500000,45.099998,45.450001,26.328382,53273
2004-09-29,45.000000,46.750000,44.849998,46.250000,26.791805,63348
2004-09-30,47.250000,47.250000,46.250000,46.500000,26.936626,74094
2004-10-01,45.500000,46.750000,45.500000,46.200001,26.762838,60752
2004-10-04,46.500000,48.900002,46.500000,48.150002,27.892441,331586
2004-10-05,48.400002,49.200001,47.349998,48.700001,28.211046,153642
2004-10-06,49.750000,55.700001,49.150002,52.099998,30.180593,1574864
2004-10-07,53.000000,56.299999,52.599998,55.049999,31.889481,1251928
2004-10-08,55.900002,56.299999,54.500000,54.799999,31.744667,744299
2004-10-11,55.250000,58.400002,54.049999,55.750000,32.294991,1333383
2004-10-12,56.250000,56.500000,52.900002,53.150002,30.788851,309051
2004-10-13,null,null,null,null,null,null
2004-10-14,53.049999,53.900002,51.049999,52.799999,30.586102,302100
2004-10-15,53.299999,55.500000,51.799999,53.299999,30.875746,580753
2004-10-18,54.500000,54.500000,51.349998,51.799999,30.006824,308543
2004-10-19,52.349998,53.200001,51.099998,51.650002,29.919935,195291
2004-10-20,52.099998,54.500000,52.000000,53.099998,30.759892,383593
2004-10-21,53.150002,53.349998,51.650002,52.049999,30.151636,127633
2004-10-22,null,null,null,null,null,null
2004-10-25,52.200001,52.200001,48.500000,49.250000,28.529659,192864
2004-10-26,49.900002,50.750000,48.799999,49.799999,28.848259,130181
2004-10-27,50.000000,52.450001,49.799999,51.200001,29.659252,210135
2004-10-28,52.000000,53.900002,49.950001,52.150002,30.209568,527009
2004-10-29,52.200001,55.500000,52.200001,53.450001,30.962637,604167
2004-11-01,53.599998,53.750000,52.099998,52.400002,30.354391,175954
2004-11-02,52.900002,54.099998,52.500000,52.799999,30.586102,290963
2004-11-03,53.400002,58.000000,53.250000,56.200001,32.555660,3101682
2004-11-04,57.000000,58.450001,55.549999,56.799999,32.903233,962407
2004-11-05,52.000000,57.349998,52.000000,55.799999,32.323940,250060
2004-11-08,56.000000,57.700001,55.500000,56.200001,32.555660,352185
2004-11-09,55.950001,56.299999,50.000000,53.349998,30.904697,258337
2004-11-10,54.500000,59.549999,53.900002,58.900002,34.119732,1099191
2004-11-11,59.900002,62.099998,58.099998,59.450001,34.438332,1829229
2004-11-12,60.500000,61.400002,60.049999,61.000000,35.336220,657373
2004-11-15,null,null,null,null,null,null
2004-11-16,61.700001,63.900002,60.500000,63.400002,36.726490,1255275
2004-11-17,63.849998,64.349998,62.099998,62.900002,36.436859,667636
2004-11-18,63.200001,67.099998,63.200001,66.349998,38.435371,1541121
2004-11-19,66.699997,68.000000,64.099998,65.250000,37.798172,973159
2004-11-22,65.400002,68.750000,63.500000,67.400002,39.043617,1032575
2004-11-23,68.150002,70.900002,66.250000,67.599998,39.159477,1634196
2004-11-24,71.500000,81.150002,70.050003,81.150002,47.008762,6672449
2004-11-25,81.900002,86.099998,79.500000,80.349998,46.545330,4973284
2004-11-26,null,null,null,null,null,null
2004-11-29,81.400002,84.000000,80.599998,82.449997,47.761822,1465942
2004-11-30,83.900002,83.900002,78.050003,78.699997,45.589520,1138217
2004-12-01,79.800003,79.800003,75.099998,76.050003,44.054424,678138
2004-12-02,77.000000,78.000000,75.400002,77.050003,44.633701,515715
2004-12-03,78.099998,79.449997,75.500000,76.000000,44.025440,710749
2004-12-06,77.449997,78.800003,76.000000,76.150002,44.112335,562887
2004-12-07,76.500000,76.650002,73.599998,74.000000,42.866890,386484
2004-12-08,74.250000,77.500000,74.000000,74.349998,43.069645,577713
2004-12-09,74.800003,76.099998,73.500000,73.849998,42.779999,395009
2004-12-10,74.500000,75.400002,72.500000,72.900002,42.229679,376137
2004-12-13,73.199997,76.449997,73.199997,75.000000,43.446167,769086
2004-12-14,77.000000,79.000000,75.500000,76.150002,44.112335,566158
2004-12-15,78.900002,81.699997,78.000000,78.300003,45.357792,1796352
2004-12-16,79.599998,79.599998,76.000000,77.199997,44.720592,547428
2004-12-17,78.099998,78.250000,75.800003,76.250000,44.170269,494846
2004-12-20,76.599998,77.599998,75.050003,75.599998,43.793736,471556
2004-12-21,75.500000,78.000000,75.199997,77.199997,44.720592,605586
2004-12-22,78.699997,79.949997,75.000000,75.550003,43.764774,648365
2004-12-23,75.500000,77.949997,75.500000,76.400002,44.257168,410207
2004-12-24,77.150002,77.849998,75.599998,77.099998,44.662663,430776
2004-12-27,77.099998,78.400002,74.000000,75.000000,43.446167,568132
2004-12-28,75.849998,76.400002,74.699997,75.300003,43.619961,369723
2004-12-29,76.000000,76.400002,73.500000,73.949997,42.837936,317974
2004-12-30,74.000000,75.349998,73.000000,73.849998,42.779999,358943
2004-12-31,74.750000,74.750000,73.199997,73.699997,42.693104,273839
2005-01-03,74.449997,81.750000,74.000000,80.349998,46.545330,1719914
2005-01-04,81.400002,82.349998,79.400002,80.000000,46.342583,868636
2005-01-05,79.000000,80.849998,70.500000,73.500000,42.577244,719956
2005-01-06,72.550003,74.750000,71.000000,72.599998,42.055897,322323
2005-01-07,72.949997,74.000000,72.300003,73.750000,42.722065,242572
2005-01-10,73.500000,75.849998,73.099998,74.500000,43.156521,258490
2005-01-11,80.599998,80.599998,71.250000,72.150002,41.795219,170092
2005-01-12,72.000000,72.900002,65.250000,68.199997,39.507053,272080
2005-01-13,69.650002,71.000000,69.000000,70.449997,40.810436,176759
2005-01-14,71.500000,71.949997,68.500000,69.349998,40.173218,131402
2005-01-17,70.000000,70.500000,66.500000,67.900002,39.333275,116722
2005-01-18,69.199997,74.500000,67.300003,72.150002,41.795219,1439134
2005-01-19,72.849998,72.849998,69.050003,70.050003,40.578735,233652
2005-01-20,69.199997,70.400002,68.000000,70.099998,40.607677,143216
2005-01-24,70.699997,72.400002,68.000000,71.650002,41.505585,228196
2005-01-25,70.000000,72.550003,70.000000,72.000000,41.708321,127708
2005-01-27,72.949997,74.500000,71.650002,73.250000,42.432423,278532
2005-01-28,74.000000,75.449997,73.550003,74.449997,43.127560,348312
2005-01-31,75.400002,78.400002,74.599998,77.949997,45.155056,723066
2005-02-01,79.800003,81.500000,76.050003,80.500000,46.632233,774652
2005-02-02,82.099998,82.300003,78.300003,79.400002,45.995018,670160
2005-02-03,80.500000,80.650002,79.550003,80.000000,46.342583,267075
2005-02-04,81.750000,82.000000,78.650002,79.750000,46.197765,658822
