Date,open,high,low,close,adj_close,volume
2004-01-27,14.500000,15.100000,13.500000,14.650000,10.679636,21054
2004-01-28,13.500000,14.400000,13.500000,13.900000,10.132896,21120
2004-01-29,14.250000,14.250000,13.300000,13.300000,9.695506,5434
2004-01-30,13.500000,14.700000,13.500000,14.100000,10.278695,31262
2004-02-02,null,null,null,null,null,null
2004-02-03,14.050000,14.050000,12.500000,12.800000,9.331012,13715
2004-02-04,12.750000,13.750000,12.750000,13.650000,9.950649,19199
2004-02-05,13.250000,13.800000,13.100000,13.250000,9.659057,7930
2004-02-06,13.300000,13.500000,13.000000,13.050000,9.513260,8002
2004-02-09,13.300000,14.100000,13.300000,13.600000,9.914202,28392
2004-02-10,14.500000,15.000000,14.300000,14.650000,10.679636,46649
2004-02-11,14.950000,16.799999,14.600000,15.200000,11.080577,59342
2004-02-12,15.850000,16.450001,15.350000,15.500000,11.299272,23612
2004-02-13,15.400000,17.950001,15.300000,17.100000,12.465652,164347
2004-02-16,17.900000,17.900000,16.500000,16.650000,12.137608,62667
2004-02-17,16.799999,16.799999,16.150000,16.299999,11.882463,18180
2004-02-18,16.549999,16.799999,16.100000,16.200001,11.809563,13690
2004-02-19,16.150000,17.250000,15.750000,16.350000,11.918911,37917
2004-02-20,16.100000,16.500000,15.750000,15.850000,11.554420,24408
2004-02-23,16.049999,16.049999,15.450000,15.500000,11.299272,3675
2004-02-24,14.850000,15.700000,14.850000,15.450000,11.262824,12008
2004-02-25,12.800000,15.700000,12.800000,14.850000,10.825433,9451
2004-02-26,15.250000,15.300000,15.000000,15.000000,10.934781,7600
2004-02-27,12.300000,15.000000,12.300000,14.650000,10.679636,12512
2004-03-01,14.300000,14.800000,14.300000,14.700000,10.716084,6055
2004-03-02,null,null,null,null,null,null
2004-03-03,12.100000,14.500000,12.100000,14.100000,10.278695,7309
2004-03-04,13.650000,14.200000,13.650000,13.750000,10.023548,6435
2004-03-05,14.000000,14.000000,13.550000,13.700000,9.987100,6751
2004-03-08,13.950000,14.900000,13.850000,14.700000,10.716084,16175
2004-03-09,14.500000,14.600000,14.400000,14.550000,10.606738,6128
2004-03-10,14.500000,16.600000,14.400000,16.049999,11.700214,49301
2004-03-11,16.000000,17.250000,15.500000,15.950000,11.627317,65852
2004-03-12,15.500000,16.000000,15.500000,15.650000,11.408621,8780
2004-03-15,14.750000,16.700001,14.750000,15.750000,11.481521,27954
2004-03-16,15.550000,15.550000,15.000000,15.050000,10.971230,14354
2004-03-17,15.000000,15.000000,14.650000,14.800000,10.788984,6500
2004-03-18,14.550000,14.950000,14.250000,14.250000,10.388041,6002
2004-03-19,11.950000,14.600000,11.950000,14.200000,10.351592,4103
2004-03-22,11.550000,14.100000,11.550000,13.250000,9.659057,11629
2004-03-23,13.000000,13.150000,12.550000,13.100000,9.549709,61627
2004-03-24,13.200000,13.200000,12.550000,12.750000,9.294563,11700
2004-03-25,13.000000,13.000000,12.650000,12.850000,9.367463,8053
2004-03-26,13.050000,13.300000,12.750000,12.800000,9.331012,12565
2004-03-29,12.600000,13.500000,12.600000,13.150000,9.586156,9100
2004-03-30,12.900000,13.450000,12.900000,13.400000,9.768405,6000
2004-03-31,13.250000,14.050000,13.050000,13.850000,10.096447,8940
2004-04-01,14.100000,15.250000,13.900000,14.850000,10.825433,31365
2004-04-02,15.000000,15.000000,14.500000,14.900000,10.861882,11950
2004-04-05,15.000000,15.100000,14.650000,14.950000,10.898332,6205
2004-04-06,14.600000,15.500000,14.150000,15.400000,11.226376,25625
2004-04-07,15.000000,17.400000,15.000000,16.500000,12.028259,66078
2004-04-08,16.500000,17.549999,16.500000,17.200001,12.538548,87225
2004-04-09,null,null,null,null,null,null
2004-04-12,17.000000,18.150000,17.000000,17.549999,12.793693,63170
2004-04-13,17.549999,18.600000,17.000000,17.500000,12.757243,63214
2004-04-14,null,null,null,null,null,null
2004-04-15,17.049999,19.200001,17.049999,18.799999,13.704926,150732
2004-04-16,18.900000,19.200001,18.250000,18.450001,13.449781,142351
2004-04-19,18.700001,18.750000,17.549999,17.700001,12.903041,88156
2004-04-20,17.750000,19.250000,17.700001,18.750000,13.668474,116941
2004-04-21,18.200001,19.000000,18.200001,18.400000,13.413329,71500
2004-04-22,18.950001,22.100000,18.350000,22.100000,16.110579,330631
2004-04-23,23.000000,23.700001,20.700001,21.700001,15.818983,255002
2004-04-26,null,null,null,null,null,null
2004-04-27,22.100000,23.700001,20.100000,22.250000,16.219923,268308
2004-04-28,23.000000,24.900000,22.049999,24.100000,17.568550,403458
2004-04-29,24.200001,28.900000,24.200001,28.250000,20.593834,607827
2004-04-30,28.000000,28.200001,25.000000,25.700001,18.734926,346546
2004-05-03,25.450001,28.000000,23.299999,27.250000,19.864853,374242
2004-05-04,27.549999,32.700001,27.549999,32.599998,23.764925,999217
2004-05-05,33.349998,36.000000,30.900000,34.750000,25.332239,955102
2004-05-06,35.700001,38.250000,35.549999,38.250000,27.883690,755222
2004-05-07,41.900002,41.900002,35.150002,36.349998,26.498619,673494
2004-05-10,38.000000,38.000000,34.000000,35.849998,26.134125,192904
2004-05-11,32.500000,35.049999,32.500000,34.599998,25.222893,128554
2004-05-12,34.900002,38.099998,34.900002,38.099998,27.774343,190042
2004-05-13,37.500000,41.950001,36.099998,41.950001,30.580935,525547
2004-05-14,43.000000,45.500000,37.799999,42.500000,30.981878,786469
2004-05-17,42.400002,42.549999,38.250000,38.250000,27.883690,58604
2004-05-18,38.900002,38.900002,36.000000,36.799999,26.826658,129906
2004-05-19,36.299999,40.500000,36.299999,40.500000,29.523907,217876
2004-05-20,42.000000,43.450001,40.000000,40.349998,29.414560,229609
2004-05-21,40.950001,40.950001,36.349998,36.400002,26.535069,145023
2004-05-24,37.000000,39.400002,35.750000,38.099998,27.774343,138518
2004-05-25,38.000000,40.450001,36.150002,37.150002,27.081810,95899
2004-05-26,38.900002,38.900002,35.000000,35.750000,26.061230,75400
2004-05-27,36.000000,36.000000,33.250000,33.950001,24.749056,46522
2004-05-28,34.349998,34.799999,30.650000,31.049999,22.634998,76653
2004-05-31,28.500000,31.700001,28.299999,31.000000,22.598543,103255
2004-06-01,32.400002,33.450001,31.650000,32.000000,23.327532,53813
2004-06-02,33.700001,34.500000,32.000000,33.849998,24.676151,46678
2004-06-03,34.500000,37.200001,34.500000,34.599998,25.222893,173724
2004-06-04,34.099998,35.900002,32.049999,33.849998,24.676151,100258
2004-06-07,36.599998,36.900002,33.900002,36.700001,26.753763,71462
2004-06-08,36.000000,37.000000,35.200001,35.549999,25.915426,37009
2004-06-09,36.799999,37.799999,36.000000,36.799999,26.826658,51221
2004-06-10,36.500000,37.000000,35.799999,36.349998,26.498619,31677
2004-06-11,36.099998,36.250000,34.650002,34.750000,25.332239,16460
2004-06-14,35.900002,35.900002,32.099998,32.750000,23.874273,25829
2004-06-15,32.750000,33.900002,32.650002,33.299999,24.275215,25228
2004-06-16,32.599998,35.650002,32.450001,34.299999,25.004200,40724
2004-06-17,33.250000,34.099998,33.000000,33.650002,24.530361,29810
2004-06-18,33.799999,33.799999,32.299999,32.549999,23.728472,14312
2004-06-21,33.250000,33.250000,31.500000,32.049999,23.363979,11127
2004-06-22,31.350000,32.450001,31.150000,31.700001,23.108839,12613
2004-06-23,32.400002,32.500000,29.850000,31.900000,23.254635,21093
2004-06-24,32.000000,32.549999,31.750000,32.349998,23.582678,17529
2004-06-25,32.700001,35.150002,32.400002,34.200001,24.931305,56669
2004-06-28,35.599998,35.599998,34.000000,34.400002,25.077097,21901
2004-06-29,34.750000,35.099998,33.599998,34.950001,25.478045,16290
2004-06-30,34.049999,36.950001,34.049999,36.000000,26.243475,81363
2004-07-01,36.900002,37.200001,35.900002,36.549999,26.644409,59708
2004-07-02,36.849998,38.200001,36.150002,37.750000,27.519201,92061
2004-07-05,39.000000,39.950001,37.349998,38.500000,28.065937,152661
2004-07-06,39.099998,40.799999,38.250000,39.700001,28.940720,184735
2004-07-07,39.599998,41.000000,39.000000,39.299999,28.649128,133388
2004-07-08,40.450001,40.450001,36.250000,36.900002,26.899563,71501
2004-07-09,36.200001,38.200001,36.200001,37.950001,27.664997,71090
2004-07-12,37.450001,39.000000,37.250000,38.150002,27.810795,24350
2004-07-13,38.150002,38.349998,37.099998,37.500000,27.336948,13105
2004-07-14,39.000000,39.650002,37.799999,38.150002,27.810795,44732
2004-07-15,38.000000,38.500000,37.500000,37.650002,27.446302,31437
2004-07-16,37.650002,41.250000,37.650002,40.650002,29.633251,138036
2004-07-19,41.049999,41.900002,39.900002,40.250000,29.341660,50858
2004-07-20,39.500000,40.900002,39.500000,40.750000,29.706154,16622
2004-07-21,40.549999,40.549999,39.549999,39.900002,29.086517,24744
2004-07-22,40.250000,42.000000,39.500000,41.250000,30.070644,71704
2004-07-23,42.000000,43.750000,40.900002,42.950001,31.309923,140748
2004-07-26,45.750000,45.750000,43.000000,43.450001,31.674419,108401
2004-07-27,44.700001,44.700001,40.799999,41.150002,29.997751,82908
2004-07-28,41.500000,42.200001,39.250000,40.950001,29.851948,48923
2004-07-29,41.000000,42.500000,40.599998,41.099998,29.961292,58259
2004-07-30,41.349998,41.799999,39.200001,39.500000,28.794922,79671
2004-08-02,40.299999,43.450001,40.299999,43.450001,31.674419,330355
2004-08-03,44.450001,46.500000,43.000000,44.450001,32.403404,589048
2004-08-04,45.000000,46.099998,43.250000,43.599998,31.783758,214444
2004-08-05,44.400002,46.500000,44.000000,45.549999,33.205284,283435
2004-08-06,45.150002,46.299999,44.000000,44.700001,32.585655,142987
2004-08-09,45.150002,48.500000,44.599998,47.650002,34.736156,282524
2004-08-10,48.000000,48.549999,46.000000,47.150002,34.371662,169076
2004-08-11,47.250000,48.400002,44.049999,45.250000,32.986580,151669
2004-08-12,45.000000,45.700001,42.500000,43.000000,31.346369,174092
2004-08-13,43.950001,46.900002,42.799999,45.900002,33.460430,186658
2004-08-16,44.849998,46.200001,44.200001,45.049999,32.840794,111461
2004-08-17,45.700001,48.299999,45.599998,47.799999,34.845501,309012
2004-08-18,48.000000,48.250000,46.150002,46.349998,33.788471,128537
2004-08-19,46.900002,51.000000,46.400002,51.000000,37.178253,804902
2004-08-20,51.549999,56.099998,50.599998,55.500000,40.458694,2031593
2004-08-23,56.799999,56.799999,51.349998,52.599998,38.344624,1105490
2004-08-24,53.000000,57.400002,51.299999,56.950001,41.515720,1937227
2004-08-25,56.950001,57.650002,54.000000,54.700001,39.875500,734872
2004-08-26,54.849998,55.500000,53.500000,54.150002,39.474560,468285
2004-08-27,54.400002,54.799999,52.099998,52.650002,38.381088,573358
2004-08-30,52.950001,55.349998,52.950001,54.599998,39.802597,618280
2004-08-31,54.900002,54.900002,53.000000,54.049999,39.401661,340603
2004-09-01,54.450001,55.700001,53.150002,53.650002,39.110069,456794
2004-09-02,55.650002,57.400002,53.000000,53.549999,39.037167,1241013
2004-09-03,53.000000,53.849998,51.750000,52.549999,38.308186,488044
2004-09-06,53.849998,54.400002,51.549999,51.900002,37.834347,480072
2004-09-07,52.400002,52.700001,50.150002,50.900002,37.105362,287036
2004-09-08,51.849998,55.000000,51.000000,54.400002,39.656807,785061
2004-09-09,55.750000,56.400002,52.500000,53.200001,38.782024,541252
2004-09-10,53.349998,54.400002,52.099998,52.599998,38.344624,297803
2004-09-13,53.650002,53.900002,51.099998,51.599998,37.615643,389983
2004-09-14,52.500000,55.349998,51.400002,54.549999,39.766155,1019207
2004-09-15,55.000000,56.400002,53.400002,54.150002,39.474560,832299
2004-09-16,54.450001,55.750000,53.650002,54.950001,40.057743,374375
2004-09-17,55.400002,55.400002,53.000000,53.250000,38.818474,411769
2004-09-20,53.500000,53.500000,51.250000,51.650002,37.652100,255688
2004-09-21,51.849998,53.299999,51.500000,52.299999,38.125935,318079
2004-09-22,52.849998,53.700001,52.400002,52.849998,38.526875,308681
2004-09-23,53.450001,53.900002,52.349998,52.599998,38.344624,170575
2004-09-24,53.000000,53.250000,52.099998,52.200001,38.053040,156812
2004-09-27,52.750000,52.750000,50.500000,50.900002,37.105362,181974
2004-09-28,51.500000,51.950001,49.400002,49.650002,36.194126,222937
2004-09-29,50.599998,50.650002,49.549999,50.049999,36.485722,97719
2004-09-30,50.549999,52.200001,50.250000,50.700001,36.959557,170527
2004-10-01,51.200001,51.799999,50.900002,51.150002,37.287609,90667
2004-10-04,51.900002,52.200001,50.799999,50.900002,37.105362,96871
2004-10-05,51.750000,53.599998,50.700001,53.250000,38.818474,322585
2004-10-06,52.799999,56.200001,52.799999,54.500000,39.729706,605947
2004-10-07,55.599998,56.250000,53.900002,54.400002,39.656807,247257
2004-10-08,55.700001,55.700001,53.599998,53.799999,39.219410,101150
2004-10-11,54.250000,59.250000,53.500000,57.349998,41.807312,880292
2004-10-12,58.500000,58.500000,54.099998,55.000000,40.094193,254235
2004-10-13,null,null,null,null,null,null
2004-10-14,55.549999,56.000000,53.000000,54.200001,39.511013,114108
2004-10-15,54.099998,54.200001,52.500000,52.599998,38.344624,121936
2004-10-18,53.650002,53.650002,51.599998,51.799999,37.761436,51891
2004-10-19,52.450001,52.599998,51.549999,51.900002,37.834347,39901
2004-10-20,52.400002,55.099998,50.250000,50.900002,37.105362,219141
2004-10-21,52.250000,52.799999,51.099998,51.750000,37.724995,66037
2004-10-22,null,null,null,null,null,null
2004-10-25,52.000000,52.099998,46.599998,47.299999,34.481010,131325
2004-10-26,48.400002,49.000000,46.450001,48.500000,35.355793,157768
2004-10-27,48.500000,50.349998,48.000000,50.099998,36.522163,126653
2004-10-28,51.200001,52.599998,50.150002,51.549999,37.579189,97107
2004-10-29,52.000000,52.000000,46.400002,47.299999,34.481010,201312
2004-11-01,46.950001,51.049999,45.000000,47.799999,34.845501,222994
2004-11-02,49.000000,49.250000,47.000000,47.299999,34.481010,193091
2004-11-03,47.849998,52.049999,47.750000,52.000000,37.907242,481182
2004-11-04,52.799999,54.500000,51.000000,52.950001,38.599777,473046
2004-11-05,56.000000,56.099998,52.099998,53.049999,38.672676,115590
2004-11-08,54.299999,55.400002,53.099998,53.950001,39.328766,217957
2004-11-09,54.150002,54.150002,52.250000,52.549999,38.308186,78477
2004-11-10,53.000000,54.000000,52.250000,52.650002,38.381088,70401
2004-11-11,53.250000,53.500000,51.900002,52.150002,38.016594,92011
2004-11-12,52.500000,53.599998,51.200001,51.950001,37.870796,41470
2004-11-15,null,null,null,null,null,null
2004-11-16,52.750000,52.750000,51.000000,51.700001,37.688549,60950
2004-11-17,49.700001,50.750000,47.500000,50.000000,36.449268,412012
2004-11-18,50.099998,51.250000,47.000000,48.150002,35.100647,482025
2004-11-19,47.700001,50.700001,47.250000,48.150002,35.100647,617931
2004-11-22,47.000000,49.000000,47.000000,47.700001,34.772606,295695
2004-11-23,48.000000,50.250000,48.000000,48.950001,35.683830,469801
2004-11-24,50.000000,51.400002,49.700001,50.549999,36.850208,362943
2004-11-25,51.299999,51.400002,49.500000,49.650002,36.194126,197099
2004-11-26,null,null,null,null,null,null
2004-11-29,50.000000,50.000000,48.500000,49.299999,35.938976,108226
2004-11-30,49.900002,49.900002,47.750000,48.000000,34.991299,142729
2004-12-01,48.750000,48.799999,47.549999,47.799999,34.845501,84985
2004-12-02,48.500000,49.000000,48.000000,48.299999,35.209995,115137
2004-12-03,48.000000,51.400002,48.000000,48.400002,35.282898,448456
2004-12-06,48.900002,52.849998,48.400002,50.400002,36.740864,728410
2004-12-07,51.000000,52.450001,50.099998,50.500000,36.813763,327879
2004-12-08,51.000000,52.000000,50.000000,50.200001,36.595070,204371
2004-12-09,51.000000,51.099998,49.549999,49.950001,36.412815,140308
2004-12-10,51.000000,51.299999,49.400002,49.549999,36.121227,133945
2004-12-13,50.750000,52.049999,49.599998,51.200001,37.324047,372065
2004-12-14,52.000000,53.799999,51.150002,53.000000,38.636227,593978
2004-12-15,53.200001,54.500000,52.549999,52.900002,38.563335,307718
2004-12-16,53.500000,54.099998,51.500000,53.099998,38.709122,294304
2004-12-17,54.000000,54.299999,51.500000,51.750000,37.724995,226248
2004-12-20,52.900002,55.000000,52.250000,54.500000,39.729706,420206
2004-12-21,56.000000,57.400002,55.200001,56.599998,41.260574,560049
2004-12-22,56.950001,57.900002,55.200001,56.500000,41.187668,394777
2004-12-23,56.900002,58.599998,56.349998,57.849998,42.171806,337813
2004-12-24,58.599998,63.650002,56.700001,61.250000,44.650360,1312439
2004-12-27,62.000000,63.400002,60.000000,61.700001,44.978397,329956
2004-12-28,62.000000,63.900002,61.500000,62.900002,45.853188,550799
2004-12-29,62.000000,63.349998,58.000000,59.200001,43.155937,522640
2004-12-30,61.000000,61.250000,58.500000,58.750000,42.827892,337900
2004-12-31,59.000000,60.750000,59.000000,59.750000,43.556877,244776
2005-01-03,60.849998,63.000000,60.049999,60.549999,44.140060,258852
2005-01-04,63.700001,66.650002,60.599998,66.650002,48.586876,820198
2005-01-05,68.000000,72.849998,61.200001,67.900002,49.498112,1494458
2005-01-06,70.000000,70.800003,63.799999,65.500000,47.748547,768224
2005-01-07,67.900002,72.050003,66.000000,72.050003,52.523399,630239
2005-01-10,73.000000,79.300003,73.000000,75.949997,55.366436,1668466
2005-01-11,78.900002,78.900002,72.000000,72.550003,52.887897,663089
2005-01-12,73.500000,78.400002,70.500000,71.750000,52.304707,1091430
2005-01-13,73.349998,77.000000,72.500000,75.449997,55.001949,649214
2005-01-14,76.449997,78.000000,73.550003,74.699997,54.455208,627311
2005-01-17,75.000000,76.400002,70.099998,73.000000,53.215931,447891
2005-01-18,74.000000,75.449997,72.500000,73.400002,53.507526,503228
2005-01-19,74.000000,75.199997,72.150002,73.150002,53.325287,449093
2005-01-20,73.250000,73.250000,70.300003,72.000000,52.486950,442092
2005-01-24,72.000000,72.849998,69.000000,69.949997,50.992527,178523
2005-01-25,69.500000,70.449997,67.349998,69.900002,50.956089,225124
2005-01-27,70.800003,71.699997,69.599998,71.150002,51.867313,302352
2005-01-28,71.949997,72.800003,68.050003,68.849998,50.190643,294033
2005-01-31,69.599998,70.849998,68.000000,69.449997,50.628033,320628
2005-02-01,73.900002,73.900002,69.000000,71.449997,52.086010,256374
2005-02-02,72.250000,77.599998,72.050003,75.650002,55.147751,916139
2005-02-03,77.699997,90.800003,76.500000,89.750000,65.426437,3461766
2005-02-04,94.250000,98.300003,87.000000,88.849998,64.770348,3796481
2005-02-07,89.400002,95.699997,85.000000,88.500000,64.515198,2876634
2005-02-08,88.000000,90.500000,85.250000,86.050003,62.729191,1174239
2005-02-09,87.000000,89.000000,86.099998,86.750000,63.239487,603551
2005-02-10,87.699997,95.000000,87.199997,88.599998,64.588112,862001
2005-02-11,89.000000,91.400002,87.500000,89.550003,65.280640,812048
2005-02-14,90.800003,90.849998,86.650002,87.150002,63.531086,288358
2005-02-15,87.000000,87.699997,83.000000,83.650002,60.979622,337869
2005-02-16,84.500000,84.500000,78.150002,80.550003,58.719780,214489
2005-02-17,81.000000,83.800003,77.599998,83.000000,60.505783,695593
2005-02-18,83.500000,85.250000,80.500000,81.849998,59.667458,314680
2005-02-21,82.000000,82.099998,78.199997,78.750000,57.407604,183270
2005-02-22,81.000000,81.000000,78.000000,79.650002,58.063679,211801
2005-02-23,80.800003,83.800003,79.150002,81.050003,59.084270,331875
2005-02-24,80.050003,82.500000,78.199997,79.099998,57.662746,235729
2005-02-25,80.000000,81.449997,78.099998,78.599998,57.298256,216840
2005-02-28,80.449997,85.800003,79.050003,83.550003,60.906738,424037
