Date,open,high,low,close,adj_close,volume
2008-09-08,42.299999,43.000000,41.599998,42.150002,41.122536,3387
2008-09-09,42.599998,42.599998,40.150002,41.400002,40.390816,2615
2008-09-10,40.200001,41.900002,40.200001,40.400002,39.415192,1873
2008-09-11,40.000000,44.500000,39.049999,42.450001,41.415218,21171
2008-09-12,44.000000,44.000000,40.000000,40.950001,39.951782,5729
2008-09-15,39.000000,39.950001,36.799999,38.200001,37.268822,2055
2008-09-16,35.200001,38.799999,35.200001,36.750000,35.854164,2512
2008-09-17,38.750000,40.450001,36.599998,37.799999,36.878567,3518
2008-09-18,34.349998,36.599998,34.099998,36.000000,35.122448,2356
2008-09-19,36.700001,39.299999,36.500000,37.849998,36.927349,4746
2008-09-22,36.500000,38.900002,36.500000,37.099998,36.195629,184
2008-09-23,37.049999,37.900002,36.000000,36.950001,36.049290,578
2008-09-24,36.900002,37.099998,36.799999,37.000000,36.098072,1633
2008-09-25,37.500000,38.900002,35.500000,36.849998,35.951725,2825
2008-09-26,37.000000,37.000000,34.299999,35.000000,34.146820,1368
2008-09-29,33.500000,34.900002,32.000000,33.049999,32.244358,2188
2008-09-30,31.100000,34.000000,31.000000,32.099998,31.317514,2575
2008-10-01,32.049999,33.000000,30.600000,31.400000,30.634579,663
2008-10-03,31.400000,32.450001,30.750000,30.750000,30.000423,1298
2008-10-06,29.900000,29.900000,26.250000,27.350000,26.683304,1722
2008-10-07,27.000000,27.000000,23.000000,23.850000,23.268623,4098
2008-10-08,23.000000,23.700001,21.100000,23.700001,23.122280,1737
2008-10-10,27.900000,27.950001,22.299999,23.450001,22.878372,6662
2008-10-13,27.950001,28.000000,23.500000,26.100000,25.463776,2689
2008-10-14,26.299999,27.650000,24.049999,25.750000,25.122305,877
2008-10-15,25.700001,26.600000,24.250000,24.850000,24.244244,957
2008-10-16,23.000000,23.000000,21.200001,22.000000,21.463717,1095
2008-10-17,22.200001,23.950001,20.100000,20.500000,20.000280,2737
2008-10-20,21.000000,22.650000,19.100000,20.400000,19.902718,3545
2008-10-21,20.750000,21.500000,20.750000,21.500000,20.975906,203
2008-10-22,21.100000,25.150000,20.400000,21.000000,20.488094,2065
2008-10-23,20.200001,21.500000,20.000000,20.900000,20.390532,550
2008-10-24,19.000000,19.000000,17.000000,17.250000,16.829504,10773
2008-10-27,15.150000,16.000000,14.550000,14.650000,14.292884,1497
2008-10-29,14.000000,17.500000,14.000000,16.750000,16.341694,2588
2008-10-31,18.000000,19.900000,18.000000,18.000000,17.561224,2150
2008-11-03,17.000000,20.450001,17.000000,18.100000,17.658787,6485
2008-11-04,17.450001,20.950001,17.299999,18.549999,18.097815,5611
2008-11-05,18.000000,20.000000,18.000000,18.500000,18.049036,753
2008-11-06,18.000000,19.200001,18.000000,18.200001,17.756350,489
2008-11-07,17.500000,18.250000,16.799999,17.700001,17.268538,2201
2008-11-10,17.000000,20.900000,17.000000,19.049999,18.585629,2316
2008-11-11,19.000000,19.000000,17.250000,18.700001,18.244160,1022
2008-11-12,18.500000,19.650000,16.200001,18.500000,18.049036,920
2008-11-14,18.750000,19.000000,17.049999,18.200001,17.756350,444
2008-11-17,17.200001,18.000000,16.500000,17.000000,16.585600,1415
2008-11-18,16.000000,17.450001,15.600000,16.950001,16.536819,1049
2008-11-19,16.000000,20.250000,15.200000,17.000000,16.585600,4418
2008-11-20,16.450001,16.500000,15.550000,16.450001,16.049007,479
2008-11-21,16.000000,16.500000,14.850000,15.250000,14.878259,3242
2008-11-24,15.250000,15.750000,14.900000,15.750000,15.366071,234
2008-11-25,15.000000,16.000000,15.000000,15.850000,15.463634,259
2008-11-26,16.500000,16.500000,16.400000,16.400000,16.000227,2101
2008-11-27,null,null,null,null,null,null
2008-11-28,16.000000,16.000000,15.500000,15.500000,15.122164,313
2008-12-01,16.200001,18.500000,14.550000,14.550000,14.195323,815
2008-12-02,14.500000,15.500000,13.650000,15.450000,15.073383,173
2008-12-03,15.000000,15.000000,14.000000,14.400000,14.048979,1415
2008-12-04,14.250000,14.900000,14.250000,14.700000,14.341666,556
2008-12-05,15.000000,15.000000,15.000000,15.000000,14.634354,37
2008-12-08,14.500000,17.500000,13.100000,16.000000,15.609977,3753
2008-12-10,15.000000,16.000000,15.000000,15.400000,15.024602,828
2008-12-11,15.400000,15.400000,15.400000,15.400000,15.024602,0
2008-12-12,16.000000,18.500000,15.550000,17.250000,16.829504,1737
2008-12-15,16.400000,17.850000,16.049999,17.500000,17.073410,1701
2008-12-16,17.000000,18.900000,17.000000,18.400000,17.951473,1921
2008-12-17,18.299999,19.950001,18.299999,18.900000,18.439283,2627
2008-12-18,18.500000,22.700001,17.000000,21.400000,20.878344,5410
2008-12-19,22.000000,25.000000,20.000000,20.000000,19.512470,4969
2008-12-22,21.000000,24.450001,20.500000,21.049999,20.536875,416
2008-12-23,20.500000,20.500000,19.549999,19.650000,19.171001,1661
2008-12-24,19.500000,21.000000,18.799999,19.750000,19.268564,2508
2008-12-26,19.000000,20.450001,18.000000,19.549999,19.073441,339
2008-12-29,19.000000,21.700001,19.000000,19.650000,19.171001,1395
2008-12-30,18.200001,20.799999,18.200001,20.500000,20.000280,500
2008-12-31,20.500000,21.299999,19.650000,20.000000,19.512470,2200
2009-01-02,19.299999,22.600000,19.250000,21.799999,21.268593,3331
2009-01-05,21.799999,21.799999,20.549999,21.000000,20.488094,2900
2009-01-06,20.900000,25.000000,20.049999,21.799999,21.268593,6552
2009-01-07,20.000000,21.500000,18.500000,18.600000,18.146597,6860
2009-01-09,18.000000,20.950001,16.750000,19.400000,18.927097,970
2009-01-12,18.299999,20.450001,18.250000,18.850000,18.390503,788
2009-01-13,18.750000,19.799999,18.250000,18.700001,18.244160,680
2009-01-14,18.049999,20.000000,18.049999,19.549999,19.073441,1700
2009-01-15,19.750000,20.950001,19.500000,20.049999,19.561251,2213
2009-01-16,19.500000,19.500000,19.250000,19.299999,18.829535,168
2009-01-19,19.000000,21.250000,18.549999,21.250000,20.732000,3200
2009-01-20,20.500000,20.500000,19.500000,20.150000,19.658813,199
2009-01-21,20.200001,20.350000,18.799999,19.049999,18.585629,460
2009-01-22,18.500000,20.500000,17.650000,19.150000,18.683191,2884
2009-01-23,18.000000,19.950001,18.000000,18.750000,18.292940,654
2009-01-27,19.100000,20.350000,18.600000,19.700001,19.219786,1466
2009-01-28,19.500000,20.299999,16.200001,19.650000,19.171001,1780
2009-01-29,19.500000,19.700001,18.000000,18.900000,18.439283,9069
2009-01-30,22.500000,22.500000,18.000000,19.049999,18.585629,517
2009-02-02,18.000000,20.700001,18.000000,19.350000,18.878315,2837
2009-02-03,18.250000,20.000000,18.000000,18.250000,17.805130,2286
2009-02-04,19.950001,19.950001,18.000000,19.250000,18.780754,225
2009-02-05,19.200001,19.200001,19.200001,19.200001,18.731972,556
2009-02-06,18.500000,20.400000,18.049999,19.000000,18.536846,810
2009-02-09,18.549999,20.000000,18.549999,18.650000,18.195379,385
2009-02-10,19.000000,21.049999,18.750000,18.799999,18.341721,549
2009-02-11,18.750000,18.750000,18.750000,18.750000,18.292940,0
2009-02-12,18.750000,18.750000,18.750000,18.750000,18.292940,0
2009-02-13,18.750000,19.500000,18.500000,18.600000,18.146597,743
2009-02-16,19.500000,19.500000,19.500000,19.500000,19.024658,5
2009-02-17,20.000000,21.400000,17.549999,17.549999,17.122192,706
2009-02-18,17.000000,18.900000,17.000000,17.350000,16.927069,1916
2009-02-19,17.000000,19.450001,17.000000,19.049999,18.585629,652
2009-02-20,19.350000,19.500000,16.000000,19.150000,18.683191,2130
2009-02-24,17.500000,18.200001,17.000000,18.200001,17.756350,1160
2009-02-25,18.299999,18.299999,18.000000,18.000000,17.561224,130
2009-02-26,17.950001,17.950001,17.000000,17.850000,17.414881,515
2009-02-27,17.500000,18.500000,17.500000,17.850000,17.414881,2408
2009-03-02,17.650000,18.500000,15.250000,17.950001,17.512444,2178
2009-03-03,17.500000,17.500000,15.350000,16.100000,15.707539,212
2009-03-04,17.000000,17.500000,13.050000,16.200001,15.805103,3551
2009-03-05,15.650000,15.800000,14.500000,15.050000,14.683134,2110
2009-03-06,14.500000,15.400000,14.000000,14.550000,14.195323,2454
2009-03-09,14.900000,14.900000,13.500000,13.600000,13.268480,311
2009-03-12,14.000000,15.250000,13.750000,14.550000,14.195323,1250
2009-03-13,15.450000,16.600000,14.750000,15.700000,15.317289,465
2009-03-16,15.500000,15.950000,14.500000,15.300000,14.927040,1207
2009-03-17,15.500000,16.450001,15.150000,16.299999,15.902663,15
2009-03-18,16.000000,16.450001,16.000000,16.450001,16.049007,200
2009-03-19,16.500000,18.400000,16.500000,17.600000,17.170977,819
2009-03-20,17.500000,18.450001,17.500000,17.700001,17.268538,1236
2009-03-23,17.500000,21.000000,15.550000,16.750000,16.341694,2794
2009-03-24,16.750000,16.750000,15.000000,16.100000,15.707539,2683
2009-03-25,16.100000,16.100000,15.000000,15.200000,14.829477,10108
2009-03-26,16.900000,16.900000,15.400000,15.400000,15.024602,1416
2009-03-27,16.000000,17.850000,16.000000,16.049999,15.658757,3900
2009-03-30,16.450001,17.500000,16.450001,17.299999,16.878286,313
2009-03-31,16.500000,17.250000,15.050000,15.900000,15.512414,425
2009-04-01,15.600000,17.799999,15.100000,15.950000,15.561194,2615
2009-04-02,15.300000,16.750000,15.000000,16.299999,15.902663,6136
2009-04-06,16.500000,19.049999,16.500000,18.400000,17.951473,2626
2009-04-08,16.700001,19.450001,16.700001,19.450001,18.975878,7276
2009-04-09,18.049999,19.500000,18.049999,19.100000,18.634411,2365
2009-04-13,19.500000,22.900000,19.500000,21.299999,20.780779,5318
2009-04-15,19.450001,22.500000,19.450001,20.900000,20.390532,5200
2009-04-16,21.000000,22.950001,20.100000,20.500000,20.000280,2250
2009-04-17,19.500000,23.450001,19.500000,20.000000,19.512470,4303
2009-04-20,19.549999,20.900000,19.000000,20.299999,19.805157,2308
2009-04-21,19.049999,22.500000,19.049999,20.400000,19.902718,1731
2009-04-22,19.900000,21.200001,19.549999,19.950001,19.463690,459
2009-04-23,19.500000,21.000000,19.150000,21.000000,20.488094,327
2009-04-24,20.000000,21.000000,20.000000,21.000000,20.488094,2574
2009-04-27,20.000000,22.750000,20.000000,22.150000,21.610062,2672
2009-04-28,21.500000,24.000000,20.600000,22.600000,22.049091,3444
2009-04-29,20.600000,22.850000,20.600000,22.100000,21.561281,3969
2009-04-30,null,null,null,null,null,null
2009-05-04,26.000000,26.000000,22.000000,23.950001,23.366184,5460
2009-05-05,22.000000,24.100000,22.000000,24.100000,23.512527,3939
2009-05-06,24.000000,25.650000,22.500000,25.200001,24.585716,6605
2009-05-07,24.000000,27.299999,23.049999,24.600000,24.000340,4286
2009-05-08,24.000000,26.350000,22.200001,22.900000,22.341778,3693
2009-05-11,23.500000,24.500000,23.049999,24.250000,23.658871,6149
2009-05-12,23.549999,23.549999,22.100000,22.600000,22.049091,2506
2009-05-13,22.500000,24.350000,22.500000,24.000000,23.414967,4519
2009-05-14,24.049999,24.049999,24.049999,24.049999,23.463745,0
2009-05-15,23.000000,24.000000,23.000000,23.150000,22.585684,442
2009-05-18,23.150000,23.150000,23.150000,23.150000,22.585684,0
2009-05-19,23.150000,26.400000,19.200001,24.049999,23.463745,6484
2009-05-20,25.000000,28.850000,24.049999,28.049999,27.366240,3582
2009-05-21,28.049999,32.900002,28.049999,29.049999,28.341862,15338
2009-05-22,30.500000,31.250000,28.700001,29.900000,29.171144,4421
2009-05-25,30.000000,34.500000,30.000000,33.900002,33.073639,5291
2009-05-26,36.500000,37.299999,33.049999,33.950001,33.122421,16488
2009-05-27,37.299999,37.349998,33.799999,35.450001,34.585857,12129
2009-05-28,35.500000,37.000000,35.000000,35.450001,34.585857,8852
2009-05-29,36.000000,36.849998,35.500000,35.549999,34.683418,9881
2009-06-01,38.849998,39.000000,33.049999,36.750000,35.854164,13145
2009-06-02,37.000000,38.450001,33.750000,35.900002,35.024887,12758
2009-06-03,35.049999,37.000000,34.200001,36.500000,35.610260,9200
2009-06-04,36.200001,36.299999,34.349998,34.799999,33.951694,2983
2009-06-05,37.450001,37.450001,34.299999,34.849998,34.000477,5696
2009-06-08,35.799999,36.400002,33.549999,33.799999,32.976074,6000
2009-06-09,32.599998,34.500000,31.500000,33.500000,32.683388,5761
2009-06-10,33.500000,34.000000,32.250000,32.349998,31.561420,1911
2009-06-11,32.299999,32.299999,30.200001,31.100000,30.341892,1200
2009-06-12,30.000000,31.000000,28.000000,28.299999,27.610146,8626
2009-06-15,29.700001,29.700001,26.049999,27.850000,27.171114,6016
2009-06-16,27.000000,28.950001,27.000000,28.350000,27.658930,2582
2009-06-17,27.500000,29.150000,27.049999,28.000000,27.317457,2869
2009-06-18,27.299999,28.450001,25.600000,26.000000,25.366211,2013
2009-06-19,27.000000,27.000000,23.650000,25.150000,24.536932,3252
2009-06-22,24.900000,27.700001,24.900000,27.650000,26.975990,5494
2009-06-23,28.000000,29.700001,26.100000,26.350000,25.707680,3726
2009-06-24,26.000000,28.500000,26.000000,28.150000,27.463800,1298
2009-06-25,27.850000,28.450001,27.000000,27.500000,26.829647,6570
2009-06-26,27.100000,28.250000,27.100000,27.600000,26.927210,214
2009-06-29,28.700001,28.700001,27.049999,28.100000,27.415020,2200
2009-06-30,27.600000,28.450001,27.500000,27.600000,26.927210,4637
2009-07-01,28.000000,29.700001,27.000000,27.600000,26.927210,1900
2009-07-02,30.000000,30.000000,27.500000,27.799999,27.122334,3052
2009-07-03,28.250000,28.350000,27.049999,27.549999,26.878428,2200
2009-07-06,27.500000,28.350000,27.049999,28.200001,27.512587,832
2009-07-07,27.500000,28.450001,27.000000,27.350000,26.683304,1954
2009-07-08,27.000000,27.000000,25.500000,25.549999,24.927181,1093
2009-07-09,25.500000,26.450001,25.000000,25.600000,24.975964,3099
2009-07-10,25.500000,28.900000,25.000000,27.299999,26.634523,20996
2009-07-13,26.000000,26.250000,25.100000,25.100000,24.488150,1265
2009-07-14,25.000000,26.450001,24.000000,26.100000,25.463776,538
2009-07-15,26.000000,28.299999,25.500000,27.250000,26.585741,1733
2009-07-16,31.700001,31.700001,27.500000,29.700001,28.976019,5300
2009-07-17,29.650000,30.000000,28.000000,29.750000,29.024801,3613
2009-07-20,30.000000,30.000000,28.150000,29.100000,28.390646,2350
2009-07-21,28.250000,30.500000,28.200001,29.049999,28.341862,2070
2009-07-22,27.000000,32.000000,27.000000,30.700001,29.951643,10887
2009-07-23,32.000000,32.000000,27.500000,28.900000,28.195518,28281
2009-07-24,28.650000,29.799999,28.600000,28.799999,28.097958,1200
2009-07-27,29.700001,34.500000,27.000000,28.450001,27.756491,83800
2009-07-28,29.850000,30.000000,26.000000,27.799999,27.122334,33189
2009-07-29,28.500000,33.099998,26.850000,32.049999,31.268732,242223
2009-07-30,32.000000,33.000000,28.299999,29.200001,28.488207,277172
2009-07-31,30.000000,31.000000,26.200001,26.950001,26.293055,521450
2009-08-03,27.200001,32.349998,26.799999,32.349998,31.561420,576800
2009-08-04,34.000000,38.200001,33.099998,36.299999,35.415131,699483
2009-08-05,36.799999,41.500000,36.500000,39.849998,38.878593,383964
2009-08-06,40.500000,43.500000,38.599998,39.450001,38.488350,326895
2009-08-07,39.450001,41.599998,35.299999,38.450001,37.512730,151794
2009-08-10,39.250000,42.299999,35.250000,35.799999,34.927322,125756
2009-08-11,36.000000,36.500000,34.250000,34.700001,33.854137,37641
2009-08-12,34.000000,34.000000,32.000000,33.450001,32.634609,66384
2009-08-13,34.099998,36.450001,34.099998,35.599998,34.732197,70866
2009-08-14,34.700001,38.200001,34.000000,35.349998,34.488293,90701
2009-08-17,34.400002,37.700001,33.799999,35.900002,35.024887,49872
2009-08-18,36.700001,36.750000,35.299999,35.799999,34.927322,24261
2009-08-19,36.900002,36.900002,34.200001,35.049999,34.195606,24516
2009-08-20,35.500000,36.250000,35.000000,35.150002,34.293171,25007
2009-08-21,35.000000,36.000000,33.500000,35.000000,34.146820,16495
2009-08-24,36.000000,36.000000,33.000000,34.000000,33.171200,10700
2009-08-25,33.000000,34.799999,33.000000,34.500000,33.659008,16500
2009-08-26,34.049999,35.849998,34.049999,35.000000,34.146820,9100
2009-08-27,35.000000,35.650002,34.549999,35.599998,34.732197,5300
2009-08-28,36.000000,37.299999,35.599998,37.299999,36.390759,30100
2009-08-31,36.000000,39.200001,35.500000,38.700001,37.756630,38900
2009-09-01,39.000000,40.900002,37.900002,40.500000,39.512749,37500
2009-09-02,39.000000,40.500000,38.549999,39.599998,38.634689,13686
2009-09-03,38.099998,40.799999,37.849998,40.000000,39.024940,18000
2009-09-04,39.799999,40.599998,38.849998,39.000000,38.049316,8000
2009-09-07,39.000000,39.799999,38.750000,39.599998,38.634689,7231
2009-09-08,39.400002,41.000000,39.000000,39.000000,38.049316,7700
2009-09-09,39.000000,39.000000,38.000000,38.500000,37.561508,3400
2009-09-10,38.049999,39.700001,36.650002,37.049999,36.146851,7100
2009-09-11,37.099998,38.000000,36.900002,36.900002,36.000507,5300
2009-09-14,36.900002,38.750000,35.250000,38.750000,37.805416,11000
2009-09-15,40.700001,40.700001,38.150002,40.000000,39.024940,47800
2009-09-16,40.000000,41.700001,39.049999,41.700001,40.683502,20800
2009-09-17,41.049999,43.299999,40.500000,42.349998,41.317657,13790
2009-09-18,41.000000,42.799999,40.500000,40.849998,39.854221,11750
2009-09-22,41.500000,42.000000,39.500000,40.950001,39.951782,7672
2009-09-23,39.549999,41.500000,39.549999,40.049999,39.073723,4587
2009-09-24,39.500000,40.450001,39.500000,40.049999,39.073723,5000
2009-09-25,41.500000,41.500000,38.700001,38.799999,37.854195,6261
2009-09-29,38.049999,39.799999,38.049999,39.299999,38.342003,1541
2009-09-30,38.549999,41.299999,38.549999,41.299999,40.293251,13100
2009-10-01,41.150002,43.400002,41.150002,43.400002,42.342060,18500
2009-10-05,41.599998,44.250000,41.599998,42.250000,41.220093,14428
2009-10-06,42.000000,44.000000,41.049999,43.349998,42.293278,17234
2009-10-07,41.599998,45.000000,41.599998,43.799999,42.732311,10392
2009-10-08,42.299999,45.200001,42.299999,44.000000,42.927433,13900
2009-10-09,43.049999,45.000000,43.000000,43.500000,42.439621,3337
2009-10-12,42.799999,43.849998,41.500000,41.700001,40.683502,2268
2009-10-13,null,null,null,null,null,null
2009-10-14,41.500000,42.750000,40.000000,40.799999,39.805435,1089
2009-10-15,40.250000,41.799999,40.250000,41.799999,40.781063,500
2009-10-16,40.000000,41.849998,40.000000,40.299999,39.317627,1000
2009-10-20,41.500000,42.000000,40.000000,40.200001,39.220066,1965
2009-10-21,40.000000,40.000000,38.200001,38.549999,37.610287,17872
2009-10-22,38.500000,38.500000,37.000000,38.150002,37.220043,9687
2009-10-23,38.250000,40.099998,38.200001,39.049999,38.098099,990
2009-10-26,38.099998,39.500000,37.849998,39.250000,38.293224,1950
2009-10-27,37.750000,39.250000,37.750000,37.799999,36.878567,2435
2009-10-28,38.000000,38.400002,37.000000,38.400002,37.463943,953
2009-10-29,38.000000,40.000000,38.000000,39.299999,38.342003,3100
2009-10-30,37.599998,40.000000,37.599998,37.950001,37.024914,2620
2009-11-03,39.700001,39.700001,36.250000,36.250000,35.366352,5400
2009-11-04,36.500000,37.650002,34.650002,36.000000,35.122448,2600
2009-11-05,36.000000,37.500000,34.549999,35.750000,34.878544,770
2009-11-06,34.000000,37.549999,34.000000,37.500000,36.585880,3516
2009-11-09,39.000000,39.000000,37.099998,38.950001,38.000538,1800
