Date,open,high,low,close,adj_close,volume
2010-09-30,68.050003,69.000000,67.500000,68.750000,63.604588,157254
2010-10-01,68.000000,69.250000,67.900002,68.250000,63.142002,228406
2010-10-04,68.500000,68.900002,67.250000,67.699997,62.633156,103466
2010-10-05,67.949997,68.300003,66.500000,66.750000,61.754269,81394
2010-10-06,67.400002,68.849998,66.550003,67.699997,62.633156,245776
2010-10-07,67.000000,69.500000,66.349998,67.150002,62.124332,478224
2010-10-08,68.250000,68.900002,66.800003,67.300003,62.263092,1106581
2010-10-11,68.400002,69.000000,67.250000,67.449997,62.401871,172625
2010-10-12,67.900002,68.500000,66.250000,66.449997,61.476707,123660
2010-10-13,67.400002,69.000000,65.849998,68.550003,63.419559,381419
2010-10-14,68.599998,69.349998,67.000000,67.550003,62.494385,204050
2010-10-15,67.800003,68.400002,66.400002,66.750000,61.754269,82398
2010-10-18,66.750000,67.199997,66.000000,66.300003,61.337936,53889
2010-10-19,66.300003,67.800003,65.000000,65.750000,60.829105,142164
2010-10-20,66.000000,68.500000,66.000000,67.949997,62.864449,399631
2010-10-21,68.000000,69.000000,67.449997,68.150002,63.049477,211457
2010-10-22,68.050003,68.050003,66.599998,67.099998,62.078068,71716
2010-10-25,67.500000,67.900002,66.599998,67.349998,62.309353,184641
2010-10-26,67.199997,68.000000,66.150002,66.699997,61.707996,285637
2010-10-27,66.900002,67.500000,66.599998,67.050003,62.031815,152175
2010-10-28,67.199997,67.400002,66.599998,67.050003,62.031815,291660
2010-10-29,66.550003,69.550003,66.500000,68.550003,63.419559,356522
2010-11-01,69.900002,72.400002,68.599998,69.099998,63.928383,374273
2010-11-02,69.400002,69.400002,67.550003,67.650002,62.586903,58367
2010-11-03,67.400002,68.400002,67.349998,67.900002,62.818195,68019
2010-11-04,67.699997,68.900002,67.099998,67.849998,62.771931,121200
2010-11-08,68.400002,70.000000,67.000000,67.250000,62.216846,131373
2010-11-09,67.199997,67.949997,66.599998,66.900002,61.893040,179987
2010-11-10,66.599998,67.349998,66.000000,66.099998,61.152912,152783
2010-11-11,67.099998,68.900002,66.849998,67.500000,62.448139,217606
2010-11-12,67.250000,68.400002,66.000000,66.349998,61.384201,109717
2010-11-15,66.849998,67.400002,65.650002,66.000000,61.060390,63421
2010-11-16,66.000000,67.250000,64.750000,65.099998,60.227749,405769
2010-11-18,66.400002,66.500000,63.500000,64.949997,60.088982,94810
2010-11-19,64.949997,66.199997,63.549999,64.150002,59.348854,106198
2010-11-22,64.099998,65.300003,63.049999,65.000000,60.135235,98466
2010-11-23,64.099998,64.900002,62.950001,63.700001,58.932537,121210
2010-11-24,63.750000,64.500000,63.000000,63.500000,58.747501,46000
2010-11-25,63.099998,64.500000,61.500000,62.549999,57.868599,54635
2010-11-26,62.700001,63.500000,53.549999,61.450001,56.850925,432868
2010-11-29,61.750000,62.500000,59.000000,61.549999,56.943436,44646
2010-11-30,60.299999,63.500000,60.299999,62.799999,58.099888,174441
2010-12-01,63.000000,65.650002,62.099998,65.300003,60.412785,146010
2010-12-02,65.750000,65.900002,64.650002,65.099998,60.227749,40968
2010-12-03,65.000000,66.000000,64.300003,65.300003,60.412785,77444
2010-12-06,65.900002,65.900002,60.599998,61.950001,57.313503,164702
2010-12-07,61.099998,62.099998,57.000000,58.150002,53.797909,663937
2010-12-08,57.150002,57.900002,54.599998,56.700001,52.456425,209454
2010-12-09,57.049999,57.099998,54.049999,54.549999,50.467342,75630
2010-12-10,55.349998,57.400002,54.500000,56.799999,52.548943,45001
2010-12-13,57.000000,57.849998,56.099998,56.500000,52.271400,56504
2010-12-14,56.500000,57.299999,56.200001,56.849998,52.595200,25815
2010-12-15,56.549999,57.500000,56.549999,57.000000,52.733974,17841
2010-12-16,56.549999,57.750000,56.150002,57.000000,52.733974,26892
2010-12-20,57.400002,57.500000,56.299999,57.299999,53.011524,23104
2010-12-21,57.000000,59.400002,57.000000,58.950001,54.538036,18431
2010-12-22,59.750000,59.900002,59.000000,59.700001,55.231903,22729
2010-12-23,59.200001,60.400002,59.099998,59.349998,54.908092,21489
2010-12-24,59.099998,60.250000,59.099998,60.000000,55.509445,13142
2010-12-27,59.099998,60.750000,59.099998,60.150002,55.648220,23964
2010-12-28,60.200001,60.450001,59.099998,59.549999,55.093132,32961
2010-12-29,59.549999,59.750000,59.000000,59.099998,54.676807,21334
2010-12-30,59.150002,60.950001,59.150002,60.450001,55.925770,26274
2010-12-31,62.500000,62.500000,59.099998,59.900002,55.416935,179076
2011-01-03,60.200001,61.000000,59.900002,60.099998,55.601963,131976
2011-01-04,60.250000,61.750000,59.500000,59.700001,55.231903,199399
2011-01-05,60.000000,60.500000,59.099998,60.000000,55.509445,31357
2011-01-06,59.950001,60.750000,58.250000,59.950001,55.463188,302322
2011-01-07,59.000000,61.000000,57.599998,58.049999,53.705399,30477
2011-01-10,57.500000,58.750000,56.500000,57.400002,53.104038,35578
2011-01-11,58.900002,61.400002,55.500000,56.500000,52.271400,51345
2011-01-12,56.500000,57.750000,56.349998,57.250000,52.965267,20686
2011-01-13,58.000000,59.799999,57.500000,58.400002,54.029198,63674
2011-01-14,57.349998,58.950001,56.099998,56.299999,52.086369,32641
2011-01-17,56.299999,58.500000,56.000000,58.049999,53.705399,37189
2011-01-18,58.000000,59.400002,57.099998,58.650002,54.260479,40514
2011-01-19,59.950001,60.500000,58.200001,60.099998,55.601963,34296
2011-01-20,59.750000,60.250000,58.549999,59.599998,55.139389,41495
2011-01-21,59.000000,60.200001,58.599998,59.900002,55.416935,11778
2011-01-24,60.500000,61.000000,59.000000,59.950001,55.463188,13408
2011-01-25,60.950001,61.000000,59.450001,60.650002,56.110802,29835
2011-01-27,61.000000,63.299999,59.000000,59.700001,55.231903,597537
2011-01-28,60.099998,60.099998,56.000000,56.299999,52.086369,76448
2011-01-31,55.549999,59.950001,54.000000,58.299999,53.936684,72658
2011-02-01,58.299999,60.900002,57.099998,58.150002,53.797909,85769
2011-02-02,58.950001,59.000000,57.500000,58.150002,53.797909,21937
2011-02-03,58.299999,59.000000,56.849998,58.099998,53.751652,23366
2011-02-04,58.900002,58.900002,57.000000,57.650002,53.335327,11842
2011-02-07,58.250000,58.500000,57.049999,57.700001,53.381584,24016
2011-02-08,59.950001,59.950001,55.400002,55.650002,51.485016,45019
2011-02-09,55.650002,57.000000,54.500000,54.849998,50.744888,329625
2011-02-10,54.849998,54.950001,53.000000,53.349998,49.357151,28199
2011-02-11,54.000000,55.400002,53.000000,54.099998,50.051018,25232
2011-02-14,54.200001,57.400002,54.200001,56.099998,51.901325,37448
2011-02-15,56.000000,58.599998,56.000000,58.150002,53.797909,22371
2011-02-16,60.000000,60.000000,57.250000,58.799999,54.399261,24746
2011-02-17,60.000000,60.000000,57.750000,58.400002,54.029198,22780
2011-02-18,59.599998,60.349998,58.400002,59.700001,55.231903,35103
2011-02-21,62.000000,62.000000,58.599998,59.250000,54.815578,10391
2011-02-22,60.500000,60.500000,58.200001,58.900002,54.491776,11288
2011-02-23,60.000000,61.549999,57.549999,60.849998,56.295834,67806
2011-02-24,60.000000,61.000000,59.099998,59.450001,55.000618,42753
2011-02-25,58.099998,59.500000,57.700001,58.150002,53.797909,18464
2011-02-28,60.349998,60.400002,58.549999,58.900002,54.491776,12254
2011-03-01,58.500000,60.599998,57.549999,60.150002,55.648220,23388
2011-03-03,59.000000,60.250000,59.000000,59.200001,54.769329,3265
2011-03-04,59.900002,59.900002,57.349998,59.450001,55.000618,157274
2011-03-07,59.000000,59.450001,58.900002,59.000000,54.584290,3844
2011-03-08,59.500000,60.500000,58.500000,59.950001,55.463188,13549
2011-03-09,61.500000,61.500000,58.599998,60.450001,55.925770,177999
2011-03-10,61.400002,61.500000,59.000000,59.450001,55.000618,61834
2011-03-11,58.099998,61.400002,58.099998,59.400002,54.954357,16788
2011-03-14,60.000000,60.950001,59.000000,60.549999,56.018288,26719
2011-03-15,58.000000,61.000000,58.000000,60.000000,55.509445,542674
2011-03-16,60.950001,60.950001,59.049999,59.200001,54.769329,398115
2011-03-17,59.000000,60.400002,58.500000,60.150002,55.648220,519704
2011-03-18,59.099998,61.500000,59.099998,60.849998,56.295834,569804
2011-03-21,61.349998,64.400002,60.849998,63.400002,58.654984,215903
2011-03-22,63.549999,66.500000,63.549999,65.800003,60.875366,209286
2011-03-23,66.500000,73.699997,66.500000,69.900002,64.668518,691165
2011-03-24,70.250000,71.949997,68.800003,69.699997,64.483482,253910
2011-03-25,69.900002,70.699997,66.550003,67.250000,62.216846,94444
2011-03-28,68.500000,69.000000,67.400002,67.699997,62.633156,85797
2011-03-29,68.900002,68.900002,64.400002,65.250000,60.366528,134326
2011-03-30,66.099998,68.500000,65.500000,66.750000,61.754269,587147
2011-03-31,67.400002,67.900002,64.500000,66.199997,61.245422,61545
2011-04-01,65.599998,67.449997,65.199997,66.900002,61.893040,23257
2011-04-04,67.900002,69.699997,66.500000,68.400002,63.280773,73323
2011-04-05,70.000000,72.699997,69.000000,69.550003,64.344696,305613
2011-04-06,69.849998,70.400002,68.400002,68.699997,63.558308,32660
2011-04-07,69.000000,69.500000,68.199997,68.900002,63.743347,53200
2011-04-08,68.500000,69.500000,68.050003,68.500000,63.373291,46729
2011-04-11,68.000000,68.699997,67.099998,68.099998,63.003227,50334
2011-04-13,67.349998,69.000000,67.000000,68.300003,63.188255,21810
2011-04-15,67.300003,69.500000,67.300003,68.500000,63.373291,46727
2011-04-18,69.500000,69.500000,67.500000,67.750000,62.679420,18484
2011-04-19,67.250000,70.550003,67.250000,69.900002,64.668518,79155
2011-04-20,70.000000,71.250000,69.750000,70.500000,65.223610,115354
2011-04-21,71.500000,71.500000,69.500000,70.250000,64.992317,86956
2011-04-25,69.099998,70.900002,69.099998,70.099998,64.853546,28807
2011-04-26,70.300003,70.750000,69.349998,69.800003,64.575996,18278
2011-04-27,69.800003,70.150002,68.550003,68.800003,63.650829,14111
2011-04-28,70.199997,70.199997,68.400002,69.150002,63.974648,6811
2011-04-29,69.500000,77.300003,69.000000,74.150002,68.600426,1386266
2011-05-02,74.949997,76.500000,73.800003,74.500000,68.924232,609490
2011-05-03,74.949997,76.500000,69.099998,70.300003,65.038574,1136589
2011-05-04,71.099998,72.699997,70.199997,71.000000,65.686188,282669
2011-05-05,72.599998,73.000000,68.800003,69.650002,64.437218,146551
2011-05-06,70.500000,71.750000,69.500000,70.099998,64.853546,80813
2011-05-09,70.550003,70.550003,68.000000,68.800003,63.650829,67687
2011-05-10,69.949997,69.949997,68.099998,68.500000,63.373291,45628
2011-05-11,69.000000,69.000000,67.500000,67.650002,62.586903,36583
2011-05-12,68.000000,68.500000,66.099998,66.150002,61.199169,39836
2011-05-13,65.099998,67.400002,61.099998,66.150002,61.199169,115252
2011-05-16,68.599998,68.599998,64.750000,67.050003,62.031815,46215
2011-05-17,69.000000,70.199997,67.050003,67.699997,62.633156,99433
2011-05-18,67.500000,67.550003,65.750000,65.900002,60.967884,29144
2011-05-19,66.349998,66.349998,65.199997,65.449997,60.551559,14446
2011-05-20,65.150002,66.500000,65.150002,65.900002,60.967884,16955
2011-05-23,65.099998,65.800003,65.050003,65.099998,60.227749,24090
2011-05-24,65.900002,66.000000,65.099998,65.599998,60.690331,20025
2011-05-25,65.000000,67.199997,65.000000,65.500000,60.597816,40343
2011-05-26,66.250000,67.949997,65.199997,65.300003,60.412785,82397
2011-05-27,65.500000,66.800003,65.099998,65.150002,60.274010,16797
2011-05-30,65.199997,66.500000,65.199997,66.199997,61.245422,27009
2011-05-31,65.699997,66.699997,65.699997,66.050003,61.106651,8871
2011-06-01,66.050003,66.900002,66.050003,66.400002,61.430458,7853
2011-06-02,65.099998,66.699997,65.099998,66.349998,61.384201,13424
2011-06-03,66.000000,67.449997,66.000000,66.699997,61.707996,13826
2011-06-06,67.500000,68.000000,66.000000,66.150002,61.199169,45724
2011-06-07,65.800003,66.699997,65.500000,66.000000,61.060390,20332
2011-06-08,66.000000,66.500000,65.400002,65.550003,60.644081,12788
2011-06-09,65.300003,66.400002,65.300003,65.500000,60.597816,9530
2011-06-10,65.550003,66.000000,65.300003,65.349998,60.459042,21751
2011-06-13,65.250000,65.849998,65.250000,65.349998,60.459042,16459
2011-06-14,65.400002,66.800003,65.400002,65.900002,60.967884,10389
2011-06-15,66.000000,66.550003,66.000000,66.150002,61.199169,10553
2011-06-16,66.000000,66.199997,65.300003,65.750000,60.829105,7587
2011-06-17,66.449997,67.000000,66.050003,66.099998,61.152912,15527
2011-06-20,66.050003,66.050003,63.099998,64.400002,59.580143,23314
2011-06-21,64.050003,66.150002,64.050003,64.750000,59.903954,34669
2011-06-22,65.050003,65.750000,65.000000,65.050003,60.181496,17750
2011-06-23,65.050003,65.800003,64.250000,64.800003,59.950207,34042
2011-06-24,65.000000,65.699997,64.800003,64.900002,60.042728,16695
2011-06-27,65.000000,65.849998,64.900002,65.449997,60.551559,14538
2011-06-28,65.199997,68.000000,65.199997,66.599998,61.615490,98069
2011-06-29,67.199997,67.800003,65.099998,65.300003,61.333714,18892
2011-06-30,65.550003,66.000000,65.099998,65.250000,61.286747,5147
2011-07-01,65.150002,66.400002,65.000000,65.550003,61.568527,17607
2011-07-04,65.199997,66.400002,65.199997,66.000000,61.991192,11435
2011-07-05,66.000000,67.300003,65.500000,66.349998,62.319935,29203
2011-07-06,66.500000,67.250000,66.349998,66.449997,62.413857,19624
2011-07-07,66.300003,67.250000,66.300003,66.900002,62.836529,16329
2011-07-08,66.750000,67.000000,65.199997,65.349998,61.380676,23037
2011-07-11,65.250000,67.000000,65.250000,66.599998,62.554752,4850
2011-07-12,66.599998,68.849998,66.349998,67.099998,63.024380,116325
2011-07-13,68.000000,73.800003,68.000000,71.150002,66.828384,358621
2011-07-14,73.000000,73.000000,70.400002,71.550003,67.204094,409485
2011-07-15,72.000000,72.400002,70.150002,71.949997,67.579796,205406
2011-07-18,72.500000,72.500000,70.599998,72.000000,67.626755,258482
2011-07-19,72.000000,72.000000,71.000000,71.750000,67.391930,32143
2011-07-20,72.500000,72.500000,71.500000,72.150002,67.767632,62056
2011-07-21,72.050003,72.500000,70.199997,70.800003,66.499649,24613
2011-07-22,71.000000,72.449997,70.400002,72.000000,67.626755,51954
2011-07-25,70.300003,71.699997,68.449997,71.050003,66.734482,27323
2011-07-26,70.250000,71.900002,70.000000,71.150002,66.828384,34003
2011-07-27,71.000000,71.849998,70.599998,71.000000,66.687500,16366
2011-07-28,70.699997,71.849998,70.099998,70.250000,65.983040,18032
2011-07-29,70.500000,71.800003,69.500000,71.250000,66.922318,62844
2011-08-01,71.250000,72.400002,71.150002,71.500000,67.157120,35206
2011-08-02,70.349998,72.000000,70.099998,70.300003,66.030029,24757
2011-08-03,69.900002,71.349998,69.150002,70.949997,66.640533,30129
2011-08-04,70.550003,72.000000,70.500000,71.250000,66.922318,25935
2011-08-05,69.000000,70.900002,67.000000,68.900002,64.715042,70308
2011-08-08,68.000000,68.500000,62.250000,66.949997,62.883492,27407
2011-08-09,65.500000,66.000000,62.849998,63.099998,59.267334,63910
2011-08-10,64.500000,67.250000,63.500000,66.050003,62.038162,118734
2011-08-11,66.900002,67.500000,65.500000,66.000000,61.991192,22566
2011-08-12,66.000000,67.300003,65.000000,66.599998,62.554752,9481
2011-08-16,66.099998,67.599998,65.099998,65.699997,61.709404,12704
2011-08-17,65.000000,67.000000,64.750000,65.800003,61.803345,18290
2011-08-18,65.500000,66.449997,62.750000,63.250000,59.408222,29718
2011-08-19,63.000000,63.000000,61.500000,62.049999,58.281113,14718
2011-08-22,61.299999,63.500000,61.299999,63.000000,59.173409,4196
2011-08-23,63.000000,64.000000,62.500000,63.450001,59.596073,3303
2011-08-24,62.000000,64.500000,62.000000,63.299999,59.455185,2427
2011-08-25,63.500000,64.500000,62.799999,62.900002,59.079491,6325
2011-08-26,62.099998,63.450001,59.750000,60.700001,57.013111,88171
2011-08-29,63.250000,64.500000,60.900002,64.199997,61.310585,11884
2011-08-30,63.500000,65.250000,63.500000,64.750000,61.835831,23939
2011-09-02,65.500000,65.500000,64.000000,64.949997,62.026821,6571
2011-09-05,64.000000,64.949997,63.549999,63.799999,60.928589,3489
2011-09-06,63.000000,63.900002,62.049999,63.299999,60.451092,4408
2011-09-07,64.000000,64.199997,62.900002,63.450001,60.594337,14648
2011-09-08,63.049999,65.000000,62.799999,64.500000,61.597080,4481
2011-09-09,63.299999,67.000000,63.299999,64.050003,61.167339,6163
2011-09-12,64.000000,64.000000,62.599998,62.750000,59.925842,3775
2011-09-13,62.099998,65.099998,61.700001,64.250000,61.358334,16591
2011-09-14,63.250000,64.400002,61.000000,62.549999,59.734837,120920
2011-09-15,62.150002,64.099998,62.150002,64.000000,61.119583,11848
2011-09-16,63.299999,63.750000,62.599998,63.200001,60.355587,4957
2011-09-19,63.500000,63.950001,62.700001,63.349998,60.498837,30473
2011-09-20,63.150002,63.950001,63.150002,63.200001,60.355587,62968
2011-09-21,64.300003,64.300003,63.000000,63.250000,60.403339,20687
2011-09-22,62.599998,63.650002,60.750000,61.049999,58.302357,51780
2011-09-23,61.049999,61.200001,59.549999,60.250000,57.538361,15264
2011-09-26,60.000000,62.000000,57.349998,59.750000,57.060863,19404
2011-09-27,60.950001,60.950001,59.750000,59.950001,57.251862,9500
2011-09-28,59.599998,60.349998,59.049999,59.950001,57.251862,4353
2011-09-29,61.849998,61.849998,57.349998,59.150002,56.487865,22940
2011-09-30,59.900002,59.900002,59.049999,59.349998,56.678864,5640
2011-10-03,60.000000,60.950001,58.500000,59.450001,56.774368,1925
2011-10-04,58.500000,59.750000,57.700001,59.099998,56.440117,6702
2011-10-05,58.200001,59.000000,57.500000,57.750000,55.150879,1700
2011-10-07,58.500000,59.000000,57.799999,58.000000,55.389622,2006
2011-10-10,58.500000,59.849998,58.250000,59.150002,56.487865,3090
2011-10-11,66.000000,66.000000,59.099998,59.799999,57.108612,3167
2011-10-12,63.799999,63.799999,59.250000,59.950001,57.251862,7810
2011-10-13,63.799999,63.799999,59.000000,60.000000,57.299610,4373
2011-10-14,63.450001,63.450001,59.500000,60.099998,57.395107,4796
2011-10-17,62.000000,62.000000,59.549999,60.150002,57.442863,2421
2011-10-18,63.799999,63.799999,58.000000,59.900002,57.204113,7960
2011-10-19,59.900002,60.700001,58.500000,59.900002,57.204113,25430
2011-10-20,59.000000,60.750000,58.500000,60.099998,57.395107,2813
2011-10-21,63.799999,63.799999,58.849998,60.000000,57.299610,5532
2011-10-24,60.500000,60.900002,58.799999,60.000000,57.299610,10095
2011-10-25,62.400002,62.400002,58.500000,59.900002,57.204113,4784
2011-10-28,63.799999,63.799999,58.599998,60.049999,57.347363,16827
2011-10-31,60.000000,60.000000,59.250000,59.500000,56.822117,2436
2011-11-01,59.299999,60.049999,56.650002,58.549999,55.914871,7417
2011-11-02,58.250000,59.000000,57.750000,58.000000,55.389622,12751
2011-11-03,57.250000,59.099998,57.250000,59.000000,56.344612,10089
