Date,open,high,low,close,adj_close,volume
2004-01-21,29.049999,30.500000,28.000000,28.250000,27.438305,14531
2004-01-22,28.049999,28.100000,25.500000,27.250000,26.467037,8729
2004-01-23,27.000000,31.000000,27.000000,29.850000,28.992332,4064
2004-01-26,null,null,null,null,null,null
2004-01-27,29.600000,30.100000,28.650000,29.400000,28.555262,4799
2004-01-28,30.000000,30.000000,26.700001,28.549999,27.729685,16688
2004-01-29,27.500000,28.799999,26.600000,27.299999,26.515600,17728
2004-01-30,27.850000,27.850000,25.600000,26.100000,25.350079,19317
2004-02-02,null,null,null,null,null,null
2004-02-03,24.700001,26.250000,24.299999,24.500000,23.796051,4655
2004-02-04,24.950001,25.500000,24.100000,25.250000,24.524502,10080
2004-02-05,25.000000,26.150000,25.000000,25.000000,24.281685,25331
2004-02-06,25.000000,25.799999,24.299999,25.549999,24.815882,10012
2004-02-09,25.000000,26.200001,24.700001,25.700001,24.961573,9725
2004-02-10,25.799999,26.850000,25.000000,26.150000,25.398642,9369
2004-02-11,26.299999,26.850000,25.750000,26.500000,25.738586,8927
2004-02-12,26.500000,26.900000,26.100000,26.299999,25.544333,2485
2004-02-13,26.000000,26.350000,25.900000,26.049999,25.301517,1000
2004-02-16,25.900000,27.750000,25.900000,27.450001,26.661291,5845
2004-02-17,27.299999,27.299999,25.850000,26.150000,25.398642,5849
2004-02-18,25.850000,27.100000,25.850000,26.900000,26.127092,7542
2004-02-19,31.000000,31.000000,25.799999,25.850000,25.107264,5684
2004-02-20,25.000000,25.799999,25.000000,25.049999,24.330248,1750
2004-02-23,22.549999,26.299999,22.549999,25.799999,25.058699,10279
2004-02-24,24.600000,25.500000,24.600000,25.350000,24.621630,4102
2004-02-25,25.450001,26.500000,25.100000,25.950001,25.204390,15135
2004-02-26,25.500000,26.400000,25.500000,25.650000,24.913008,4715
2004-02-27,25.299999,25.600000,25.049999,25.100000,24.378813,11750
2004-03-01,24.549999,26.000000,24.549999,25.850000,25.107264,18946
2004-03-02,null,null,null,null,null,null
2004-03-03,25.049999,26.200001,25.000000,25.950001,25.204390,17437
2004-03-04,25.299999,25.299999,23.650000,24.500000,23.796051,22184
2004-03-05,24.400000,24.799999,23.850000,24.000000,23.310417,15059
2004-03-08,22.000000,24.299999,22.000000,23.900000,23.213291,15359
2004-03-09,23.049999,23.150000,22.799999,22.850000,22.193460,9153
2004-03-10,22.400000,23.750000,22.350000,23.650000,22.970474,5851
2004-03-11,21.700001,24.299999,21.700001,24.049999,23.358980,5478
2004-03-12,23.150000,24.350000,23.150000,24.200001,23.504671,3101
2004-03-15,23.650000,23.650000,22.549999,22.750000,22.096331,3997
2004-03-16,21.900000,22.350000,20.799999,21.200001,20.590872,5525
2004-03-17,20.799999,21.700001,20.750000,21.400000,20.785122,6678
2004-03-18,20.049999,21.549999,20.000000,21.049999,20.445177,12000
2004-03-19,21.350000,21.350000,20.000000,20.500000,19.910982,15120
2004-03-22,20.000000,20.100000,19.500000,19.650000,19.085405,14615
2004-03-23,18.250000,20.000000,18.250000,19.750000,19.182531,7923
2004-03-24,18.850000,20.000000,18.750000,19.299999,18.745459,4470
2004-03-25,19.000000,19.500000,18.650000,19.200001,18.648333,3650
2004-03-26,19.000000,19.950001,18.750000,19.150000,18.599770,16287
2004-03-29,18.000000,19.350000,18.000000,19.200001,18.648333,2821
2004-03-30,19.000000,20.299999,18.900000,19.700001,19.133968,7890
2004-03-31,20.000000,20.500000,19.950001,20.000000,19.425346,4005
2004-04-01,19.200001,23.000000,19.200001,22.549999,21.902079,9230
2004-04-02,22.500000,24.000000,22.000000,23.500000,22.824783,7488
2004-04-05,23.500000,24.799999,23.500000,23.700001,23.019037,10050
2004-04-06,23.799999,23.950001,23.100000,23.200001,22.533405,2700
2004-04-07,20.549999,23.500000,20.549999,23.049999,22.387714,2400
2004-04-08,23.400000,23.500000,22.250000,22.950001,22.290586,4068
2004-04-09,null,null,null,null,null,null
2004-04-12,23.150000,24.000000,23.049999,23.950001,23.261856,13787
2004-04-13,23.150000,23.700001,23.150000,23.299999,22.630531,2475
2004-04-14,null,null,null,null,null,null
2004-04-15,22.850000,23.549999,22.250000,23.500000,22.824783,8473
2004-04-16,23.600000,24.200001,23.500000,24.200001,23.504671,3740
2004-04-19,23.950001,25.000000,23.850000,24.100000,23.407543,8490
2004-04-20,23.100000,24.000000,23.049999,23.250000,22.581966,1756
2004-04-21,24.000000,25.450001,24.000000,24.700001,23.990305,4305
2004-04-22,25.000000,27.500000,25.000000,27.100000,26.321346,13330
2004-04-23,27.500000,30.500000,27.100000,28.750000,27.923939,20593
2004-04-26,null,null,null,null,null,null
2004-04-27,25.100000,28.850000,25.000000,28.000000,27.195490,18368
2004-04-28,27.000000,29.500000,27.000000,29.400000,28.555262,5975
2004-04-29,28.150000,31.200001,28.150000,30.549999,29.672218,11828
2004-04-30,29.200001,30.750000,29.200001,29.850000,28.992332,8759
2004-05-03,28.350000,29.000000,28.000000,28.750000,27.923939,1850
2004-05-04,28.750000,30.750000,28.750000,29.799999,28.943768,4298
2004-05-05,30.500000,30.500000,29.250000,29.950001,29.089460,2954
2004-05-06,30.500000,34.799999,29.500000,33.950001,32.974525,14003
2004-05-07,33.950001,33.950001,31.000000,32.299999,31.371939,9873
2004-05-10,30.150000,32.500000,30.150000,32.250000,31.323372,4929
2004-05-11,29.600000,31.500000,29.600000,30.549999,29.672218,10350
2004-05-12,30.100000,32.500000,30.000000,31.450001,30.546360,9034
2004-05-13,30.000000,32.500000,30.000000,31.549999,30.643486,5950
2004-05-14,30.900000,32.000000,29.000000,30.100000,29.235149,32975
2004-05-17,25.549999,28.000000,24.250000,27.600000,26.806980,14300
2004-05-18,26.100000,30.000000,26.100000,28.900000,28.069626,14657
2004-05-19,28.200001,29.600000,28.000000,29.350000,28.506699,5993
2004-05-20,29.799999,30.250000,28.900000,28.950001,28.118191,7696
2004-05-21,29.000000,30.750000,29.000000,30.049999,29.186584,3948
2004-05-24,30.400000,33.400002,30.400000,31.850000,30.934866,10050
2004-05-25,32.000000,32.000000,30.100000,30.100000,29.235149,500
2004-05-26,30.000000,30.850000,29.549999,29.549999,28.700951,2045
2004-05-27,30.000000,30.000000,29.049999,29.100000,28.263882,1250
2004-05-28,28.750000,30.250000,27.250000,27.850000,27.049797,3986
2004-05-31,27.000000,27.500000,26.400000,27.049999,26.272781,2234
2004-06-01,28.100000,28.500000,27.049999,27.049999,26.272781,9701
2004-06-02,28.000000,28.000000,27.000000,27.299999,26.515600,9951
2004-06-03,27.500000,27.950001,27.500000,27.600000,26.806980,1777
2004-06-04,27.250000,29.500000,27.250000,28.450001,27.632557,5350
2004-06-07,29.500000,29.500000,29.000000,29.500000,28.652390,3850
2004-06-08,31.600000,31.600000,29.500000,29.500000,28.652390,3804
2004-06-09,29.250000,29.500000,29.049999,29.500000,28.652390,2298
2004-06-10,28.500000,30.000000,28.000000,29.900000,29.040895,4510
2004-06-11,29.799999,31.000000,29.799999,30.000000,29.138023,4393
2004-06-14,29.000000,30.500000,29.000000,30.049999,29.186584,5100
2004-06-15,29.299999,30.500000,29.299999,30.500000,29.623655,3000
2004-06-16,30.000000,30.500000,29.350000,30.500000,29.623655,5428
2004-06-17,30.000000,30.650000,28.500000,30.500000,29.623655,3130
2004-06-18,30.000000,31.400000,30.000000,31.200001,30.303543,9479
2004-06-21,30.250000,31.500000,29.600000,31.000000,30.109289,4770
2004-06-22,31.100000,31.500000,31.000000,31.000000,30.109289,5616
2004-06-23,30.000000,30.450001,28.500000,28.500000,27.681122,2484
2004-06-24,28.000000,29.750000,28.000000,29.750000,28.895205,1800
2004-06-25,28.000000,30.049999,28.000000,30.000000,29.138023,2685
2004-06-28,29.250000,29.250000,29.250000,29.250000,28.409571,100
2004-06-29,29.049999,29.100000,29.000000,29.100000,28.263882,1250
2004-06-30,28.600000,30.450001,28.600000,30.000000,29.138023,2918
2004-07-01,30.000000,30.799999,30.000000,30.450001,29.575094,6562
2004-07-02,30.000000,30.000000,29.299999,30.000000,29.138023,6788
2004-07-05,31.000000,32.400002,31.000000,32.049999,31.129120,10796
2004-07-06,32.599998,34.750000,31.000000,33.150002,32.197517,13228
2004-07-07,30.100000,34.000000,30.100000,33.599998,32.634586,14058
2004-07-08,33.750000,34.799999,30.250000,31.950001,31.031994,21079
2004-07-09,31.900000,32.299999,31.200001,32.000000,31.080557,4534
2004-07-12,32.000000,34.200001,32.000000,34.049999,33.071655,8105
2004-07-13,34.000000,36.500000,34.000000,35.700001,34.674248,17213
2004-07-14,36.000000,36.000000,33.099998,33.200001,32.246078,4244
2004-07-15,33.799999,36.000000,33.150002,35.849998,34.819935,9401
2004-07-16,36.150002,38.799999,35.250000,37.000000,35.936893,35261
2004-07-19,37.500000,39.000000,35.049999,35.599998,34.577114,9452
2004-07-20,35.000000,35.900002,34.450001,35.000000,33.994358,7488
2004-07-21,37.549999,37.549999,33.599998,33.650002,32.683151,2818
2004-07-22,33.400002,34.500000,33.000000,33.750000,32.780273,2300
2004-07-23,33.250000,34.400002,32.950001,34.250000,33.265911,1852
2004-07-26,33.250000,34.500000,32.200001,33.200001,32.246078,2586
2004-07-27,31.950001,32.250000,30.700001,31.100000,30.206415,3547
2004-07-28,31.000000,31.500000,30.600000,31.500000,30.594925,2476
2004-07-29,31.150000,31.950001,31.150000,31.950001,31.031994,3222
2004-07-30,31.400000,31.400000,30.549999,30.799999,29.915035,3419
2004-08-02,31.100000,31.500000,31.049999,31.500000,30.594925,800
2004-08-03,30.100000,32.250000,30.049999,31.650000,30.740612,4638
2004-08-04,32.000000,33.500000,31.049999,33.000000,32.051826,9133
2004-08-05,33.099998,34.250000,32.700001,33.700001,32.731712,6731
2004-08-06,34.000000,35.000000,33.150002,33.799999,32.828838,7700
2004-08-09,32.500000,34.000000,32.500000,34.000000,33.023090,4300
2004-08-10,33.150002,33.750000,33.000000,33.299999,32.343204,3722
2004-08-11,33.500000,33.799999,32.200001,32.500000,31.566191,2200
2004-08-12,31.049999,32.849998,31.000000,32.049999,31.129120,4500
2004-08-13,31.450001,32.750000,31.299999,32.400002,31.469069,1556
2004-08-16,31.350000,33.599998,31.049999,33.450001,32.488892,5980
2004-08-17,32.099998,34.799999,32.099998,34.450001,33.460163,5106
2004-08-18,33.000000,38.500000,33.000000,35.650002,34.625683,88830
2004-08-19,36.900002,36.900002,35.299999,36.000000,34.965626,9967
2004-08-20,35.000000,35.599998,34.200001,34.849998,33.848663,3404
2004-08-23,35.000000,35.000000,33.150002,33.450001,32.488892,2425
2004-08-24,33.599998,37.900002,33.299999,36.599998,35.548386,26397
2004-08-25,37.400002,37.500000,35.549999,35.950001,34.917065,17118
2004-08-26,33.000000,36.750000,33.000000,36.299999,35.257008,6770
2004-08-27,36.799999,37.200001,36.049999,36.500000,35.451260,14222
2004-08-30,32.049999,38.099998,32.049999,37.549999,36.471092,11817
2004-08-31,32.000000,38.400002,32.000000,37.150002,36.082584,13381
2004-09-01,35.150002,40.250000,35.150002,39.750000,38.607880,76852
2004-09-02,40.750000,40.750000,38.099998,38.599998,37.490917,15394
2004-09-03,38.000000,39.349998,37.799999,38.150002,37.053852,2625
2004-09-06,38.450001,41.799999,37.549999,41.049999,39.870525,35799
2004-09-07,41.950001,42.000000,40.000000,40.400002,39.239204,67870
2004-09-08,41.450001,41.849998,40.250000,40.799999,39.627712,16870
2004-09-09,40.900002,41.950001,39.250000,39.500000,38.365063,14090
2004-09-10,39.450001,39.450001,38.200001,38.599998,37.490917,9844
2004-09-13,39.599998,39.599998,38.299999,38.700001,37.588051,7180
2004-09-14,39.000000,39.200001,38.099998,38.549999,37.442360,7599
2004-09-15,38.099998,39.400002,37.849998,38.099998,37.005287,6565
2004-09-16,39.750000,39.750000,37.900002,38.099998,37.005287,5170
2004-09-17,37.799999,38.750000,37.799999,38.500000,37.393795,9429
2004-09-20,38.700001,43.700001,38.700001,41.650002,40.453289,90129
2004-09-21,43.000000,44.799999,41.000000,42.799999,41.570244,78130
2004-09-22,43.950001,51.400002,43.799999,51.400002,49.923145,238584
2004-09-23,52.099998,61.700001,52.099998,61.700001,59.927200,523306
2004-09-24,67.250000,67.900002,63.000000,67.900002,65.949051,746231
2004-09-27,68.500000,74.699997,68.500000,74.699997,72.553673,723213
2004-09-28,77.550003,79.900002,73.150002,75.650002,73.476379,1960872
2004-09-29,75.800003,76.750000,68.099998,69.849998,67.843025,593822
2004-09-30,70.500000,73.650002,69.050003,71.099998,69.057114,230251
2004-10-01,72.150002,73.000000,67.000000,69.650002,67.648773,117484
2004-10-04,68.000000,69.699997,63.349998,64.300003,62.452496,157899
2004-10-05,64.000000,64.900002,60.150002,61.000000,59.247311,91905
2004-10-06,61.000000,65.750000,59.799999,63.049999,61.238407,200976
2004-10-07,64.900002,64.900002,61.000000,61.599998,59.830070,46487
2004-10-08,62.700001,62.799999,59.150002,60.299999,58.567425,35429
2004-10-11,59.299999,64.050003,59.299999,60.900002,59.150188,97074
2004-10-12,60.950001,61.000000,57.049999,58.250000,56.576328,25671
2004-10-13,null,null,null,null,null,null
2004-10-14,60.500000,60.500000,57.700001,58.349998,56.673454,13340
2004-10-15,59.400002,59.400002,55.200001,55.950001,54.342411,13281
2004-10-18,57.700001,64.699997,56.849998,62.650002,60.849903,233907
2004-10-19,66.000000,66.000000,60.049999,60.599998,58.858799,78810
2004-10-20,65.500000,65.500000,60.000000,60.599998,58.858799,101154
2004-10-21,61.000000,61.500000,58.200001,58.849998,57.159084,33663
2004-10-22,null,null,null,null,null,null
2004-10-25,58.599998,58.599998,56.299999,56.650002,55.022301,10076
2004-10-26,57.849998,58.650002,55.500000,56.549999,54.925171,14471
2004-10-27,57.000000,62.450001,56.400002,58.549999,56.867702,65758
2004-10-28,62.900002,62.900002,58.349998,59.549999,57.838970,33400
2004-10-29,62.500000,71.500000,62.250000,71.500000,69.445625,224860
2004-11-01,77.650002,85.800003,73.000000,85.800003,83.334747,592650
2004-11-02,91.900002,94.300003,88.150002,89.550003,86.977005,832213
2004-11-03,89.900002,97.300003,85.000000,92.150002,89.502296,595888
2004-11-04,92.699997,95.800003,88.599998,90.650002,88.045395,281522
2004-11-05,90.000000,91.500000,86.050003,87.050003,84.548828,81083
2004-11-08,87.699997,89.800003,85.400002,86.250000,83.771820,48307
2004-11-09,86.500000,87.500000,82.949997,83.500000,81.100822,30816
2004-11-10,81.000000,94.750000,81.000000,90.599998,87.996819,285839
2004-11-11,91.699997,95.750000,88.099998,89.900002,87.316940,197574
2004-11-12,91.599998,94.550003,91.599998,93.849998,91.153450,75927
2004-11-15,null,null,null,null,null,null
2004-11-16,94.000000,94.000000,82.000000,90.949997,88.336769,61853
2004-11-17,90.000000,95.000000,90.000000,91.050003,88.433907,90629
2004-11-18,91.949997,93.800003,88.000000,89.599998,87.025558,51116
2004-11-19,90.449997,91.500000,85.500000,86.449997,83.966064,34950
2004-11-22,83.099998,92.400002,82.000000,86.949997,84.451698,66015
2004-11-23,87.800003,90.900002,86.150002,86.650002,84.160316,54920
2004-11-24,88.000000,90.000000,86.500000,86.949997,84.451698,30400
2004-11-25,87.949997,88.500000,85.000000,86.750000,84.257454,29808
2004-11-26,null,null,null,null,null,null
2004-11-29,85.199997,87.699997,83.500000,85.349998,82.897667,18247
2004-11-30,87.699997,87.699997,82.150002,82.800003,80.420944,12552
2004-12-01,80.000000,86.500000,76.750000,83.500000,81.100822,83305
2004-12-02,84.900002,84.900002,80.099998,80.400002,78.089905,27197
2004-12-03,77.650002,88.300003,77.599998,84.349998,81.926399,96049
2004-12-06,83.650002,83.650002,80.800003,80.800003,78.478409,2013
2004-12-07,78.550003,81.000000,78.000000,79.349998,77.070061,7233
2004-12-08,78.099998,79.650002,78.000000,78.449997,76.195923,3901
2004-12-09,73.150002,80.500000,73.150002,79.349998,77.070061,4079
2004-12-10,78.150002,78.900002,77.000000,77.250000,75.030403,5025
2004-12-13,75.099998,78.000000,74.599998,77.150002,74.933281,10751
2004-12-14,81.800003,81.800003,76.500000,76.750000,74.544777,4152
2004-12-15,80.900002,81.500000,77.000000,77.449997,75.224655,4411
2004-12-16,77.000000,78.000000,75.349998,75.550003,73.379257,5605
2004-12-17,75.500000,77.849998,74.750000,74.849998,72.699356,5770
2004-12-20,71.699997,75.000000,71.699997,73.650002,71.533844,2420
2004-12-21,76.000000,76.000000,73.099998,73.599998,71.485291,4447
2004-12-22,79.000000,79.000000,70.250000,71.449997,69.397057,4847
2004-12-23,73.000000,74.699997,72.000000,72.500000,70.416885,4435
2004-12-24,72.099998,73.000000,69.500000,70.400002,68.377228,5980
2004-12-27,69.150002,74.000000,68.099998,73.050003,70.951088,5161
2004-12-28,77.000000,86.400002,70.250000,84.550003,82.120659,48912
2004-12-29,85.000000,86.000000,78.099998,78.650002,76.390182,8114
2004-12-30,79.500000,81.500000,77.000000,78.800003,76.535873,9090
2004-12-31,79.000000,79.000000,75.250000,76.800003,74.593330,5713
2005-01-03,85.000000,85.000000,74.500000,75.400002,73.233559,27153
2005-01-04,74.949997,77.900002,74.150002,75.000000,72.845055,41261
2005-01-05,76.699997,76.699997,70.250000,72.550003,70.465454,8725
2005-01-06,68.349998,73.500000,67.500000,72.500000,70.416885,6171
2005-01-07,72.000000,74.500000,72.000000,73.900002,71.776665,2364
2005-01-10,75.050003,77.000000,74.099998,74.199997,72.068031,8315
2005-01-11,74.500000,76.500000,73.550003,74.050003,71.922348,2761
2005-01-12,73.000000,73.500000,66.500000,67.500000,65.560547,6775
2005-01-13,69.500000,71.500000,69.000000,70.199997,68.182968,2919
2005-01-14,68.050003,70.150002,68.050003,68.900002,66.920326,3122
2005-01-17,68.050003,68.599998,65.099998,67.000000,65.074913,5225
2005-01-18,68.300003,70.949997,68.300003,68.599998,66.628944,1400
2005-01-19,66.250000,70.900002,64.000000,70.000000,67.988716,3574
2005-01-20,67.050003,70.000000,67.050003,69.650002,67.648773,1740
2005-01-24,67.599998,72.699997,67.599998,71.349998,69.299927,4941
2005-01-25,69.250000,72.750000,69.250000,71.550003,69.494179,3431
2005-01-27,71.000000,76.000000,71.000000,75.099998,72.942184,5199
2005-01-28,76.800003,77.500000,74.500000,75.000000,72.845055,13730
2005-01-31,73.099998,75.000000,73.000000,74.949997,72.796494,29292
2005-02-01,72.000000,74.000000,72.000000,73.400002,71.291023,802
2005-02-02,72.750000,76.000000,72.699997,75.800003,73.622078,3583
2005-02-03,77.000000,77.000000,73.750000,74.099998,71.970917,4600
2005-02-04,71.099998,75.000000,71.099998,74.349998,72.213730,4701
2005-02-07,77.000000,77.000000,73.000000,73.000000,70.902519,2293
2005-02-08,73.900002,73.900002,72.099998,72.199997,70.125496,2495
2005-02-09,72.000000,74.849998,72.000000,74.650002,72.505112,3382
2005-02-10,75.000000,75.000000,73.050003,74.449997,72.310852,2068
2005-02-11,74.000000,76.000000,73.500000,74.550003,72.407990,2922
2005-02-14,75.000000,77.000000,72.150002,72.650002,70.562576,7337
2005-02-15,72.000000,74.650002,71.099998,72.150002,70.076950,4131
2005-02-16,71.500000,72.500000,71.500000,71.500000,69.445625,4150
2005-02-17,71.000000,72.699997,68.000000,72.699997,70.611137,4150
2005-02-18,74.000000,75.000000,71.000000,71.000000,68.959984,2872
2005-02-21,71.000000,72.000000,69.349998,69.849998,67.843025,2050
