Date,open,high,low,close,adj_close,volume
2015-01-28,108.800003,109.900002,107.300003,107.849998,105.568817,56352
2015-01-29,108.050003,109.150002,103.500000,105.000000,102.779099,70653
2015-01-30,105.300003,106.400002,103.699997,104.349998,102.142853,39924
2015-02-02,104.050003,104.050003,97.500000,98.750000,96.661301,157103
2015-02-03,98.750000,103.449997,96.550003,98.099998,96.025040,85841
2015-02-04,99.050003,99.050003,95.500000,96.099998,94.067352,85772
2015-02-05,98.300003,102.500000,96.550003,97.599998,95.535614,281885
2015-02-06,97.849998,98.550003,95.050003,95.800003,93.773705,80836
2015-02-09,96.699997,99.800003,95.599998,99.150002,97.052834,77296
2015-02-10,100.500000,103.400002,98.000000,99.650002,97.542267,134145
2015-02-11,100.949997,102.699997,99.250000,99.599998,97.493317,79903
2015-02-12,101.300003,101.300003,97.000000,99.000000,96.906006,96310
2015-02-13,99.599998,100.449997,99.050003,99.849998,97.738029,126774
2015-02-16,100.800003,100.800003,99.000000,99.900002,97.786972,60161
2015-02-18,99.900002,100.849998,98.599998,99.250000,97.150719,58161
2015-02-19,99.949997,100.849998,98.699997,99.349998,97.248604,46905
2015-02-20,99.199997,100.349998,98.150002,98.449997,96.367638,81621
2015-02-23,99.000000,99.650002,97.750000,98.250000,96.171875,60476
2015-02-24,99.449997,99.449997,96.099998,97.150002,95.095146,24160
2015-02-25,99.400002,99.699997,97.050003,98.000000,95.927162,45064
2015-02-26,98.849998,99.000000,96.199997,97.050003,94.997253,24937
2015-02-27,98.050003,98.050003,90.250000,95.349998,93.333206,54249
2015-02-28,null,null,null,null,null,null
2015-03-02,96.500000,98.000000,93.250000,94.800003,92.794838,91708
2015-03-03,96.000000,98.500000,94.000000,97.949997,95.878212,101040
2015-03-04,98.699997,100.349998,95.500000,98.199997,96.122925,152784
2015-03-05,99.000000,100.000000,97.000000,99.349998,97.248604,28837
2015-03-09,99.349998,101.099998,97.099998,99.750000,97.640144,26361
2015-03-10,100.000000,101.000000,98.050003,99.150002,97.052834,45505
2015-03-11,99.000000,100.699997,98.150002,99.750000,97.640144,33830
2015-03-12,99.099998,100.949997,97.500000,98.199997,96.122925,20576
2015-03-13,99.900002,100.250000,95.800003,96.900002,94.850426,46767
2015-03-16,96.500000,98.699997,90.500000,92.099998,90.151947,104040
2015-03-17,93.099998,95.949997,91.000000,93.900002,91.913887,44549
2015-03-18,93.800003,96.099998,92.349998,93.949997,91.962814,40765
2015-03-19,95.500000,95.500000,93.300003,94.300003,92.305420,33547
2015-03-20,93.900002,95.949997,92.300003,93.550003,91.571289,129397
2015-03-23,93.550003,93.949997,90.300003,91.449997,89.515701,22773
2015-03-24,90.349998,93.400002,90.000000,91.800003,89.858307,39565
2015-03-25,92.099998,92.449997,88.800003,89.699997,87.802719,68696
2015-03-26,89.000000,89.599998,86.099998,86.949997,85.110878,35060
2015-03-27,85.400002,87.650002,81.900002,83.400002,81.635979,100086
2015-03-30,86.699997,97.599998,86.650002,93.400002,91.424454,370593
2015-03-31,97.000000,99.900002,94.099998,94.900002,92.892731,696456
2015-04-01,96.900002,98.000000,95.250000,97.699997,95.633499,165772
2015-04-06,97.699997,100.699997,97.699997,99.599998,97.493317,154780
2015-04-07,100.900002,102.300003,97.050003,97.949997,95.878212,115245
2015-04-08,98.050003,101.000000,97.550003,100.150002,98.031693,92584
2015-04-09,102.000000,102.400002,98.500000,99.400002,97.297546,95793
2015-04-10,99.099998,103.800003,97.250000,101.849998,99.695724,111575
2015-04-13,101.599998,107.449997,101.500000,105.099998,102.876984,173164
2015-04-15,105.099998,108.800003,103.199997,104.599998,102.387558,238654
2015-04-16,104.000000,104.000000,98.900002,100.849998,98.716881,261421
2015-04-17,101.099998,101.449997,97.800003,98.949997,96.857063,44658
2015-04-20,98.900002,99.500000,96.599998,96.949997,94.899368,44756
2015-04-21,97.099998,100.000000,95.349998,98.949997,96.857063,39757
2015-04-22,99.900002,99.900002,96.000000,98.099998,96.025040,46519
2015-04-23,99.849998,99.849998,95.849998,96.500000,94.458885,21877
2015-04-24,96.000000,96.099998,92.650002,93.250000,91.277634,29415
2015-04-27,94.099998,96.900002,90.900002,95.550003,93.528984,85256
2015-04-28,96.000000,96.000000,90.800003,92.949997,90.983971,73033
2015-04-29,92.949997,94.000000,91.500000,91.699997,89.760414,48964
2015-04-30,91.699997,93.000000,91.000000,91.449997,89.515701,30166
2015-05-04,91.449997,95.900002,91.449997,95.099998,93.088501,40183
2015-05-05,95.900002,95.900002,92.349998,92.750000,90.788208,24047
2015-05-06,92.500000,94.849998,89.500000,90.750000,88.830505,39605
2015-05-07,91.000000,91.000000,88.500000,89.349998,87.460121,28704
2015-05-08,91.449997,101.599998,89.199997,92.400002,90.445610,685325
2015-05-11,93.000000,95.900002,92.150002,93.300003,91.326576,91826
2015-05-12,93.500000,94.400002,90.500000,91.250000,89.319931,34790
2015-05-13,93.199997,93.250000,90.500000,91.599998,89.662529,19462
2015-05-14,90.699997,93.250000,90.500000,91.500000,89.564644,35803
2015-05-15,94.000000,95.000000,92.000000,94.099998,92.109650,93346
2015-05-18,94.650002,100.000000,94.050003,98.300003,96.220818,109656
2015-05-19,98.250000,101.500000,96.150002,100.750000,98.618988,67511
2015-05-20,102.449997,104.000000,97.400002,98.050003,95.976105,51625
2015-05-21,99.849998,99.849998,96.300003,98.300003,96.220818,12691
2015-05-22,97.550003,104.500000,95.400002,102.300003,100.136208,95067
2015-05-25,104.949997,104.949997,99.199997,100.849998,98.716881,31724
2015-05-26,101.800003,101.849998,97.199997,98.849998,96.759186,25489
2015-05-27,98.449997,105.000000,97.099998,101.550003,99.402084,187087
2015-05-28,102.449997,104.349998,98.000000,103.550003,101.359772,183800
2015-05-29,103.000000,103.000000,99.099998,100.449997,98.325333,45602
2015-06-01,100.000000,101.949997,98.599998,99.250000,97.150719,42988
2015-06-02,100.900002,100.900002,96.050003,96.500000,94.458885,41113
2015-06-03,98.349998,98.349998,92.599998,93.599998,91.620224,69297
2015-06-04,93.550003,94.699997,91.050003,92.150002,90.200897,71567
2015-06-05,91.800003,93.650002,90.050003,92.500000,90.543495,37575
2015-06-08,93.849998,94.300003,89.550003,90.150002,88.243202,63623
2015-06-09,91.099998,92.500000,86.500000,86.900002,85.061943,79727
2015-06-10,89.250000,89.949997,88.300003,89.199997,87.313286,16566
2015-06-11,90.050003,90.900002,86.500000,87.349998,85.502419,21783
2015-06-12,87.050003,89.699997,85.300003,89.300003,87.411179,20173
2015-06-15,91.849998,91.849998,86.250000,87.300003,85.453484,38761
2015-06-16,87.500000,88.400002,84.500000,85.750000,83.936264,206293
2015-06-17,86.750000,87.000000,83.750000,84.750000,82.957420,119327
2015-06-18,85.349998,86.000000,84.650002,85.250000,83.446838,359614
2015-06-19,85.900002,88.849998,85.900002,87.300003,85.453484,26464
2015-06-22,88.800003,90.500000,87.800003,89.550003,87.655884,61879
2015-06-23,90.050003,90.550003,87.400002,87.949997,86.089729,548040
2015-06-24,88.150002,90.000000,86.750000,87.199997,85.355591,74871
2015-06-25,88.550003,89.650002,86.650002,88.500000,86.628105,20491
2015-06-26,88.849998,91.750000,88.000000,88.800003,86.921761,51442
2015-06-29,87.000000,88.050003,85.000000,86.650002,84.817230,17349
2015-06-30,87.849998,91.949997,86.199997,90.349998,88.438972,159569
2015-07-01,90.349998,90.349998,88.050003,88.599998,86.725983,36447
2015-07-02,88.849998,90.050003,88.000000,89.250000,87.362228,118773
2015-07-03,89.949997,90.000000,88.949997,89.400002,87.509056,43300
2015-07-06,88.849998,90.449997,87.250000,90.000000,88.096375,47585
2015-07-07,91.650002,96.000000,88.000000,94.349998,92.354362,441154
2015-07-08,93.000000,95.500000,90.099998,92.050003,90.103012,79441
2015-07-09,93.000000,94.699997,89.599998,90.500000,88.585800,47108
2015-07-10,91.599998,92.800003,88.750000,89.699997,87.802719,19454
2015-07-13,89.699997,91.650002,89.099998,90.199997,88.292145,26266
2015-07-14,90.349998,91.400002,88.400002,88.849998,86.970703,81810
2015-07-15,89.750000,92.900002,89.000000,91.300003,89.368874,146460
2015-07-16,92.500000,94.500000,90.599998,91.599998,89.662529,114154
2015-07-17,91.050003,93.500000,89.099998,89.750000,87.851654,109982
2015-07-20,89.449997,92.000000,89.000000,89.550003,87.655884,96475
2015-07-21,89.599998,91.199997,88.300003,88.550003,86.677040,118603
2015-07-22,88.849998,90.400002,88.550003,89.949997,88.047424,40888
2015-07-23,89.599998,91.400002,89.199997,89.949997,88.837532,61985
2015-07-24,89.650002,90.849998,88.099998,88.500000,87.405464,42551
2015-07-27,88.250000,90.000000,88.199997,89.099998,87.998047,79392
2015-07-28,89.599998,89.800003,87.699997,88.150002,87.059799,113000
2015-07-29,88.750000,91.949997,88.300003,89.150002,88.047432,126219
2015-07-30,89.900002,90.849998,86.599998,87.699997,86.615356,76050
2015-07-31,89.449997,91.500000,88.250000,90.750000,89.627640,95553
2015-08-03,93.400002,94.900002,90.550003,93.000000,91.849815,291338
2015-08-04,94.949997,107.900002,93.199997,103.800003,102.516251,1212437
2015-08-05,105.000000,107.400002,97.650002,101.000000,99.750877,535020
2015-08-06,102.500000,107.599998,99.250000,102.650002,101.380470,399127
2015-08-07,102.900002,103.099998,100.000000,102.050003,100.787895,136940
2015-08-10,102.750000,103.900002,98.099998,99.449997,98.220039,65966
2015-08-11,99.800003,99.900002,94.250000,96.199997,95.010239,117094
2015-08-12,95.849998,96.199997,89.849998,91.550003,90.417755,155749
2015-08-13,94.250000,96.900002,91.000000,92.050003,90.911568,83844
2015-08-14,93.849998,93.849998,91.150002,92.000000,90.862183,100501
2015-08-17,91.500000,96.500000,90.400002,94.750000,93.578178,74643
2015-08-18,94.599998,96.550003,93.199997,94.349998,93.183121,39345
2015-08-19,93.800003,93.800003,91.150002,91.900002,90.763420,28989
2015-08-20,91.500000,93.000000,88.500000,88.800003,87.701759,65755
2015-08-21,88.800003,90.449997,86.250000,88.650002,87.553619,94332
2015-08-24,87.000000,87.000000,78.800003,80.250000,79.257500,133789
2015-08-25,80.800003,84.000000,73.449997,83.050003,82.022873,53373
2015-08-26,82.400002,84.900002,80.099998,82.099998,81.084618,29228
2015-08-27,82.050003,84.800003,82.050003,83.550003,82.516693,81410
2015-08-28,84.199997,87.000000,83.800003,86.050003,84.985771,198471
2015-08-31,85.650002,87.500000,83.699997,86.849998,85.775871,146567
2015-09-01,86.849998,86.849998,84.500000,85.000000,83.948753,498006
2015-09-02,85.000000,85.849998,84.949997,85.000000,83.948753,57143
2015-09-03,85.099998,87.500000,84.949997,85.050003,83.998146,72863
2015-09-04,85.500000,86.750000,83.750000,86.199997,85.133911,81648
2015-09-07,85.550003,86.650002,83.000000,85.000000,83.948753,38684
2015-09-08,86.150002,87.550003,85.000000,86.099998,85.035156,59690
2015-09-09,87.050003,88.900002,86.500000,87.150002,86.072166,25795
2015-09-10,86.050003,88.000000,85.750000,86.550003,85.479591,26780
2015-09-11,87.800003,88.400002,86.949997,87.699997,86.615356,22939
2015-09-14,87.050003,88.349998,82.050003,83.699997,82.664833,78558
2015-09-15,83.699997,88.500000,83.699997,86.599998,85.528969,93017
2015-09-16,86.599998,86.599998,84.550003,85.400002,84.343811,23101
2015-09-18,85.400002,86.900002,85.000000,85.900002,84.837631,51983
2015-09-21,87.250000,87.300003,84.150002,84.900002,83.849991,36932
2015-09-22,86.000000,86.000000,84.250000,85.000000,83.948753,53786
2015-09-23,84.349998,85.349998,83.300003,84.800003,83.751228,18691
2015-09-24,85.400002,86.500000,85.000000,85.150002,84.096901,27789
2015-09-28,85.150002,86.949997,84.699997,85.050003,83.998146,24022
2015-09-29,84.349998,85.900002,84.000000,85.000000,83.948753,70447
2015-09-30,85.050003,86.699997,84.500000,86.099998,85.035156,140876
2015-10-01,86.150002,88.449997,84.500000,86.900002,85.825264,57322
2015-10-05,86.900002,94.400002,86.550003,92.900002,91.751060,177754
2015-10-06,96.900002,96.900002,90.199997,90.949997,89.825172,410407
2015-10-07,91.949997,92.699997,89.050003,91.050003,89.923935,61624
2015-10-08,91.900002,92.000000,90.000000,91.449997,90.318985,49275
2015-10-09,90.800003,92.800003,89.650002,90.349998,89.232582,70906
2015-10-12,90.349998,90.500000,88.500000,89.349998,88.244957,66414
2015-10-13,88.099998,91.250000,88.099998,90.250000,89.133827,64388
2015-10-14,90.400002,90.900002,89.250000,90.400002,89.281975,90605
2015-10-15,90.900002,90.900002,89.599998,90.000000,88.886917,27588
2015-10-16,90.300003,90.650002,88.500000,88.550003,87.454857,26165
2015-10-19,89.199997,90.000000,88.750000,89.699997,88.590630,18039
2015-10-20,89.900002,94.500000,88.699997,90.699997,89.578255,316151
2015-10-21,91.000000,92.500000,90.000000,91.599998,90.467125,75595
2015-10-23,91.599998,92.150002,90.050003,90.599998,89.479500,33895
2015-10-26,90.550003,91.550003,89.099998,89.800003,88.689400,27142
2015-10-27,90.400002,90.400002,88.800003,89.900002,88.788162,25280
2015-10-28,89.349998,90.199997,88.500000,89.599998,88.491867,44999
2015-10-29,89.349998,90.050003,88.050003,89.750000,88.640007,26028
2015-10-30,89.349998,90.300003,89.000000,89.800003,88.689400,160149
2015-11-02,90.849998,92.900002,89.599998,91.400002,90.269608,48612
2015-11-03,90.699997,92.750000,90.099998,91.750000,90.615280,36969
2015-11-04,91.349998,94.400002,89.000000,89.800003,88.689400,172996
2015-11-05,90.500000,92.099998,89.550003,90.550003,89.430115,98893
2015-11-06,90.300003,91.000000,90.000000,90.050003,88.936302,16456
2015-11-09,88.000000,91.900002,88.000000,90.199997,89.084442,46904
2015-11-10,89.550003,90.750000,89.000000,89.800003,88.689400,25142
2015-11-13,89.800003,91.699997,89.750000,90.050003,88.936302,16599
2015-11-16,89.500000,94.449997,88.099998,93.449997,92.294243,197383
2015-11-17,93.349998,95.000000,90.199997,90.949997,89.825172,277055
2015-11-18,90.050003,94.500000,90.000000,93.000000,91.849815,132584
2015-11-19,93.000000,93.349998,90.500000,90.949997,89.825172,57588
2015-11-20,91.050003,91.900002,89.599998,90.250000,89.133827,18824
2015-11-23,90.599998,91.500000,89.000000,89.949997,88.837532,46807
2015-11-24,90.000000,91.449997,89.099998,90.949997,89.825172,48171
2015-11-26,90.949997,96.650002,90.349998,94.650002,93.479416,368721
2015-11-27,94.599998,96.000000,93.250000,94.650002,93.479416,103437
2015-11-30,95.650002,96.000000,94.000000,95.400002,94.220131,48816
2015-12-01,95.550003,98.099998,94.300003,95.500000,94.318893,215011
2015-12-02,96.000000,101.199997,95.800003,99.250000,98.022522,228470
2015-12-03,100.050003,102.400002,98.150002,99.150002,97.923759,307947
2015-12-04,100.000000,100.000000,93.699997,94.599998,93.430023,93847
2015-12-07,95.949997,96.949997,94.900002,95.699997,94.516418,387629
2015-12-08,95.400002,95.650002,94.000000,95.000000,93.825081,144723
2015-12-09,94.300003,95.550003,94.000000,95.000000,93.825081,298092
2015-12-10,94.599998,95.400002,94.000000,94.849998,93.676933,121194
2015-12-11,94.599998,95.750000,93.949997,95.000000,93.825081,212386
2015-12-14,93.050003,95.550003,93.050003,95.000000,93.825081,114407
2015-12-15,94.750000,96.000000,94.650002,95.050003,93.874466,117899
2015-12-16,95.300003,97.000000,94.250000,94.650002,93.479416,136270
2015-12-17,94.000000,95.199997,94.000000,94.949997,93.775696,107711
2015-12-18,95.050003,95.699997,94.500000,94.800003,93.627556,17195
2015-12-21,95.000000,95.650002,95.000000,95.099998,93.923843,42423
2015-12-22,95.000000,102.849998,95.000000,100.699997,99.454582,212532
2015-12-23,101.800003,103.400002,98.449997,99.849998,98.615097,105056
2015-12-24,100.199997,100.849998,97.000000,97.449997,96.244774,58259
2015-12-28,97.449997,100.800003,97.449997,98.849998,97.627464,75381
2015-12-29,98.849998,100.000000,94.500000,94.650002,93.479416,94096
2015-12-30,95.400002,95.900002,91.500000,92.349998,91.207855,156818
2015-12-31,92.699997,93.300003,90.150002,91.650002,90.516518,36204
2016-01-01,91.349998,93.000000,91.349998,91.849998,90.714035,13340
2016-01-04,92.349998,94.849998,90.500000,90.699997,89.578255,69802
2016-01-05,91.099998,91.500000,89.250000,89.750000,88.640007,85591
2016-01-06,91.000000,91.000000,88.599998,88.900002,87.800522,106245
2016-01-07,88.650002,88.650002,83.050003,83.900002,82.862366,88505
2016-01-08,84.099998,86.800003,84.050003,85.300003,84.245049,26661
2016-01-11,84.849998,85.150002,80.900002,82.449997,81.430290,88328
2016-01-12,82.150002,84.750000,82.050003,84.150002,83.109268,27174
2016-01-13,83.500000,86.449997,79.150002,79.949997,78.961205,106332
2016-01-14,79.300003,82.500000,76.500000,79.900002,78.911835,31025
2016-01-15,80.849998,80.900002,65.500000,69.949997,69.084885,72276
2016-01-18,70.250000,75.000000,68.949997,73.150002,72.245308,65289
2016-01-19,72.000000,76.949997,69.300003,76.099998,75.158829,37547
2016-01-20,75.050003,75.500000,72.000000,73.699997,72.788506,35641
2016-01-21,74.949997,77.000000,72.050003,74.250000,73.331711,14820
2016-01-22,76.300003,81.599998,73.099998,80.250000,79.257500,95650
2016-01-25,81.550003,83.400002,77.849998,79.349998,78.368629,18168
2016-01-27,79.349998,80.550003,77.699997,78.150002,77.183479,10776
2016-01-28,78.199997,79.349998,76.699997,77.500000,76.541512,4107
2016-01-29,78.449997,79.500000,73.000000,74.349998,73.430473,46698
2016-02-01,77.000000,77.000000,74.050003,74.449997,73.529236,25497
2016-02-02,75.800003,75.849998,71.000000,73.199997,72.294693,54387
2016-02-03,73.050003,73.300003,63.299999,70.699997,69.825607,130753
2016-02-04,70.500000,72.500000,69.150002,71.900002,71.010773,25335
2016-02-05,72.650002,80.449997,70.050003,78.349998,77.381004,82848
2016-02-08,78.300003,81.000000,76.150002,79.199997,78.220490,24458
2016-02-09,78.000000,78.000000,75.699997,76.800003,75.850174,11631
2016-02-10,78.449997,78.449997,75.199997,76.599998,75.652641,30991
2016-02-11,77.000000,77.949997,72.500000,72.750000,71.850258,31816
2016-02-12,73.949997,76.000000,69.199997,75.500000,74.566246,185408
2016-02-15,75.500000,81.000000,75.500000,80.400002,79.405647,135342
2016-02-16,79.050003,81.000000,77.599998,78.599998,77.627907,20987
2016-02-17,79.949997,85.000000,78.199997,84.349998,83.306793,134942
2016-02-18,86.000000,86.900002,83.500000,85.150002,84.096901,78655
2016-02-19,84.500000,89.849998,82.400002,89.000000,87.899284,112438
2016-02-22,88.000000,90.000000,86.500000,89.400002,88.294342,142106
2016-02-23,88.949997,88.949997,85.550003,86.750000,85.677109,47657
2016-02-24,88.949997,88.949997,79.199997,82.150002,81.134003,38270
2016-02-25,83.300003,85.300003,80.000000,83.349998,82.319160,28346
2016-02-26,83.550003,84.349998,81.099998,82.300003,81.282150,12651
2016-02-29,83.300003,86.500000,81.449997,85.400002,84.343811,64507
2016-03-01,84.849998,89.849998,84.849998,89.550003,88.442490,56446
2016-03-02,86.550003,90.000000,86.000000,86.400002,85.331444,50148
2016-03-03,87.949997,93.449997,86.050003,91.050003,89.923935,453137
2016-03-04,89.650002,90.000000,86.550003,87.449997,86.368446,73583
2016-03-08,87.449997,88.699997,84.000000,85.449997,84.393188,67863
2016-03-09,83.349998,85.849998,83.349998,84.849998,83.800613,58608
2016-03-10,82.699997,86.400002,82.699997,83.500000,82.467308,85445
2016-03-11,84.349998,85.250000,81.550003,82.949997,81.924103,149081
2016-03-14,82.550003,84.349998,81.800003,83.349998,82.319160,120450
2016-03-15,85.849998,85.849998,79.349998,80.400002,79.405647,424991
2016-03-16,81.500000,82.000000,76.400002,77.449997,76.492126,267074
2016-03-17,79.800003,81.500000,77.650002,77.900002,76.936569,94410
2016-03-18,78.500000,80.000000,77.000000,78.849998,77.874817,102532
2016-03-21,79.849998,80.650002,77.550003,78.300003,77.331619,224014
2016-03-22,77.550003,78.849998,77.000000,77.300003,76.343987,242709
2016-03-23,78.150002,79.000000,77.000000,77.300003,76.343987,57941
2016-03-28,77.300003,78.349998,74.099998,75.550003,74.615631,47294
2016-03-29,76.099998,76.800003,73.800003,74.650002,73.726761,204641
2016-03-30,76.000000,76.400002,74.500000,74.949997,74.023048,247882
2016-03-31,76.000000,77.849998,73.250000,74.800003,73.874908,288281
2016-04-01,74.050003,78.400002,73.949997,77.949997,76.985947,99687
2016-04-04,78.550003,79.000000,76.050003,77.099998,76.146461,96311
2016-04-05,77.150002,78.449997,76.199997,77.349998,76.393364,123190
2016-04-06,77.550003,80.449997,77.500000,79.500000,78.516777,88094
2016-04-07,79.800003,79.800003,77.650002,78.150002,77.183479,56436
2016-04-08,79.000000,80.000000,78.000000,79.550003,78.566162,80048
2016-04-11,79.199997,81.800003,78.000000,80.550003,79.553795,74570
2016-04-12,80.300003,84.500000,80.000000,84.099998,83.059883,116860
2016-04-13,84.949997,89.800003,84.949997,88.699997,87.602989,270805
2016-04-18,88.699997,91.000000,86.599998,90.250000,89.133827,154466
2016-04-20,90.250000,91.000000,88.099998,88.750000,87.652382,54342
2016-04-21,88.199997,89.900002,88.199997,89.400002,88.294342,48436
2016-04-22,88.349998,89.750000,88.250000,89.150002,88.047432,31652
2016-04-25,90.000000,92.400002,89.300003,91.300003,90.170845,119547
2016-04-26,91.349998,91.750000,89.750000,91.349998,90.220222,60049
2016-04-27,92.150002,93.099998,91.599998,92.849998,91.701668,67985
2016-04-28,92.800003,93.449997,89.000000,90.000000,88.886917,61106
2016-04-29,90.000000,92.500000,87.949997,91.099998,89.973312,62765
2016-05-02,90.550003,96.750000,87.800003,96.300003,95.109009,464360
2016-05-03,97.550003,98.500000,95.349998,97.400002,96.195396,704522
2016-05-04,97.250000,97.849998,93.150002,93.599998,92.442398,102317
2016-05-05,93.599998,95.849998,90.699997,92.500000,91.355995,113453
2016-05-06,93.150002,93.900002,92.000000,92.949997,91.800430,50276
2016-05-09,94.599998,94.599998,92.000000,92.900002,91.751060,166053
2016-05-10,93.449997,93.449997,91.800003,92.349998,91.207855,42014
2016-05-11,92.000000,92.199997,89.349998,90.900002,89.775787,67301
2016-05-12,92.699997,92.699997,89.199997,90.550003,89.430115,54822
2016-05-13,89.800003,91.449997,85.650002,89.349998,88.244957,411473
2016-05-16,89.000000,93.900002,89.000000,91.800003,90.664658,158371
2016-05-17,92.650002,93.699997,90.849998,91.099998,89.973312,98513
2016-05-18,91.800003,92.949997,90.000000,92.550003,91.405380,67443
2016-05-19,91.849998,94.000000,91.099998,91.550003,90.417755,167755
2016-05-20,90.250000,92.400002,88.400002,88.949997,87.849899,43621
2016-05-23,92.000000,92.000000,86.750000,87.550003,86.467216,40424
2016-05-24,87.349998,88.900002,86.949997,88.400002,87.306709,63122
2016-05-25,88.550003,90.150002,88.250000,89.650002,88.541245,35626
2016-05-26,90.550003,92.900002,89.300003,92.150002,91.010330,656421
2016-05-27,92.349998,93.000000,90.550003,91.849998,90.714035,637541
2016-05-30,94.449997,94.449997,91.099998,91.849998,90.714035,31952
2016-05-31,92.150002,92.550003,88.949997,90.550003,89.430115,36177
2016-06-01,91.150002,92.400002,90.500000,91.099998,89.973312,44537
2016-06-02,90.599998,93.500000,90.599998,93.000000,91.849815,66661
2016-06-03,92.800003,94.699997,91.250000,92.750000,91.602905,523917
2016-06-06,93.500000,96.150002,91.000000,93.400002,92.244873,318366
2016-06-07,93.449997,94.000000,92.550003,93.050003,91.899200,429537
2016-06-08,92.949997,99.599998,92.599998,98.050003,96.837364,1035818
2016-06-09,99.099998,104.449997,97.250000,99.900002,98.664482,1750908
2016-06-10,100.099998,101.800003,95.800003,97.449997,96.244774,366890
2016-06-13,97.000000,99.400002,95.250000,97.500000,96.294159,210278
2016-06-14,98.000000,101.400002,96.150002,99.800003,98.565720,817620
2016-06-15,99.199997,109.500000,99.199997,106.650002,105.331001,2094414
2016-06-16,106.500000,106.500000,101.349998,103.699997,102.417480,411314
2016-06-17,104.800003,105.400002,102.500000,103.599998,102.318718,167835
2016-06-20,104.000000,111.500000,104.000000,110.050003,108.688950,2373492
2016-06-21,110.500000,110.500000,104.699997,106.900002,105.577911,462377
2016-06-22,106.900002,111.900002,105.750000,107.400002,106.071724,692373
2016-06-23,107.449997,107.500000,103.099998,103.849998,102.565620,266123
2016-06-24,99.900002,103.349998,97.000000,102.400002,101.133560,374040
2016-06-27,101.150002,106.300003,101.150002,105.150002,103.849556,242150
2016-06-28,105.349998,107.000000,104.400002,104.750000,103.454498,174099
2016-06-29,105.699997,109.900002,105.699997,107.800003,106.466782,670947
2016-06-30,108.599998,110.800003,107.949997,108.949997,107.602554,419513
2016-07-01,109.300003,115.000000,108.349998,113.900002,112.491333,1754219
2016-07-04,114.599998,116.099998,112.000000,112.550003,111.158035,603327
2016-07-05,113.300003,113.300003,107.800003,109.050003,107.701317,465771
2016-07-07,109.050003,110.849998,107.800003,108.400002,107.059357,176661
2016-07-08,109.300003,109.300003,103.349998,105.349998,104.047073,412041
2016-07-11,107.699997,109.000000,106.000000,107.300003,105.972961,608976
2016-07-12,106.750000,107.050003,104.199997,106.099998,104.787796,367252
2016-07-13,106.250000,106.250000,101.500000,102.300003,101.034798,168266
2016-07-14,101.949997,108.500000,101.349998,107.900002,106.565536,210799
2016-07-15,107.900002,107.949997,103.650002,104.650002,103.355736,168908
2016-07-18,105.400002,105.500000,102.050003,102.599998,101.331085,183231
2016-07-19,103.449997,104.250000,102.150002,103.199997,101.923668,82958
2016-07-20,103.500000,103.949997,102.250000,102.800003,101.528618,131317
2016-07-21,102.849998,104.400002,102.400002,103.699997,102.417480,102170
2016-07-22,103.849998,108.500000,101.599998,106.500000,105.182854,408020
2016-07-25,108.000000,108.000000,103.500000,105.800003,104.491508,629434
2016-07-26,105.000000,108.849998,103.150002,103.849998,102.565620,723148
2016-07-27,103.250000,105.949997,100.000000,102.599998,102.117744,536018
2016-07-28,104.000000,108.400002,103.050003,105.500000,105.004112,523780
2016-07-29,105.949997,110.800003,105.300003,106.550003,106.049179,867656
2016-08-01,106.599998,115.199997,106.150002,112.050003,111.523331,2386007
2016-08-02,112.750000,113.099998,107.750000,108.199997,107.691422,390817
2016-08-03,108.949997,109.849998,104.349998,105.900002,105.402229,299635
2016-08-04,107.150002,107.849998,104.599998,105.800003,105.302704,198164
2016-08-05,108.250000,108.250000,106.000000,107.150002,106.646355,260468
2016-08-08,107.750000,110.900002,106.699997,108.949997,108.437889,759462
2016-08-09,109.900002,109.900002,107.550003,108.250000,107.741188,209256
2016-08-10,107.750000,109.000000,105.400002,107.400002,106.895180,89976
2016-08-11,106.699997,109.300003,105.000000,106.300003,105.800354,148590
2016-08-12,107.400002,109.099998,106.750000,108.000000,107.492363,304776
2016-08-16,108.000000,108.000000,99.000000,101.599998,101.122444,375276
2016-08-17,102.949997,104.500000,101.349998,103.599998,103.113037,283071
2016-08-18,104.800003,104.800003,102.400002,103.650002,103.162811,283550
2016-08-19,106.199997,106.699997,102.599998,103.349998,102.864220,500432
2016-08-22,104.400002,104.400002,101.000000,102.199997,101.719620,212087
2016-08-23,102.550003,103.650002,101.650002,103.199997,102.714920,149623
2016-08-24,103.699997,103.699997,100.099998,100.500000,100.027611,191467
2016-08-25,100.500000,102.599998,98.099998,99.449997,98.982544,306588
2016-08-26,100.150002,101.050003,98.000000,98.199997,97.738419,299551
2016-08-29,99.000000,99.000000,96.500000,96.949997,96.494293,117383
2016-08-30,96.000000,101.500000,95.449997,99.650002,99.181610,352258
2016-08-31,99.849998,100.650002,99.150002,100.300003,99.828560,137544
2016-09-01,100.900002,101.650002,99.050003,99.400002,98.932785,95106
2016-09-02,99.300003,100.750000,98.949997,99.550003,99.082085,379024
2016-09-06,99.550003,103.300003,99.550003,100.349998,99.878319,835462
2016-09-07,100.900002,101.400002,99.599998,100.199997,99.729019,255621
2016-09-08,100.099998,102.900002,100.099998,101.349998,100.873619,584119
