Date,open,high,low,close,adj_close,volume
2006-12-13,134.050003,144.149994,132.000000,142.699997,117.002884,6800
2006-12-14,143.899994,145.000000,141.550003,142.800003,117.084885,2400
2006-12-15,139.550003,144.399994,139.550003,141.550003,116.060013,400
2006-12-18,140.100006,147.399994,139.000000,145.850006,119.585670,5000
2006-12-19,150.000000,150.000000,138.600006,139.399994,114.297157,4100
2006-12-20,139.000000,142.250000,136.000000,138.350006,113.436241,14700
2006-12-21,136.000000,141.000000,134.000000,135.500000,111.099464,65900
2006-12-22,141.000000,142.300003,136.000000,140.449997,115.158066,2700
2006-12-26,144.800003,144.800003,140.000000,140.449997,115.158066,1000
2006-12-27,141.000000,141.000000,138.399994,139.250000,114.174171,3200
2006-12-28,139.500000,141.000000,136.350006,138.699997,113.723213,755
2006-12-29,135.100006,137.399994,133.050003,134.300003,110.115555,3100
2007-01-02,135.000000,140.000000,135.000000,139.050003,114.010201,2200
2007-01-03,140.899994,141.000000,136.100006,136.949997,112.288345,1800
2007-01-04,139.000000,140.000000,136.699997,137.500000,112.739304,1370
2007-01-05,136.100006,137.800003,135.000000,135.100006,110.771492,596
2007-01-08,135.000000,137.850006,133.000000,136.949997,112.288345,670
2007-01-09,139.699997,139.699997,130.199997,133.300003,109.295624,2000
2007-01-10,135.000000,135.899994,132.000000,135.000000,110.689491,5500
2007-01-11,133.050003,136.250000,133.000000,135.100006,110.771492,1400
2007-01-12,134.000000,135.100006,133.300003,134.000000,109.869576,2000
2007-01-15,136.000000,137.399994,130.300003,131.550003,107.860764,111662
2007-01-16,131.000000,132.649994,128.000000,129.199997,105.933952,3493
2007-01-17,131.000000,131.000000,127.000000,127.199997,104.294106,1900
2007-01-18,130.100006,136.000000,130.100006,132.149994,108.352699,5311
2007-01-19,132.000000,132.000000,125.000000,127.150002,104.253120,2887
2007-01-22,128.000000,129.800003,124.000000,127.449997,104.499084,43482
2007-01-23,127.000000,129.350006,124.000000,124.349998,101.957336,6884
2007-01-24,123.000000,129.699997,122.250000,128.050003,104.991028,15084
2007-01-25,126.000000,128.899994,123.300003,125.800003,103.146225,2300
2007-01-29,123.050003,126.500000,122.500000,124.750000,102.285294,1277
2007-01-31,126.000000,127.000000,119.000000,125.000000,102.490273,1200
2007-02-01,125.000000,125.000000,122.000000,122.300003,100.276497,253
2007-02-02,125.000000,126.000000,121.000000,122.750000,100.645447,1400
2007-02-05,121.050003,124.000000,119.050003,123.900002,101.588356,2129
2007-02-06,123.900002,136.300003,123.400002,132.600006,108.721695,2600
2007-02-07,135.000000,145.899994,132.300003,145.899994,119.626633,69400
2007-02-08,155.899994,156.649994,145.600006,150.100006,123.070328,35068
2007-02-09,148.300003,148.300003,142.600006,142.649994,116.961899,14600
2007-02-12,136.500000,138.000000,135.550003,135.550003,111.140457,1491
2007-02-13,130.149994,135.500000,130.149994,131.250000,107.614799,900
2007-02-14,132.000000,134.899994,125.300003,129.850006,106.466904,3400
2007-02-15,134.000000,134.000000,128.050003,130.850006,107.286827,775
2007-02-19,133.949997,133.949997,125.099998,126.300003,103.556175,1000
2007-02-20,126.500000,126.500000,124.000000,125.400002,102.818253,2200
2007-02-21,125.000000,127.000000,124.500000,126.500000,103.720154,839
2007-02-22,129.000000,130.000000,126.000000,126.000000,103.310196,445
2007-02-23,123.000000,124.900002,120.000000,120.000000,98.390671,1076
2007-02-26,120.000000,126.000000,114.300003,121.599998,99.702538,947
2007-02-27,123.000000,127.699997,123.000000,127.699997,104.704071,2600
2007-02-28,124.900002,127.000000,121.349998,121.400002,99.538567,1000
2007-03-01,125.000000,127.500000,122.800003,125.449997,102.859238,2793
2007-03-02,125.000000,131.750000,125.000000,127.599998,104.622078,3733
2007-03-05,127.500000,127.500000,121.250000,121.300003,99.456573,17700
2007-03-06,125.300003,127.400002,121.150002,127.400002,104.458084,15200
2007-03-07,129.100006,133.800003,129.000000,130.300003,106.835869,9800
2007-03-08,136.399994,136.750000,127.050003,130.100006,106.671913,2400
2007-03-09,131.000000,136.649994,127.000000,135.300003,110.935478,9721
2007-03-12,140.000000,142.100006,135.000000,142.100006,116.510933,6300
2007-03-13,143.199997,149.250000,143.199997,147.250000,120.733543,22100
2007-03-14,142.500000,143.350006,140.000000,142.149994,116.551933,2000
2007-03-15,145.000000,149.300003,138.000000,147.050003,120.569557,7254
2007-03-16,143.000000,148.000000,139.850006,145.250000,119.093712,17100
2007-03-19,144.000000,152.550003,142.600006,151.850006,124.505196,8000
2007-03-20,155.000000,158.000000,145.000000,153.649994,125.981056,12436
2007-03-21,147.250000,156.000000,147.000000,152.199997,124.792152,18756
2007-03-22,157.000000,159.850006,152.000000,157.649994,129.260727,20600
2007-03-23,155.000000,162.899994,152.500000,157.100006,128.809769,15283
2007-03-26,157.949997,162.600006,155.000000,158.899994,130.285645,6200
2007-03-28,155.149994,156.000000,155.000000,155.000000,127.087952,43100
2007-03-29,156.000000,160.000000,155.000000,157.699997,129.301712,1723
2007-03-30,159.000000,165.500000,156.000000,160.899994,131.925476,7903
2007-04-02,162.000000,162.000000,152.899994,153.899994,126.186012,4190
2007-04-03,152.000000,161.600006,152.000000,161.350006,132.294464,5870
2007-04-04,166.899994,169.449997,159.750000,160.250000,131.392532,4200
2007-04-05,158.000000,160.000000,156.000000,159.000000,130.367615,10340
2007-04-09,155.000000,161.000000,153.149994,160.000000,131.187576,1700
2007-04-10,152.350006,176.000000,152.350006,168.500000,138.156906,2453
2007-04-11,175.000000,175.000000,160.000000,169.149994,138.689865,3800
2007-04-12,165.300003,167.899994,160.199997,161.250000,132.212433,1060
2007-04-13,160.050003,177.399994,160.000000,174.199997,142.830460,17009
2007-04-16,160.000000,191.649994,160.000000,182.449997,149.594788,21300
2007-04-17,186.949997,186.949997,175.000000,177.250000,145.331207,1900
2007-04-18,177.199997,182.000000,172.050003,172.250000,141.231598,635
2007-04-19,172.000000,174.899994,165.199997,172.000000,141.026611,1071
2007-04-20,172.000000,180.600006,172.000000,180.600006,148.077972,7700
2007-04-23,179.899994,188.449997,175.000000,186.050003,152.546539,4400
2007-04-24,178.000000,195.350006,176.750000,192.199997,157.589035,18300
2007-04-25,189.050003,197.850006,182.600006,189.050003,155.006271,5300
2007-04-26,187.800003,198.500000,187.199997,198.500000,162.754547,7000
2007-04-27,198.699997,199.949997,188.600006,192.449997,157.794022,2700
2007-04-30,191.000000,194.000000,187.000000,191.949997,157.384079,2800
2007-05-03,194.000000,201.550003,187.149994,193.500000,158.654953,2500
2007-05-04,193.000000,203.199997,192.100006,201.149994,164.927368,7800
2007-05-07,208.000000,211.000000,195.600006,198.550003,162.795563,3600
2007-05-08,196.000000,206.000000,195.000000,197.199997,161.688660,3900
2007-05-09,196.050003,205.500000,192.500000,199.949997,163.943451,1700
2007-05-10,204.899994,209.949997,203.949997,209.500000,171.773697,5800
2007-05-11,201.250000,212.000000,201.250000,206.100006,168.985977,1700
2007-05-14,214.000000,216.449997,208.500000,215.600006,176.775238,4600
2007-05-15,214.750000,225.000000,214.750000,222.949997,182.801666,2100
2007-05-16,225.000000,233.800003,219.000000,228.050003,186.983261,6500
2007-05-17,230.000000,236.000000,218.000000,223.500000,183.252609,5200
2007-05-18,223.500000,229.000000,213.000000,221.199997,181.366791,8400
2007-05-21,225.000000,227.000000,218.000000,219.300003,179.808929,1300
2007-05-22,219.000000,225.000000,212.000000,223.350006,183.129623,2600
2007-05-23,218.000000,225.000000,213.000000,218.100006,178.825043,4700
2007-05-24,216.250000,223.949997,212.000000,215.600006,176.775238,51700
2007-05-25,220.000000,222.000000,215.050003,219.750000,180.177902,51700
2007-05-28,218.000000,222.000000,215.000000,215.000000,176.283279,50000
2007-05-29,217.000000,225.750000,215.000000,223.199997,183.006622,39500
2007-05-30,223.000000,225.500000,215.000000,225.050003,184.523499,26500
2007-05-31,225.000000,236.300003,225.000000,235.649994,193.214676,3800
2007-06-01,240.000000,245.000000,224.000000,242.800003,199.077133,4930
2007-06-04,242.800003,245.000000,230.699997,232.600006,190.713898,1174
2007-06-05,236.000000,243.000000,236.000000,241.649994,198.134186,19000
2007-06-06,242.500000,244.949997,237.000000,240.500000,197.191299,28400
2007-06-07,230.500000,239.000000,230.500000,237.550003,194.772522,18100
2007-06-08,235.000000,238.550003,233.000000,233.699997,191.615814,10800
2007-06-11,242.000000,243.000000,222.050003,239.050003,196.002426,9600
2007-06-12,236.000000,241.000000,229.250000,236.550003,193.952591,10300
2007-06-13,230.000000,242.000000,225.000000,239.300003,196.207397,6400
2007-06-14,235.000000,250.100006,230.000000,230.850006,189.279068,22600
2007-06-15,240.000000,240.000000,220.050003,231.699997,189.975967,7600
2007-06-18,231.000000,235.000000,230.000000,235.000000,192.681717,262
2007-06-19,233.000000,234.000000,225.000000,225.600006,184.974457,365
2007-06-20,225.000000,230.000000,218.000000,225.000000,184.482483,7600
2007-06-21,221.000000,221.000000,215.149994,219.699997,180.136887,14600
2007-06-22,211.050003,229.000000,211.050003,225.000000,184.482483,766
2007-06-25,229.000000,229.000000,220.050003,220.500000,180.792862,333
2007-06-26,224.000000,227.000000,221.000000,223.649994,183.375610,1100
2007-06-27,225.000000,225.000000,220.000000,221.100006,181.284836,355
2007-06-28,226.000000,226.000000,211.000000,219.000000,179.562958,597
2007-06-29,208.500000,221.000000,208.500000,219.449997,179.931931,8400
2007-07-02,213.050003,224.000000,213.000000,224.000000,183.662582,474
2007-07-03,220.000000,220.000000,216.100006,217.500000,179.939697,175
2007-07-04,217.500000,220.000000,211.000000,218.300003,180.601547,952
2007-07-05,219.000000,225.000000,213.000000,219.800003,181.842499,1089
2007-07-06,225.000000,225.000000,212.050003,214.250000,177.250931,457
2007-07-09,214.300003,235.000000,214.300003,224.899994,186.061768,2800
2007-07-10,225.000000,234.000000,220.500000,228.449997,188.998718,1500
2007-07-11,228.500000,234.000000,216.050003,219.899994,181.925217,1800
2007-07-12,214.000000,225.000000,212.000000,224.000000,185.317215,600
2007-07-13,218.199997,228.000000,218.199997,224.699997,185.896301,888
2007-07-16,228.500000,228.500000,215.250000,223.649994,185.027634,2400
2007-07-17,221.000000,245.800003,221.000000,240.750000,199.174622,4400
2007-07-18,244.949997,247.949997,231.000000,244.850006,202.566589,2400
2007-07-19,249.949997,250.500000,236.000000,237.149994,196.196304,1400
2007-07-20,237.149994,239.949997,231.050003,238.699997,197.478653,1000
2007-07-23,235.050003,244.949997,228.000000,240.050003,198.595505,26200
2007-07-24,241.000000,245.000000,220.000000,239.699997,198.305969,48500
2007-07-25,235.050003,235.050003,224.000000,230.350006,190.570602,3141
2007-07-26,233.000000,239.000000,232.949997,232.949997,192.721603,337
2007-07-27,220.000000,231.949997,220.000000,231.000000,191.108353,46200
2007-07-30,231.000000,231.000000,210.000000,230.000000,190.281052,18900
2007-07-31,226.000000,231.000000,214.000000,222.250000,183.869415,565
2007-08-01,220.000000,227.399994,213.250000,227.250000,188.005951,8807
2007-08-02,225.000000,230.000000,217.300003,225.000000,186.144485,5900
2007-08-03,225.000000,239.000000,218.500000,239.000000,197.726807,525
2007-08-06,231.550003,231.550003,211.000000,224.649994,185.854950,276
2007-08-07,221.000000,230.000000,218.399994,223.000000,184.489883,253
2007-08-08,234.000000,235.000000,226.100006,233.899994,193.507538,1072
2007-08-09,233.949997,233.949997,222.500000,228.399994,188.957367,600
2007-08-10,212.000000,226.949997,212.000000,221.250000,183.042099,800
2007-08-13,205.000000,237.800003,205.000000,227.550003,188.254135,895
2007-08-14,225.000000,230.000000,217.050003,229.149994,189.577820,50589
2007-08-16,218.000000,224.899994,215.000000,223.000000,184.489883,900
2007-08-17,216.000000,225.050003,215.000000,221.149994,182.959351,10915
2007-08-20,235.000000,235.000000,218.250000,228.000000,188.626419,6193
2007-08-21,224.000000,224.000000,210.000000,218.949997,181.139282,2508
2007-08-22,234.250000,234.250000,215.000000,219.350006,181.470230,2931
2007-08-23,228.000000,230.000000,212.000000,219.750000,181.801117,2510
2007-08-24,211.000000,221.500000,211.000000,219.199997,181.346115,438
2007-08-27,222.500000,224.000000,218.000000,222.000000,183.662582,400
2007-08-28,208.500000,223.250000,208.500000,223.000000,184.489883,653
2007-08-29,216.300003,216.300003,216.300003,216.300003,178.946915,25
2007-08-30,215.000000,220.000000,215.000000,218.649994,180.891098,232
2007-08-31,217.000000,217.000000,198.000000,204.149994,168.895111,28343
2007-09-03,209.850006,209.850006,192.649994,196.750000,162.773026,14241
2007-09-04,209.000000,209.000000,195.000000,199.149994,164.758591,8064
2007-09-05,199.500000,199.500000,190.000000,195.100006,161.407990,7417
2007-09-06,199.399994,212.000000,185.100006,202.649994,167.654129,14505
2007-09-07,200.050003,205.000000,192.000000,194.000000,160.497940,51154
2007-09-10,186.100006,189.949997,184.399994,186.949997,154.665436,5957
2007-09-11,185.000000,204.800003,185.000000,201.399994,166.620026,2909
2007-09-12,201.000000,201.000000,193.250000,197.899994,163.724411,1662
2007-09-13,199.000000,199.000000,191.500000,196.199997,162.317993,1020
2007-09-14,190.050003,199.000000,190.000000,191.449997,158.388290,455
2007-09-17,194.800003,194.800003,188.000000,189.699997,156.940506,605
2007-09-18,193.000000,193.250000,193.000000,193.000000,159.670609,161
2007-09-19,194.000000,194.000000,185.250000,187.949997,155.492706,187
2007-09-20,180.000000,192.000000,180.000000,186.500000,154.293121,2773
2007-09-21,181.500000,192.949997,181.500000,191.500000,158.429672,3900
2007-09-24,199.000000,199.000000,181.000000,186.050003,153.920837,657
2007-09-25,194.899994,194.899994,185.000000,191.100006,158.098724,2046
2007-09-26,192.949997,192.949997,178.000000,180.250000,149.122437,1340
2007-09-27,186.000000,195.899994,161.100006,190.850006,157.891907,2719
2007-09-28,190.000000,190.000000,180.149994,187.399994,155.037674,322
2007-10-01,190.000000,196.250000,178.000000,193.399994,160.001541,2984
2007-10-03,182.500000,190.949997,180.100006,183.199997,151.562988,475
2007-10-04,190.000000,190.000000,179.199997,180.949997,149.701523,711
2007-10-05,187.000000,192.000000,167.000000,180.850006,149.618820,17348
2007-10-08,185.000000,185.000000,169.000000,180.000000,148.915604,26800
2007-10-09,175.000000,179.000000,172.050003,178.000000,147.261002,7900
2007-10-10,180.000000,180.000000,175.000000,175.149994,144.903183,938
2007-10-11,174.050003,180.000000,165.250000,171.750000,142.090332,414
2007-10-12,170.000000,170.000000,166.250000,166.250000,137.540115,217
2007-10-15,170.000000,170.000000,156.500000,162.350006,134.313629,6183
2007-10-16,155.500000,169.399994,155.500000,160.050003,132.410812,1784
2007-10-17,168.000000,168.000000,168.000000,168.000000,138.987900,6
2007-10-18,160.000000,172.000000,160.000000,163.350006,135.140930,328
2007-10-19,169.500000,169.500000,160.000000,160.000000,132.369446,64
2007-10-22,162.000000,168.000000,151.000000,151.050003,124.965004,337
2007-10-23,152.000000,162.000000,152.000000,157.850006,130.590698,2184
2007-10-24,145.300003,159.899994,145.300003,159.899994,132.286682,106
2007-10-25,155.000000,157.800003,150.000000,157.800003,130.549362,400
2007-10-26,157.000000,179.000000,145.350006,151.500000,125.337326,817
2007-10-29,147.000000,157.500000,140.000000,146.350006,121.076683,2625
2007-10-30,139.000000,148.000000,139.000000,146.949997,121.573036,554
2007-10-31,140.050003,145.000000,138.100006,138.699997,114.747734,2224
2007-11-01,138.699997,144.000000,133.000000,140.000000,115.823242,1500
2007-11-02,146.000000,146.000000,135.000000,137.550003,113.796341,612
2007-11-05,149.250000,149.250000,140.000000,143.350006,118.594742,1967
2007-11-06,144.899994,149.750000,138.149994,145.350006,120.249352,1814
2007-11-07,152.949997,152.949997,130.000000,142.800003,118.139725,1120
2007-11-08,144.000000,145.500000,135.149994,144.899994,119.877075,259
2007-11-12,140.000000,149.750000,125.000000,138.699997,114.747734,3702
2007-11-13,142.699997,142.699997,135.000000,136.250000,112.720848,247
2007-11-14,144.850006,145.000000,144.449997,145.000000,119.959793,1100
2007-11-15,138.000000,139.000000,130.100006,134.250000,111.066200,1780
2007-11-16,139.750000,140.000000,131.000000,131.149994,108.501572,2900
2007-11-19,132.000000,139.850006,131.199997,139.850006,115.699150,500
2007-11-20,131.000000,140.000000,131.000000,135.500000,112.100342,893
2007-11-21,127.150002,134.800003,127.150002,132.000000,109.204788,257
2007-11-22,126.000000,128.800003,122.050003,125.000000,103.413620,517
2007-11-23,127.000000,145.250000,127.000000,140.000000,115.823242,880
2007-11-26,147.000000,147.000000,131.199997,132.000000,109.204788,738
2007-11-27,136.800003,136.800003,130.500000,130.500000,107.963814,1051
2007-11-28,126.000000,138.899994,126.000000,137.800003,114.003174,788
2007-11-29,138.000000,138.000000,131.000000,135.600006,112.183105,280
2007-11-30,138.100006,138.100006,129.000000,129.000000,106.722847,351
2007-12-03,135.000000,135.000000,128.500000,128.750000,106.516029,788
2007-12-04,128.500000,136.000000,128.500000,130.649994,108.087914,1498
