Date,open,high,low,close,adj_close,volume
2004-01-16,59.599998,59.900002,55.900002,56.599998,26.187984,498238
2004-01-19,56.900002,57.125000,54.000000,55.750000,25.794704,536354
2004-01-20,56.200001,57.950001,55.075001,55.424999,25.644331,514892
2004-01-21,54.549999,55.924999,47.275002,48.025002,22.220461,924370
2004-01-22,48.650002,49.700001,45.250000,46.625000,21.572699,762780
2004-01-23,47.049999,50.875000,46.775002,50.075001,23.168962,647852
2004-01-26,null,null,null,null,null,null
2004-01-27,51.299999,53.400002,50.150002,52.900002,24.476049,687822
2004-01-28,53.325001,53.450001,50.799999,51.775002,23.955524,651276
2004-01-29,51.500000,51.950001,50.200001,50.950001,23.573811,421266
2004-01-30,51.099998,51.575001,48.525002,48.950001,22.648441,478806
2004-02-02,null,null,null,null,null,null
2004-02-03,49.349998,49.349998,43.000000,43.974998,20.346579,484594
2004-02-04,45.000000,46.924999,43.900002,46.400002,21.468594,515352
2004-02-05,45.500000,47.250000,45.500000,46.025002,21.295086,557920
2004-02-06,46.424999,46.424999,45.075001,45.924999,21.248817,347732
2004-02-09,46.375000,47.700001,45.799999,47.325001,21.896574,325424
2004-02-10,47.450001,47.950001,46.299999,47.299999,21.885008,410028
2004-02-11,47.500000,48.349998,47.299999,47.650002,22.046947,339120
2004-02-12,47.950001,48.299999,46.549999,46.849998,21.676804,357744
2004-02-13,47.000000,48.000000,46.700001,47.849998,22.139486,290514
2004-02-16,48.000000,53.349998,47.775002,52.025002,24.071198,1519206
2004-02-17,49.200001,52.500000,49.200001,51.200001,23.689480,887372
2004-02-18,51.750000,53.049999,51.224998,51.549999,23.851419,772502
2004-02-19,51.799999,51.849998,48.049999,48.325001,22.359262,550766
2004-02-20,47.500000,47.974998,46.299999,47.150002,21.815607,656598
2004-02-23,47.500000,47.900002,45.325001,45.599998,21.098444,299664
2004-02-24,45.549999,46.549999,44.500000,46.299999,21.422325,352504
2004-02-25,45.125000,46.700001,45.075001,45.375000,20.994345,256042
2004-02-26,45.724998,46.599998,44.525002,45.099998,20.867100,273534
2004-02-27,45.700001,45.825001,44.700001,45.299999,20.959639,329926
2004-03-01,45.599998,46.450001,45.250000,46.075001,21.318220,255656
2004-03-02,null,null,null,null,null,null
2004-03-03,46.500000,46.500000,45.500000,45.900002,21.237253,287968
2004-03-04,46.000000,46.250000,44.950001,45.224998,20.924942,254644
2004-03-05,45.250000,45.375000,44.500000,44.674999,20.670464,213512
2004-03-08,44.950001,45.125000,44.299999,44.549999,20.612625,190534
2004-03-09,44.325001,44.700001,43.700001,43.924999,20.323446,205590
2004-03-10,42.549999,43.950001,42.549999,43.075001,19.930166,136838
2004-03-11,42.549999,43.500000,38.075001,42.674999,19.745089,164184
2004-03-12,42.700001,43.250000,42.000000,43.025002,19.907028,124862
2004-03-15,43.549999,44.000000,40.674999,41.625000,19.259268,205140
2004-03-16,40.750000,41.400002,39.750000,40.200001,18.599947,211814
2004-03-17,40.500000,41.500000,40.500000,40.950001,18.946960,134966
2004-03-18,40.500000,41.750000,39.275002,39.549999,18.299198,200180
2004-03-19,39.500000,40.075001,38.400002,39.625000,18.333902,245958
2004-03-22,40.200001,40.200001,37.250000,37.674999,17.431665,201358
2004-03-23,37.500000,38.900002,36.575001,36.974998,17.107782,247626
2004-03-24,36.599998,37.250000,36.325001,36.924999,17.084650,211654
2004-03-25,37.000000,38.000000,36.825001,37.825001,17.501068,185020
2004-03-26,38.500000,40.500000,37.500000,39.299999,18.183529,389700
2004-03-29,39.000000,40.000000,38.750000,39.375000,18.218233,239180
2004-03-30,39.875000,41.625000,39.500000,40.174999,18.588381,342484
2004-03-31,40.500000,41.250000,39.450001,39.650002,18.345472,259860
2004-04-01,39.974998,41.224998,39.799999,40.950001,18.946960,217326
2004-04-02,40.500000,42.099998,40.500000,41.825001,19.351805,231728
2004-04-05,42.349998,43.500000,42.125000,42.750000,19.779795,308662
2004-04-06,43.075001,44.049999,42.299999,42.849998,19.826056,287010
2004-04-07,42.000000,42.875000,41.924999,42.549999,19.687254,125874
2004-04-08,41.299999,42.849998,41.299999,42.375000,19.606287,127034
2004-04-09,null,null,null,null,null,null
2004-04-12,40.575001,43.500000,40.575001,42.099998,19.479048,148198
2004-04-13,42.799999,45.000000,41.775002,44.724998,20.693592,516616
2004-04-14,null,null,null,null,null,null
2004-04-15,45.000000,46.625000,43.750000,45.400002,21.005909,561396
2004-04-16,46.000000,46.950001,45.549999,45.924999,21.248817,303748
2004-04-19,46.000000,46.000000,44.000000,44.250000,20.473820,273746
2004-04-20,44.150002,46.424999,44.000000,45.575001,21.086880,355936
2004-04-21,45.375000,48.424999,45.375000,47.849998,22.139486,930590
2004-04-22,48.500000,49.000000,47.250000,47.900002,22.162621,519474
2004-04-23,48.424999,48.599998,46.775002,47.174999,21.827175,270916
2004-04-26,null,null,null,null,null,null
2004-04-27,45.000000,45.849998,44.099998,44.474998,20.577921,239914
2004-04-28,44.799999,44.900002,43.500000,44.474998,20.577921,212284
2004-04-29,44.200001,45.750000,44.049999,45.375000,20.994345,196604
2004-04-30,45.250000,45.825001,43.375000,43.650002,20.196213,240138
2004-05-03,44.950001,47.400002,44.000000,45.900002,21.237253,851206
2004-05-04,46.250000,47.750000,46.250000,46.900002,21.699940,522404
2004-05-05,47.450001,47.450001,46.075001,46.424999,21.480165,302426
2004-05-06,47.000000,49.549999,46.500000,48.650002,22.509638,1166368
2004-05-07,49.000000,51.200001,47.599998,50.049999,23.157393,1589578
2004-05-10,49.250000,51.849998,48.500000,50.625000,23.423437,1441706
2004-05-11,49.049999,49.799999,46.775002,47.375000,21.919712,666858
2004-05-12,47.000000,49.049999,47.000000,47.575001,22.012251,523378
2004-05-13,45.500000,50.900002,44.299999,49.474998,22.891350,997288
2004-05-14,49.500000,50.974998,45.000000,45.450001,21.029043,945498
2004-05-17,44.500000,44.724998,35.000000,38.200001,17.674576,589460
2004-05-18,38.299999,43.599998,38.299999,42.700001,19.756657,467702
2004-05-19,44.924999,45.750000,43.500000,45.325001,20.971210,583752
2004-05-20,46.200001,46.599998,44.400002,45.375000,20.994345,367196
2004-05-21,45.250000,45.825001,43.799999,45.250000,20.936502,316308
2004-05-24,46.450001,51.849998,46.275002,51.375000,23.770452,2842302
2004-05-25,51.799999,51.950001,49.000000,49.799999,23.041723,2475462
2004-05-26,50.299999,53.224998,50.125000,51.349998,23.758884,3162240
2004-05-27,51.500000,52.450001,49.799999,50.450001,23.342468,1220854
2004-05-28,50.224998,51.000000,47.150002,47.575001,22.012251,1259396
2004-05-31,47.500000,47.750000,45.549999,46.500000,21.514864,1127826
2004-06-01,47.525002,48.400002,46.400002,46.799999,21.653664,695468
2004-06-02,47.750000,47.900002,47.000000,47.549999,22.000681,359248
2004-06-03,47.974998,49.125000,46.549999,47.174999,21.827175,995330
2004-06-04,47.250000,47.625000,45.849998,46.775002,21.642099,491438
2004-06-07,47.450001,47.849998,46.875000,47.174999,21.827175,316242
2004-06-08,47.724998,48.000000,46.750000,47.025002,21.757769,327226
2004-06-09,47.349998,48.724998,46.849998,47.974998,22.197321,814702
2004-06-10,47.900002,50.349998,47.625000,49.650002,22.972324,1316034
2004-06-11,51.500000,54.724998,51.000000,51.625000,23.886126,9605598
2004-06-14,51.500000,51.799999,48.775002,49.200001,22.764114,2321810
2004-06-15,48.750000,50.724998,48.700001,50.375000,23.307768,1551406
2004-06-16,51.000000,51.275002,49.549999,50.200001,23.226797,1952100
2004-06-17,51.000000,51.000000,49.825001,50.575001,23.400303,1022028
2004-06-18,50.500000,52.150002,49.924999,50.875000,23.539112,2307914
2004-06-21,51.900002,52.400002,51.000000,51.250000,23.712618,1785476
2004-06-22,51.375000,51.424999,50.275002,50.750000,23.481276,736034
2004-06-23,51.200001,51.200001,48.650002,49.075001,22.706280,857748
2004-06-24,49.650002,50.000000,48.799999,49.724998,23.007021,707584
2004-06-25,50.125000,51.375000,49.250000,51.049999,23.620079,1223250
2004-06-28,51.500000,56.250000,51.000000,55.700001,25.771566,4171908
2004-06-29,56.500000,56.875000,54.000000,55.049999,25.470823,2165944
2004-06-30,55.650002,57.099998,55.000000,55.200001,25.540226,2345676
2004-07-01,55.349998,56.924999,55.000000,56.400002,26.095442,1638096
2004-07-02,56.000000,58.400002,55.250000,57.099998,26.419325,2511722
2004-07-05,57.650002,58.150002,55.750000,56.125000,25.968206,1276840
2004-07-06,55.950001,57.500000,55.950001,57.049999,26.396193,1127204
2004-07-07,56.750000,57.700001,54.825001,55.299999,25.586494,1202930
2004-07-08,55.799999,55.900002,51.674999,52.599998,24.337242,1706590
2004-07-09,51.500000,55.000000,49.500000,54.625000,25.274176,1311316
2004-07-12,55.000000,56.900002,54.500000,56.575001,26.176416,985392
2004-07-13,57.450001,59.400002,56.700001,57.849998,26.766338,2904220
2004-07-14,56.500000,57.500000,55.875000,56.150002,27.909563,1068856
2004-07-15,56.349998,58.174999,56.049999,57.974998,28.816687,1606884
2004-07-16,58.500000,61.250000,58.250000,60.849998,30.245712,3295460
2004-07-19,61.349998,61.750000,59.549999,59.950001,29.798370,1194624
2004-07-20,60.049999,60.250000,58.099998,58.625000,29.139767,807322
2004-07-21,59.000000,60.900002,58.299999,59.700001,29.674107,1000950
2004-07-22,60.750000,62.250000,60.049999,60.525002,30.084173,1650688
2004-07-23,61.424999,62.000000,60.200001,60.900002,30.270569,1333094
2004-07-26,60.500000,60.974998,59.075001,59.700001,29.674107,562350
2004-07-27,60.450001,60.500000,58.275002,58.500000,29.077639,617430
2004-07-28,59.099998,59.650002,58.500000,58.750000,29.201910,692154
2004-07-29,59.200001,60.375000,59.000000,59.849998,29.748661,826372
2004-07-30,60.349998,62.900002,59.599998,62.250000,30.941586,3122984
2004-08-02,62.950001,63.224998,60.150002,60.349998,29.997194,1137470
2004-08-03,60.724998,61.400002,59.750000,60.150002,29.897779,1037544
2004-08-04,60.125000,60.424999,59.000000,59.200001,29.425573,714520
2004-08-05,59.500000,62.200001,59.000000,61.650002,30.643354,1555688
2004-08-06,61.500000,62.000000,59.049999,59.424999,29.537409,1350630
2004-08-09,59.299999,59.900002,58.750000,59.525002,29.587118,685800
2004-08-10,59.924999,61.200001,59.674999,60.500000,30.071753,1050934
2004-08-11,60.950001,60.950001,58.525002,58.900002,29.276463,789648
2004-08-12,58.700001,59.450001,57.250000,57.625000,28.642721,582664
2004-08-13,57.750000,58.275002,56.025002,56.424999,28.046253,608354
2004-08-16,56.825001,57.500000,55.625000,57.150002,28.406616,504158
2004-08-17,57.650002,59.424999,57.650002,59.150002,29.400728,818470
2004-08-18,59.500000,61.750000,59.299999,60.349998,29.997194,1596792
2004-08-19,60.924999,61.724998,60.599998,60.950001,30.295418,909202
2004-08-20,61.000000,62.500000,60.500000,61.125000,30.382399,1641194
2004-08-23,61.775002,65.375000,61.625000,64.474998,32.047531,4319302
2004-08-24,65.000000,69.750000,65.000000,69.275002,34.433392,6726488
2004-08-25,70.650002,70.675003,64.650002,65.449997,32.532166,5389288
2004-08-26,66.250000,67.099998,64.550003,64.824997,32.221504,1964344
2004-08-27,65.250000,72.375000,64.800003,71.550003,35.564194,9523778
2004-08-30,72.000000,74.699997,70.650002,73.000000,36.284924,4479938
2004-08-31,72.750000,72.750000,70.400002,71.175003,35.377792,2420226
2004-09-01,71.375000,73.250000,71.074997,71.824997,35.700874,1450984
2004-09-02,71.500000,72.949997,70.550003,70.900002,35.241104,1237478
2004-09-03,71.500000,74.000000,70.775002,71.324997,35.452351,1083406
2004-09-06,71.875000,76.099998,71.400002,74.875000,37.216896,4040514
2004-09-07,75.000000,76.699997,73.574997,75.800003,37.676670,4149190
2004-09-08,76.324997,78.900002,76.324997,76.800003,38.173729,3128142
2004-09-09,76.900002,77.449997,73.500000,75.275002,37.415722,1520044
2004-09-10,75.000000,77.150002,74.550003,76.074997,37.813354,1176902
2004-09-13,76.724998,77.324997,75.125000,75.574997,37.564835,993302
2004-09-14,76.500000,76.500000,73.625000,74.324997,36.943512,1066042
2004-09-15,74.974998,76.224998,73.324997,74.175003,36.868954,1146972
2004-09-16,75.500000,77.199997,73.500000,76.949997,38.248276,1889002
2004-09-17,77.599998,77.599998,75.775002,76.000000,37.776073,1006746
2004-09-20,76.025002,76.349998,74.175003,74.625000,37.092625,754038
2004-09-21,74.775002,78.224998,74.775002,77.375000,38.459530,1293966
2004-09-22,78.125000,80.800003,77.875000,78.775002,39.155407,3567390
2004-09-23,78.000000,78.925003,76.300003,76.750000,38.148869,877998
2004-09-24,76.550003,78.125000,76.000000,76.375000,37.962475,850460
2004-09-27,77.000000,77.400002,75.750000,76.050003,37.800926,587152
2004-09-28,76.074997,76.699997,75.074997,75.375000,37.465424,369756
2004-09-29,76.199997,78.400002,75.925003,78.050003,38.795044,925132
2004-09-30,78.625000,79.250000,76.250000,77.125000,38.335262,696832
2004-10-01,76.000000,77.949997,76.000000,77.324997,38.434673,449104
2004-10-04,78.224998,80.349998,77.599998,78.724998,39.130543,1131944
2004-10-05,79.474998,82.150002,78.650002,81.050003,40.286205,1704334
2004-10-06,81.699997,82.949997,79.125000,79.775002,39.652447,1121882
2004-10-07,80.500000,80.750000,78.050003,79.300003,39.416363,931830
2004-10-08,79.500000,82.099998,79.500000,81.699997,40.609280,721068
2004-10-11,81.650002,83.699997,80.500000,82.099998,40.808102,978632
2004-10-12,83.250000,83.500000,79.250000,79.650002,39.590324,537278
2004-10-13,null,null,null,null,null,null
2004-10-14,79.275002,84.000000,79.000000,83.275002,41.392147,1354284
2004-10-15,84.000000,84.250000,79.525002,79.875000,39.702164,2031952
2004-10-18,80.250000,80.849998,77.275002,77.574997,38.558933,1352722
2004-10-19,77.875000,78.875000,77.000000,77.875000,38.708054,540758
2004-10-20,78.650002,79.224998,77.250000,77.849998,38.695637,521888
2004-10-21,78.199997,78.500000,77.000000,77.300003,38.422249,477526
2004-10-22,null,null,null,null,null,null
2004-10-25,77.599998,77.625000,74.099998,74.500000,37.030491,702924
2004-10-26,75.125000,76.000000,73.000000,75.699997,37.626961,504436
2004-10-27,76.449997,77.775002,74.599998,76.650002,38.099163,321942
2004-10-28,77.949997,79.000000,76.000000,77.324997,38.434673,543748
2004-10-29,77.875000,78.449997,76.750000,77.625000,38.583782,465168
2004-11-01,77.750000,79.900002,76.375000,79.275002,39.403927,499842
2004-11-02,80.025002,81.800003,79.250000,81.275002,40.398045,985232
2004-11-03,81.400002,85.000000,80.625000,82.650002,41.081482,1973670
2004-11-04,84.500000,85.000000,79.500000,79.849998,39.689732,1019608
2004-11-05,80.500000,80.500000,78.400002,78.974998,39.254822,653600
2004-11-08,79.000000,81.250000,78.000000,80.574997,40.050102,933602
2004-11-09,80.775002,81.675003,79.550003,80.849998,40.186787,631846
2004-11-10,80.949997,81.199997,78.900002,79.375000,39.453629,383704
2004-11-11,79.425003,80.500000,78.750000,79.199997,39.366646,269138
2004-11-12,80.000000,80.000000,78.000000,78.900002,39.217533,109122
2004-11-15,null,null,null,null,null,null
2004-11-16,79.000000,79.500000,78.099998,79.125000,39.329372,193274
2004-11-17,79.500000,79.900002,78.050003,78.474998,39.006283,244402
2004-11-18,79.000000,79.375000,78.000000,78.474998,39.006283,288418
2004-11-19,78.900002,80.699997,78.150002,78.675003,39.105698,423962
2004-11-22,78.500000,79.650002,76.500000,77.400002,38.471954,414760
2004-11-23,77.625000,79.150002,77.050003,77.599998,38.571373,269836
2004-11-24,77.974998,80.250000,77.974998,79.925003,39.727016,587486
2004-11-25,80.449997,81.150002,78.000000,78.750000,39.142975,439854
2004-11-26,null,null,null,null,null,null
2004-11-29,79.199997,79.449997,78.000000,78.400002,38.969006,187938
2004-11-30,78.949997,80.000000,78.125000,78.474998,39.006283,400242
2004-12-01,78.500000,79.000000,76.275002,78.150002,38.844749,304896
2004-12-02,79.000000,79.400002,77.000000,77.625000,38.583782,442390
2004-12-03,77.500000,78.400002,76.250000,76.550003,38.049458,246382
2004-12-06,77.000000,77.349998,76.250000,76.800003,38.173729,323658
2004-12-07,76.300003,77.000000,75.574997,75.900002,37.726368,175138
2004-12-08,76.500000,79.500000,76.050003,76.724998,38.136440,529942
2004-12-09,77.500000,78.500000,75.050003,76.974998,38.260704,232792
2004-12-10,77.400002,77.875000,72.550003,74.474998,37.018074,493792
2004-12-13,75.199997,76.349998,75.000000,75.400002,37.477852,302624
2004-12-14,75.800003,76.650002,75.599998,76.275002,37.912769,237316
2004-12-15,76.750000,78.400002,76.250000,77.000000,38.273129,514082
2004-12-16,77.949997,77.949997,75.599998,75.974998,37.763657,202612
2004-12-17,76.400002,76.875000,74.974998,75.199997,37.378429,250008
2004-12-20,75.849998,76.175003,75.025002,75.275002,37.415722,147428
2004-12-21,75.050003,78.400002,75.000000,77.650002,38.596222,498094
2004-12-22,78.150002,81.750000,78.050003,79.974998,39.751869,2120582
2004-12-23,80.500000,82.449997,80.050003,80.949997,40.236496,988208
2004-12-24,81.750000,81.900002,79.099998,80.849998,40.186787,462338
2004-12-27,79.974998,81.550003,79.250000,80.474998,40.000397,270776
2004-12-28,80.699997,80.750000,79.400002,80.199997,39.863705,321624
2004-12-29,81.000000,81.125000,77.724998,78.425003,38.981434,297812
2004-12-30,78.875000,79.300003,77.550003,77.900002,38.720493,191676
2004-12-31,77.250000,78.500000,77.250000,77.525002,38.534084,290684
2005-01-03,78.099998,80.449997,78.000000,78.800003,39.167828,345992
2005-01-04,79.449997,87.500000,78.574997,86.699997,43.094555,3883330
2005-01-05,86.500000,86.949997,77.500000,80.375000,39.950695,1420004
2005-01-06,80.050003,82.324997,76.125000,79.199997,39.366646,1394416
2005-01-07,79.250000,82.000000,78.199997,81.099998,40.311050,600838
2005-01-10,81.425003,84.150002,80.275002,80.574997,40.050102,573694
2005-01-11,81.224998,81.949997,78.000000,78.449997,38.993866,436166
2005-01-12,80.000000,80.375000,70.550003,72.525002,36.048817,735656
2005-01-13,73.000000,76.949997,73.000000,75.925003,37.738796,440040
2005-01-14,76.125000,76.800003,74.175003,74.800003,37.179611,314960
2005-01-17,75.449997,75.500000,72.000000,74.050003,36.806831,254186
2005-01-18,74.599998,75.750000,73.750000,74.449997,37.005642,220526
2005-01-19,74.750000,75.400002,74.000000,74.250000,36.906235,134040
2005-01-20,73.750000,74.125000,72.599998,73.000000,36.284924,120778
2005-01-24,73.699997,74.449997,73.000000,73.449997,36.508591,124376
