Date,open,high,low,close,adj_close,volume
2008-06-06,83.000000,88.000000,81.000000,84.599998,73.262741,1884
2008-06-09,81.000000,84.849998,81.000000,83.099998,71.963753,2292
2008-06-10,85.900002,85.900002,74.199997,83.500000,72.310158,1845
2008-06-11,80.300003,83.000000,80.300003,82.000000,71.011169,1081
2008-06-12,82.000000,88.000000,80.199997,82.000000,71.011169,696
2008-06-13,80.199997,84.099998,80.199997,82.250000,71.227661,4489
2008-06-16,81.199997,85.000000,81.199997,84.900002,73.522545,8554
2008-06-17,83.699997,85.000000,81.449997,83.650002,72.440056,1432
2008-06-18,85.449997,85.699997,83.150002,85.000000,73.609146,4153
2008-06-19,83.500000,85.500000,83.500000,84.550003,73.219444,2124
2008-06-20,85.000000,86.849998,82.400002,84.000000,72.743149,2663
2008-06-23,85.000000,85.300003,83.500000,84.150002,72.873047,10743
2008-06-24,85.000000,85.750000,83.099998,83.150002,72.007050,3660
2008-06-25,83.150002,85.900002,83.000000,85.449997,73.998833,17584
2008-06-26,85.000000,86.000000,83.800003,85.900002,74.388535,3369
2008-06-27,82.900002,84.050003,82.900002,84.000000,72.743149,2594
2008-06-30,85.000000,85.050003,83.199997,85.000000,73.609146,21131
2008-07-01,85.000000,86.000000,80.150002,84.800003,73.435936,12392
2008-07-02,84.000000,85.000000,82.300003,84.000000,72.743149,11507
2008-07-03,84.000000,84.599998,81.000000,84.000000,72.743149,11119
2008-07-04,84.099998,86.000000,84.099998,85.449997,73.998833,7036
2008-07-07,86.449997,87.949997,85.150002,85.699997,74.215324,3128
2008-07-08,84.000000,85.000000,84.000000,85.000000,73.609146,200
2008-07-09,84.300003,85.449997,84.250000,85.449997,73.998833,1079
2008-07-10,85.599998,88.000000,84.250000,85.150002,73.739037,883
2008-07-11,84.500000,84.699997,84.500000,84.699997,73.349342,210
2008-07-14,91.949997,91.949997,84.050003,84.050003,72.786453,117
2008-07-15,82.300003,85.250000,82.000000,84.000000,72.743149,3686
2008-07-16,88.849998,90.000000,85.050003,85.750000,74.258629,17092
2008-07-17,83.199997,85.000000,83.199997,84.849998,73.479233,456
2008-07-18,84.000000,84.000000,82.000000,82.000000,71.011169,216
2008-07-21,81.199997,85.900002,80.050003,80.099998,69.365791,404
2008-07-22,80.800003,88.849998,80.800003,82.500000,71.444160,805
2008-07-23,85.000000,85.000000,83.349998,85.000000,73.609146,851
2008-07-24,83.099998,83.099998,83.099998,83.099998,71.963753,400
2008-07-25,83.000000,83.099998,80.099998,81.000000,70.145187,135
2008-07-28,83.000000,83.000000,83.000000,83.000000,71.877159,24
2008-07-29,83.000000,84.599998,82.500000,83.050003,71.920464,2000
2008-07-30,82.900002,83.750000,81.300003,82.449997,71.400864,1355
2008-07-31,82.500000,84.900002,82.500000,83.400002,72.223557,877
2008-08-01,84.400002,84.400002,82.199997,82.199997,71.184364,300
2008-08-04,87.900002,87.900002,83.000000,86.699997,75.081322,4150
2008-08-05,86.000000,87.000000,82.000000,86.150002,74.605026,3327
2008-08-06,85.000000,87.599998,82.400002,83.349998,72.180260,2800
2008-08-07,81.000000,84.500000,81.000000,83.699997,72.483353,317
2008-08-08,81.000000,86.000000,81.000000,86.000000,74.475128,1500
2008-08-11,83.000000,88.000000,83.000000,86.900002,75.254524,2105
2008-08-12,86.000000,89.000000,86.000000,87.000000,75.341118,277
2008-08-13,84.849998,87.800003,84.650002,85.750000,74.258629,1445
2008-08-14,84.099998,84.900002,78.000000,80.150002,69.409088,4804
2008-08-18,81.000000,83.949997,81.000000,83.000000,71.877159,2610
2008-08-19,82.000000,85.000000,82.000000,84.050003,72.786453,6567
2008-08-20,83.050003,84.000000,82.150002,84.000000,72.743149,4057
2008-08-21,83.000000,84.000000,82.000000,83.250000,72.093658,1833
2008-08-22,81.199997,86.849998,81.199997,86.849998,75.211220,3782
2008-08-25,83.500000,88.500000,83.250000,87.000000,75.341118,1595
2008-08-26,83.500000,87.500000,83.300003,86.099998,74.561722,1781
2008-08-27,86.949997,88.000000,86.150002,86.150002,74.605026,1395
2008-08-28,88.000000,90.849998,88.000000,89.099998,77.159691,11549
2008-08-29,88.000000,90.000000,87.050003,89.199997,77.246292,830
2008-09-01,86.000000,89.800003,86.000000,88.300003,76.466911,1896
2008-09-02,86.300003,88.949997,86.250000,86.250000,74.691620,1118
2008-09-04,88.000000,88.000000,88.000000,88.000000,76.207115,504
2008-09-05,88.000000,88.000000,85.449997,86.449997,74.864822,1681
2008-09-08,89.000000,90.500000,84.550003,88.000000,76.207115,2032
2008-09-09,88.000000,88.000000,85.550003,86.550003,74.951424,1312
2008-09-10,97.500000,97.500000,84.500000,87.300003,75.600914,631
2008-09-11,87.500000,87.500000,83.099998,84.000000,72.743149,8293
2008-09-12,85.449997,86.949997,82.050003,85.000000,73.609146,2023
2008-09-15,86.500000,87.000000,82.000000,83.050003,71.920464,557
2008-09-16,80.000000,81.000000,76.300003,77.949997,67.503906,2176
2008-09-17,80.500000,87.750000,80.000000,83.900002,72.656548,355
2008-09-18,80.000000,80.000000,69.099998,75.699997,65.555428,170
2008-09-19,83.900002,84.000000,80.550003,83.750000,72.526649,446
2008-09-22,85.449997,85.449997,75.000000,76.949997,66.637917,734
2008-09-23,74.400002,82.900002,74.400002,82.400002,71.357567,228
2008-09-24,82.000000,82.000000,75.500000,76.599998,66.334816,871
2008-09-25,80.500000,85.800003,72.849998,83.500000,72.310158,25277
2008-09-26,84.000000,84.000000,72.000000,73.599998,63.736847,3719
2008-09-29,72.000000,74.900002,69.000000,69.750000,60.402794,508
2008-09-30,64.000000,77.300003,64.000000,72.000000,62.351269,2813
2008-10-01,72.000000,74.900002,69.500000,74.349998,64.386345,370
2008-10-03,71.000000,79.000000,71.000000,72.000000,62.351269,1320
2008-10-06,67.500000,74.949997,65.099998,68.849998,59.623402,14135
2008-10-07,70.000000,70.000000,66.050003,66.050003,57.198631,1036
2008-10-08,67.800003,69.849998,61.000000,63.000000,54.557365,824
2008-10-10,60.000000,65.000000,58.000000,60.099998,52.045994,1978
2008-10-13,59.000000,63.900002,56.000000,59.299999,51.353199,766
2008-10-14,62.000000,62.049999,60.000000,60.000000,51.959389,291
2008-10-15,60.000000,63.000000,50.000000,57.849998,50.097511,712
2008-10-16,52.500000,57.000000,46.299999,56.000000,48.495434,1640
2008-10-17,58.500000,58.500000,52.049999,53.799999,46.590256,2524
2008-10-20,54.000000,60.000000,46.000000,59.750000,51.742893,836
2008-10-21,60.000000,60.000000,52.650002,54.849998,47.499542,338
2008-10-22,54.750000,54.750000,54.750000,54.750000,47.412949,0
2008-10-23,55.000000,55.000000,51.000000,51.349998,44.468578,351
2008-10-24,55.000000,55.000000,45.799999,47.049999,40.744823,1016
2008-10-27,47.000000,47.000000,43.000000,45.000000,38.969540,2205
2008-10-29,44.000000,52.500000,44.000000,52.000000,45.031475,199
2008-10-31,52.000000,52.000000,45.150002,48.950001,42.390205,1402
2008-11-03,52.900002,58.000000,48.000000,54.000000,46.763451,1713
2008-11-04,55.250000,58.500000,55.250000,58.299999,50.487209,704
2008-11-05,58.000000,60.000000,47.200001,51.299999,44.425278,953
2008-11-06,51.299999,51.299999,51.299999,51.299999,44.425278,0
2008-11-07,56.000000,56.000000,47.000000,49.750000,43.082996,507
2008-11-10,50.049999,52.200001,45.200001,50.049999,43.342793,1843
2008-11-11,47.000000,52.000000,47.000000,52.000000,45.031475,57
2008-11-12,50.000000,52.500000,47.000000,51.400002,44.511883,1455
2008-11-14,53.000000,57.950001,46.049999,46.500000,40.268532,1159
2008-11-17,47.000000,52.500000,46.950001,51.950001,44.988174,1427
2008-11-18,50.000000,50.000000,47.000000,47.950001,42.339214,466
2008-11-19,45.000000,48.250000,40.000000,40.500000,35.760963,5057
2008-11-20,40.500000,48.599998,39.000000,44.000000,38.851418,2310
2008-11-21,55.000000,55.000000,46.049999,47.000000,41.500374,2634
2008-11-24,46.500000,48.500000,45.099998,48.000000,42.383366,522
2008-11-25,48.000000,48.049999,45.000000,45.349998,40.043446,780
2008-11-26,45.500000,50.000000,45.500000,49.500000,43.707840,2778
2008-11-27,null,null,null,null,null,null
2008-11-28,49.000000,50.000000,46.000000,47.099998,41.588673,426
2008-12-01,45.200001,50.000000,45.200001,47.000000,41.500374,37
2008-12-02,47.500000,56.400002,47.500000,54.299999,47.946178,1468
2008-12-03,55.000000,56.599998,50.049999,53.250000,47.019043,1086
2008-12-04,51.799999,56.000000,51.049999,53.450001,47.195637,719
2008-12-05,51.000000,54.000000,51.000000,52.000000,45.915306,805
2008-12-08,52.000000,52.049999,52.000000,52.049999,45.959454,192
2008-12-10,50.799999,59.900002,50.700001,55.700001,49.182362,2156
2008-12-11,55.799999,65.949997,47.099998,47.099998,41.588673,1583
2008-12-12,51.000000,53.250000,50.299999,53.250000,47.019043,69
2008-12-15,51.000000,53.000000,51.000000,52.500000,46.356804,301
2008-12-16,50.000000,60.900002,50.000000,56.000000,49.447254,931
2008-12-17,54.950001,54.950001,52.049999,53.000000,46.798298,1129
2008-12-18,51.000000,53.250000,50.299999,53.250000,47.019043,1388
2008-12-19,54.000000,57.500000,54.000000,57.099998,50.418537,70
2008-12-22,52.200001,64.849998,52.099998,62.450001,55.142521,15465
2008-12-23,61.000000,69.000000,60.750000,65.250000,57.614883,4316
2008-12-24,61.000000,66.000000,61.000000,64.300003,56.776047,2156
2008-12-26,62.799999,63.900002,62.049999,62.049999,54.789326,2700
2008-12-29,59.000000,65.500000,59.000000,65.000000,57.394138,4500
2008-12-30,62.000000,71.400002,62.000000,70.000000,61.809074,3134
2008-12-31,68.000000,69.000000,68.000000,68.000000,60.043095,10100
2009-01-02,67.000000,76.900002,64.349998,66.000000,58.277122,62463
2009-01-05,72.000000,72.000000,65.000000,69.849998,61.676624,430
2009-01-06,69.849998,74.500000,65.000000,72.150002,63.707493,4122
2009-01-07,72.000000,73.000000,65.000000,71.599998,63.221844,210
2009-01-09,60.200001,68.000000,60.000000,67.099998,59.248409,3502
2009-01-12,64.000000,68.000000,63.000000,66.400002,58.630318,747
2009-01-13,65.000000,72.000000,65.000000,70.000000,61.809074,3000
2009-01-14,67.000000,69.800003,67.000000,69.800003,61.632469,400
2009-01-15,69.000000,70.500000,60.000000,63.200001,55.804760,14100
2009-01-16,64.000000,66.000000,63.500000,63.500000,56.069656,580
2009-01-19,61.650002,67.000000,61.650002,64.949997,57.349983,482
2009-01-20,73.949997,73.949997,65.000000,65.949997,58.232967,1930
2009-01-21,68.500000,70.000000,67.000000,67.000000,59.160107,2725
2009-01-22,62.299999,63.799999,62.299999,62.349998,55.054218,40
2009-01-23,62.299999,62.299999,61.650002,61.750000,54.524426,363
2009-01-27,62.500000,62.549999,59.599998,61.750000,54.524426,625
2009-01-28,61.400002,63.950001,61.000000,61.900002,54.656879,360
2009-01-29,61.000000,65.949997,61.000000,62.200001,54.921776,421
2009-01-30,61.200001,62.900002,60.049999,61.500000,54.303684,1180
2009-02-02,61.400002,67.000000,61.400002,65.000000,57.394138,1200
2009-02-03,62.349998,65.000000,60.900002,61.549999,54.347832,230
2009-02-04,61.549999,61.549999,61.549999,61.549999,54.347832,0
2009-02-05,62.000000,62.000000,61.000000,61.750000,54.524426,328
2009-02-06,61.200001,61.200001,60.400002,60.400002,53.332397,700
2009-02-09,60.500000,61.500000,59.500000,59.500000,52.537708,250
2009-02-10,57.000000,61.950001,57.000000,57.349998,50.639286,527
2009-02-11,56.000000,65.000000,56.000000,63.900002,56.422852,10024
2009-02-12,65.500000,65.500000,63.900002,63.900002,56.422852,104
2009-02-13,61.200001,65.000000,61.200001,64.949997,57.349983,1194
2009-02-16,64.949997,70.000000,60.500000,68.000000,60.043095,20296
2009-02-17,66.500000,66.500000,62.099998,63.450001,56.025505,3036
2009-02-18,60.000000,65.599998,60.000000,61.500000,54.303684,374
2009-02-19,62.099998,62.099998,59.900002,59.900002,52.890907,2610
2009-02-20,57.000000,58.299999,57.000000,58.299999,51.478127,326
2009-02-24,56.000000,56.599998,54.049999,54.950001,48.520119,370
2009-02-25,55.099998,61.000000,55.099998,55.900002,49.358955,377
2009-02-26,56.000000,56.000000,54.000000,54.200001,47.857880,101
2009-02-27,54.500000,63.500000,54.500000,58.950001,52.052067,1932
2009-03-02,62.750000,62.750000,54.000000,54.099998,47.769577,344
2009-03-03,53.500000,53.950001,50.349998,50.349998,44.458382,681
2009-03-04,51.500000,54.000000,51.500000,51.500000,45.473816,291
2009-03-05,54.500000,54.900002,49.000000,49.000000,43.266350,2024
2009-03-06,47.000000,50.000000,47.000000,49.000000,43.266350,320
2009-03-09,47.000000,48.200001,47.000000,47.000000,41.500374,491
2009-03-12,47.000000,47.000000,45.299999,46.049999,40.661537,640
2009-03-13,45.000000,46.049999,45.000000,46.049999,40.661537,301
2009-03-16,45.299999,49.000000,45.099998,47.400002,41.853569,3344
2009-03-17,45.200001,49.000000,45.200001,48.000000,42.383366,550
2009-03-18,47.200001,47.200001,45.700001,45.900002,40.529091,560
2009-03-19,47.900002,49.650002,47.900002,49.099998,43.354645,269
2009-03-20,49.950001,49.950001,45.799999,45.799999,40.440792,310
2009-03-23,48.000000,49.000000,48.000000,49.000000,43.266350,964
2009-03-24,51.750000,52.000000,46.000000,47.000000,41.500374,2869
2009-03-25,47.000000,47.000000,46.000000,46.150002,40.749840,610
2009-03-26,46.000000,55.000000,46.000000,49.000000,43.266350,336
2009-03-27,47.000000,52.900002,47.000000,47.849998,42.250912,3495
2009-03-30,49.450001,49.799999,46.099998,46.700001,41.235481,842
2009-03-31,46.500000,46.500000,46.500000,46.500000,41.058884,761
2009-04-01,47.000000,48.450001,47.000000,48.450001,42.780708,330
2009-04-02,46.400002,53.400002,46.400002,48.099998,42.471657,4150
2009-04-06,52.849998,52.849998,47.500000,50.000000,44.149334,1440
2009-04-08,50.000000,50.000000,47.049999,49.500000,43.707840,6500
2009-04-09,49.900002,52.000000,46.000000,47.750000,42.162617,2007
2009-04-13,51.900002,51.900002,48.299999,51.200001,45.208923,864
2009-04-15,50.099998,51.900002,50.099998,50.799999,44.855724,2282
2009-04-16,51.900002,55.000000,50.250000,50.250000,44.370079,1885
2009-04-17,49.200001,53.000000,49.200001,52.000000,45.915306,1110
2009-04-20,50.099998,52.000000,50.000000,52.000000,45.915306,1348
2009-04-21,50.000000,50.900002,50.000000,50.000000,44.149334,394
2009-04-22,51.500000,52.500000,50.000000,50.000000,44.149334,113
2009-04-23,48.000000,49.049999,48.000000,49.000000,43.266350,155
2009-04-24,50.950001,50.950001,48.450001,48.450001,42.780708,936
2009-04-27,47.349998,50.650002,47.349998,49.150002,43.398796,1278
2009-04-28,51.000000,51.250000,48.000000,49.049999,43.310501,2750
2009-04-29,49.000000,51.000000,48.000000,50.000000,44.149334,5550
2009-04-30,null,null,null,null,null,null
2009-05-04,50.000000,50.000000,49.000000,49.250000,43.487095,1110
2009-05-05,48.349998,49.900002,46.599998,49.400002,43.619545,1771
2009-05-06,48.000000,48.000000,47.250000,47.849998,42.250912,2125
2009-05-07,46.000000,46.799999,46.000000,46.799999,41.323776,195
2009-05-08,46.049999,50.000000,46.049999,50.000000,44.149334,13575
2009-05-11,49.500000,54.000000,49.000000,49.849998,44.016884,22902
2009-05-12,55.000000,59.849998,52.000000,59.750000,52.758457,20568
2009-05-13,64.500000,64.500000,54.200001,55.900002,49.358955,6038
2009-05-14,53.500000,55.000000,52.650002,53.299999,47.063190,1427
2009-05-15,51.150002,54.099998,51.099998,53.049999,46.842442,2881
2009-05-18,51.799999,51.799999,51.799999,51.799999,45.738712,0
2009-05-19,57.000000,57.049999,51.299999,57.000000,50.330242,5602
2009-05-20,64.599998,64.599998,57.500000,60.000000,52.979202,56419
2009-05-21,60.549999,67.000000,58.799999,59.900002,52.890907,31627
2009-05-22,60.000000,69.000000,57.000000,66.949997,59.115959,28400
2009-05-25,71.849998,76.000000,65.800003,71.699997,63.310146,225815
2009-05-26,73.699997,73.699997,60.000000,62.549999,55.230820,43043
2009-05-27,71.000000,72.000000,61.000000,66.900002,59.071812,25190
2009-05-28,64.699997,65.750000,62.650002,63.299999,55.893059,14048
2009-05-29,63.099998,64.250000,60.000000,60.250000,53.199947,25977
2009-06-01,62.000000,62.200001,58.000000,61.200001,54.038792,18575
2009-06-02,60.099998,72.400002,58.500000,70.550003,62.294712,198112
2009-06-03,72.500000,74.000000,66.500000,68.199997,60.219696,83479
2009-06-04,69.750000,71.099998,66.500000,67.900002,59.954796,27589
2009-06-05,69.949997,69.949997,63.000000,63.799999,56.334553,36992
2009-06-08,65.000000,67.900002,60.000000,60.450001,53.376545,16000
2009-06-09,60.099998,63.000000,55.299999,60.549999,53.464844,15958
2009-06-10,61.000000,65.000000,60.700001,61.400002,54.215385,23474
2009-06-11,60.700001,64.400002,60.099998,61.700001,54.480278,8461
2009-06-12,59.250000,62.000000,57.099998,57.599998,50.860035,8705
2009-06-15,56.900002,59.000000,55.549999,56.200001,49.623856,8037
2009-06-16,54.700001,55.599998,53.099998,54.950001,48.520119,15570
2009-06-17,58.750000,58.750000,54.000000,54.799999,48.387669,11952
2009-06-18,59.500000,59.500000,51.000000,51.400002,45.385517,8746
2009-06-19,52.000000,52.200001,49.500000,51.299999,45.297215,6102
2009-06-22,50.500000,51.500000,47.950001,48.650002,42.957306,10481
2009-06-23,48.650002,48.650002,47.049999,47.799999,42.206764,4683
2009-06-24,47.000000,48.549999,47.000000,47.500000,41.941868,6900
2009-06-25,48.849998,54.000000,47.549999,49.000000,43.266350,14384
2009-06-26,50.500000,53.000000,49.450001,50.900002,44.944023,10457
2009-06-29,53.950001,53.950001,51.099998,52.549999,46.400951,7601
2009-06-30,52.500000,53.599998,48.500000,48.799999,43.089748,6913
2009-07-01,48.599998,50.150002,48.500000,49.599998,43.796139,2004
2009-07-02,49.400002,51.900002,49.099998,50.849998,44.899872,3815
2009-07-03,50.849998,50.849998,49.000000,49.849998,44.016884,4767
2009-07-06,51.450001,51.849998,47.099998,47.849998,42.250912,2824
2009-07-07,47.700001,48.950001,46.000000,46.549999,41.103031,4783
2009-07-08,46.099998,47.700001,42.099998,45.450001,40.131748,10516
2009-07-09,47.000000,52.000000,42.500000,48.400002,42.736557,8237
2009-07-10,47.099998,48.000000,45.000000,46.000000,40.617390,8028
2009-07-13,42.500000,47.000000,41.799999,43.650002,38.542370,10849
2009-07-14,44.200001,46.500000,44.099998,45.450001,40.131748,4418
2009-07-15,48.000000,49.000000,45.000000,47.849998,42.250912,5768
2009-07-16,49.000000,52.500000,47.250000,48.799999,43.089748,79859
2009-07-17,50.349998,50.700001,47.000000,47.349998,41.809418,16627
2009-07-20,51.049999,51.650002,48.000000,48.549999,42.869003,32967
2009-07-21,51.099998,51.500000,48.549999,49.700001,43.884441,33245
2009-07-22,50.599998,51.700001,49.000000,49.099998,43.354645,15388
2009-07-23,50.700001,51.000000,48.000000,50.150002,44.281784,16804
2009-07-24,51.299999,51.299999,48.750000,49.000000,43.266350,8900
2009-07-27,50.200001,51.599998,49.000000,49.650002,43.840294,17928
