Date,open,high,low,close,adj_close,volume
2007-07-26,155.000000,159.000000,148.000000,151.149994,129.158905,14266
2007-07-27,149.899994,151.100006,140.000000,141.000000,120.485649,21859
2007-07-30,144.899994,149.000000,140.000000,146.000000,124.758202,98573
2007-07-31,149.649994,158.500000,148.000000,154.800003,132.277863,38131
2007-08-01,148.100006,154.649994,147.100006,148.000000,126.467201,16396
2007-08-02,152.699997,153.699997,149.050003,150.550003,129.345367,40076
2007-08-03,154.000000,157.949997,151.350006,154.899994,133.082672,19327
2007-08-06,145.050003,152.250000,145.050003,149.899994,128.786911,7952
2007-08-07,160.000000,160.000000,152.000000,154.300003,132.567200,15378
2007-08-08,155.800003,169.500000,155.399994,165.399994,142.103775,66850
2007-08-09,170.000000,174.449997,153.500000,155.750000,133.812943,57640
2007-08-10,150.100006,163.000000,150.100006,156.850006,134.758026,40900
2007-08-13,158.899994,159.800003,153.000000,154.350006,132.610168,8948
2007-08-14,155.000000,160.000000,150.600006,152.350006,130.891846,16554
2007-08-16,149.949997,152.899994,147.000000,149.500000,128.443283,9882
2007-08-17,149.000000,158.399994,145.000000,146.649994,125.994682,42212
2007-08-20,155.000000,155.000000,148.149994,149.000000,128.013672,6312
2007-08-21,150.500000,151.449997,142.000000,143.399994,123.202431,8572
2007-08-22,143.949997,144.000000,138.500000,141.000000,121.140457,5709
2007-08-23,146.899994,146.899994,134.000000,135.199997,116.157387,8173
2007-08-24,138.000000,143.449997,138.000000,141.250000,121.355263,4922
2007-08-27,140.500000,145.899994,140.500000,143.600006,123.374290,2360
2007-08-28,142.500000,144.000000,140.050003,141.649994,121.698898,3055
2007-08-29,149.000000,149.000000,140.000000,142.399994,122.343300,4024
2007-08-30,144.899994,145.000000,142.300003,143.050003,122.901726,2139
2007-08-31,143.100006,144.850006,140.399994,143.449997,123.245407,3820
2007-09-03,143.000000,146.649994,143.000000,143.600006,123.374290,5304
2007-09-04,143.500000,147.300003,142.550003,144.100006,123.803833,6716
2007-09-05,145.100006,146.399994,143.500000,144.550003,124.190468,7187
2007-09-06,142.000000,146.350006,139.000000,143.600006,123.374290,21086
2007-09-07,148.500000,148.500000,141.199997,142.850006,122.729897,4687
2007-09-10,145.000000,145.199997,141.100006,141.850006,121.870766,5650
2007-09-11,145.800003,145.899994,139.250000,140.100006,120.367241,11913
2007-09-12,140.699997,142.449997,138.199997,139.699997,120.023567,3899
2007-09-13,140.000000,142.850006,139.050003,140.800003,120.968643,8732
2007-09-14,140.199997,145.000000,136.199997,137.399994,118.047501,9805
2007-09-17,139.750000,139.899994,133.000000,133.149994,114.396118,12955
2007-09-18,133.500000,134.899994,126.050003,131.500000,112.978531,49910
2007-09-19,135.000000,135.000000,127.150002,127.800003,109.799660,24356
2007-09-20,128.500000,131.899994,125.000000,125.349998,107.694725,14999
2007-09-21,125.349998,125.349998,116.000000,117.599998,101.036301,38436
2007-09-24,118.000000,119.050003,112.150002,119.000000,102.239120,72146
2007-09-25,119.000000,131.000000,116.900002,125.250000,107.608810,145325
2007-09-26,129.000000,129.000000,120.000000,121.400002,104.301079,30565
2007-09-27,125.449997,125.449997,120.400002,121.400002,104.301079,9298
2007-09-28,124.000000,124.000000,119.000000,119.849998,102.969391,5195
2007-10-01,119.500000,122.150002,117.800003,118.900002,102.153206,14701
2007-10-03,120.000000,121.699997,115.099998,116.800003,100.348984,14829
2007-10-04,116.099998,120.500000,116.099998,118.500000,101.809532,4702
2007-10-05,118.949997,120.500000,114.650002,116.099998,99.747574,10164
2007-10-08,117.099998,117.099998,111.099998,112.050003,96.268013,5208
2007-10-09,112.000000,115.900002,110.000000,112.900002,96.998283,5077
2007-10-10,113.000000,114.000000,108.250000,109.250000,93.862389,11660
2007-10-11,110.900002,111.000000,107.400002,108.250000,93.003227,10293
2007-10-12,110.000000,110.000000,105.550003,108.750000,93.432800,12665
2007-10-15,109.050003,111.050003,105.150002,106.750000,91.714516,33244
2007-10-16,106.099998,112.000000,106.000000,110.050003,94.549698,13578
2007-10-17,100.000000,132.100006,100.000000,132.100006,113.494019,52821
2007-10-18,141.000000,145.899994,125.099998,128.750000,110.615852,170069
2007-10-19,133.899994,137.000000,115.050003,121.000000,103.957420,29838
2007-10-22,117.000000,118.000000,115.000000,115.699997,99.403908,8660
2007-10-23,121.000000,121.599998,117.050003,118.000000,101.379967,7284
2007-10-24,120.900002,123.000000,117.000000,119.000000,102.239120,72059
2007-10-25,119.949997,127.000000,119.000000,124.599998,107.050377,42458
2007-10-26,125.000000,134.000000,123.000000,130.500000,112.119362,22214
2007-10-29,133.000000,133.500000,124.250000,126.000000,108.253181,67866
2007-10-30,126.000000,126.900002,119.050003,121.150002,104.086288,8894
2007-10-31,119.949997,119.949997,115.150002,117.750000,101.165176,8605
2007-11-01,116.050003,120.000000,114.000000,116.099998,99.747574,18867
2007-11-02,114.099998,125.500000,113.099998,114.750000,98.587715,21706
2007-11-05,108.099998,115.000000,108.099998,111.599998,95.881386,20173
2007-11-06,109.099998,119.900002,109.099998,115.650002,99.360954,18083
2007-11-07,114.849998,118.449997,111.900002,114.349998,98.244049,23792
2007-11-08,105.500000,115.199997,105.500000,111.650002,95.924339,11597
2007-11-12,111.599998,116.949997,109.000000,114.849998,98.673637,9510
2007-11-13,114.000000,115.599998,113.000000,115.000000,98.802513,10770
2007-11-14,113.800003,121.000000,113.800003,115.449997,99.189117,13706
2007-11-15,119.000000,119.000000,114.150002,115.000000,98.802513,6171
2007-11-16,119.000000,119.000000,110.050003,113.800003,97.771530,18317
2007-11-19,115.000000,120.349998,113.099998,120.349998,103.398972,15423
2007-11-20,120.949997,120.949997,117.000000,120.000000,103.098267,17697
2007-11-21,116.250000,120.800003,115.199997,118.000000,101.379967,9294
2007-11-22,114.099998,116.949997,108.099998,112.000000,96.225044,7348
2007-11-23,111.099998,118.000000,111.099998,115.000000,98.802513,12300
2007-11-26,119.949997,120.000000,113.699997,119.000000,102.239120,19360
2007-11-27,116.550003,119.000000,115.150002,119.000000,102.239120,2562
2007-11-28,118.000000,119.000000,114.849998,114.849998,98.673637,4294
2007-11-29,115.599998,119.849998,115.599998,117.050003,100.563766,6652
2007-11-30,115.099998,119.699997,115.099998,119.000000,102.239120,2286
2007-12-03,115.150002,140.000000,115.150002,133.000000,114.267258,104239
2007-12-04,134.000000,139.800003,132.100006,137.050003,117.746819,33239
2007-12-05,133.250000,147.699997,133.250000,144.449997,124.104507,45038
2007-12-06,150.000000,152.000000,136.250000,140.250000,120.496109,42296
2007-12-07,137.100006,143.000000,130.000000,138.149994,118.691895,36675
2007-12-10,136.100006,139.000000,132.000000,135.550003,116.458092,7964
2007-12-11,136.100006,144.899994,135.300003,138.000000,118.563004,28105
2007-12-12,136.300003,141.000000,135.250000,137.550003,118.176399,12844
2007-12-13,141.000000,142.000000,135.300003,139.000000,119.422157,18794
2007-12-14,139.949997,142.899994,138.050003,139.800003,120.109497,14965
2007-12-17,140.199997,141.250000,136.750000,140.050003,120.324265,24053
2007-12-18,135.449997,142.000000,133.050003,142.000000,121.999619,8674
2007-12-19,137.699997,145.000000,137.699997,141.000000,121.140457,16186
2007-12-20,139.000000,142.500000,139.000000,142.000000,121.999619,18544
2007-12-24,140.000000,142.000000,140.000000,140.600006,120.796822,7868
2007-12-26,142.500000,144.000000,140.000000,142.949997,122.815804,13229
2007-12-27,140.500000,146.000000,140.500000,141.899994,121.913704,8362
2007-12-28,140.050003,144.949997,139.300003,141.899994,121.913704,6013
2007-12-31,144.000000,170.300003,142.100006,170.300003,146.313614,104771
2008-01-01,172.000000,183.000000,168.100006,176.100006,151.296722,116356
2008-01-02,180.899994,180.899994,167.000000,168.699997,144.938980,23675
2008-01-03,166.250000,181.000000,166.250000,177.149994,152.198807,105224
2008-01-04,176.000000,181.449997,165.649994,168.649994,144.896027,17219
2008-01-07,177.000000,177.000000,160.100006,162.699997,139.784073,10147
2008-01-08,163.100006,168.449997,154.600006,158.050003,135.789017,7404
2008-01-09,151.949997,160.000000,146.100006,151.699997,130.333405,8822
2008-01-10,145.100006,160.000000,140.000000,142.850006,122.729897,8836
2008-01-11,148.649994,167.699997,136.000000,158.600006,136.261566,14593
2008-01-14,152.000000,164.000000,146.149994,146.850006,126.166519,9450
2008-01-15,150.500000,154.800003,146.000000,147.350006,126.596100,5135
2008-01-16,145.000000,157.750000,144.000000,148.199997,127.326363,10146
2008-01-17,149.000000,177.850006,149.000000,165.550003,142.232666,90626
2008-01-18,165.449997,178.000000,151.500000,155.649994,133.727036,47206
2008-01-21,147.000000,152.000000,132.350006,134.750000,115.770760,11705
2008-01-22,125.099998,139.000000,107.800003,124.949997,107.351067,20616
2008-01-23,130.250000,140.000000,125.000000,134.750000,115.770760,8864
2008-01-24,140.000000,140.000000,120.099998,122.349998,105.117279,7773
2008-01-25,120.250000,132.550003,120.000000,126.750000,108.897545,5401
2008-01-28,125.500000,127.000000,116.650002,125.599998,107.909515,3608
2008-01-29,124.199997,127.949997,124.000000,126.000000,108.253181,2588
2008-01-30,124.050003,129.000000,121.050003,123.699997,106.277130,2423
2008-01-31,118.150002,131.000000,118.099998,127.199997,109.284164,4507
2008-02-01,125.000000,128.850006,123.000000,125.750000,108.038391,854
2008-02-04,121.099998,133.899994,121.099998,129.000000,110.830643,9566
2008-02-05,129.899994,135.000000,128.100006,133.550003,114.739784,2363
2008-02-06,125.099998,133.500000,125.099998,129.899994,111.603874,4637
2008-02-07,134.399994,134.399994,124.050003,125.000000,107.394043,3685
2008-02-08,121.500000,124.599998,120.000000,124.550003,107.007423,727
2008-02-11,123.000000,123.000000,108.050003,111.300003,95.623650,5013
2008-02-12,118.000000,118.800003,103.099998,104.550003,89.824371,5989
2008-02-13,110.000000,113.000000,98.150002,101.349998,87.075089,8039
2008-02-14,106.000000,109.000000,103.099998,108.000000,92.788445,1764
2008-02-15,114.000000,114.000000,107.000000,107.750000,92.573654,3176
2008-02-18,104.500000,119.000000,104.500000,113.000000,97.084198,4318
2008-02-19,114.500000,122.400002,112.550003,119.000000,102.239120,3091
2008-02-20,112.500000,114.000000,110.000000,112.599998,96.740540,4387
2008-02-21,115.000000,118.000000,111.199997,112.000000,96.225044,931
2008-02-22,112.250000,112.250000,107.599998,109.949997,94.463791,1857
2008-02-25,105.000000,109.449997,105.000000,108.599998,93.303925,814
2008-02-26,109.250000,113.900002,107.000000,109.599998,94.163086,2775
2008-02-27,110.500000,111.949997,107.000000,108.250000,93.003227,6210
2008-02-28,110.000000,110.550003,106.000000,109.500000,94.077179,3422
2008-02-29,110.099998,114.000000,110.000000,110.750000,95.151123,1086
2008-03-03,107.349998,109.949997,106.099998,108.300003,93.046188,987
2008-03-04,107.949997,109.750000,101.000000,102.900002,88.406754,3116
2008-03-05,100.000000,104.800003,99.099998,101.000000,86.774376,4511
2008-03-07,100.099998,100.699997,90.000000,92.650002,79.600464,19454
2008-03-10,95.000000,99.000000,85.199997,88.099998,75.691307,4591
2008-03-11,93.599998,95.000000,90.400002,93.449997,80.287773,54255
2008-03-12,97.250000,101.000000,90.000000,91.349998,78.483566,9560
2008-03-13,94.000000,94.000000,85.000000,85.550003,73.500473,5231
2008-03-14,85.000000,88.900002,85.000000,86.800003,74.574425,4102
2008-03-17,80.099998,86.000000,80.099998,84.449997,72.555405,10793
2008-03-18,86.349998,92.900002,83.000000,86.800003,74.574425,3770
2008-03-19,85.650002,88.949997,80.000000,82.699997,71.051888,4209
2008-03-24,88.500000,88.500000,78.250000,79.449997,68.259644,19119
2008-03-25,76.050003,85.000000,76.050003,80.500000,69.161743,8335
2008-03-26,81.000000,84.800003,75.099998,79.300003,68.130783,11261
2008-03-27,79.849998,85.000000,77.500000,79.550003,68.345566,106545
2008-03-28,82.900002,84.500000,80.099998,82.750000,71.094856,8843
2008-03-31,84.449997,84.449997,78.500000,79.099998,67.958939,7741
2008-04-01,83.000000,88.000000,77.250000,80.050003,68.775139,10795
2008-04-02,80.199997,81.500000,80.199997,80.500000,69.161743,5734
2008-04-03,82.000000,82.849998,79.000000,79.500000,68.302597,10993
2008-04-04,80.849998,81.500000,79.000000,79.099998,67.958939,6336
2008-04-07,80.000000,80.000000,77.750000,78.300003,67.271622,20194
2008-04-08,80.000000,81.000000,78.250000,78.250000,67.228661,15514
2008-04-09,82.900002,82.900002,78.150002,79.750000,68.517380,2572
2008-04-10,81.750000,90.000000,80.849998,84.199997,72.340614,26448
2008-04-11,85.400002,88.900002,84.500000,85.550003,73.500473,25301
2008-04-15,86.050003,87.000000,84.500000,85.000000,73.027946,33615
2008-04-16,87.800003,102.000000,86.099998,93.599998,80.416649,157012
2008-04-17,99.800003,99.800003,88.599998,89.900002,77.237785,147960
2008-04-21,93.400002,97.699997,91.000000,94.050003,80.803291,62691
2008-04-22,97.099998,97.099998,86.099998,87.250000,74.961044,43688
2008-04-23,85.349998,89.650002,83.000000,88.599998,76.120895,16500
2008-04-24,90.949997,90.949997,85.000000,86.349998,74.187790,5608
2008-04-25,86.500000,87.000000,85.000000,85.500000,73.457512,4466
2008-04-28,86.900002,86.900002,82.599998,83.050003,71.352608,6692
2008-04-29,82.250000,85.699997,81.800003,83.550003,71.782166,39253
2008-04-30,83.699997,84.800003,82.199997,83.599998,71.825127,4198
2008-05-02,85.000000,89.099998,83.000000,85.400002,73.371597,128800
2008-05-05,86.000000,86.949997,84.550003,85.150002,73.156807,9761
2008-05-06,85.449997,85.449997,82.099998,82.500000,70.880066,5083
2008-05-07,82.150002,84.699997,81.300003,82.699997,71.051888,2484
2008-05-08,83.000000,84.900002,81.500000,82.199997,70.622314,1699
2008-05-09,81.250000,82.949997,79.000000,79.650002,68.431480,4295
2008-05-12,78.000000,81.300003,76.500000,79.199997,68.044853,9167
2008-05-13,81.650002,81.949997,77.800003,78.500000,67.443459,3374
2008-05-14,78.000000,81.750000,77.699997,78.550003,67.486412,3608
2008-05-15,79.449997,81.500000,79.000000,80.099998,68.818085,1891
2008-05-16,82.000000,82.849998,79.000000,80.400002,69.075851,2125
2008-05-20,79.150002,82.000000,79.150002,80.000000,68.732178,3063
2008-05-21,80.500000,89.000000,80.000000,86.750000,74.531448,13165
2008-05-22,85.900002,86.000000,82.300003,83.599998,71.825127,4205
2008-05-23,84.449997,84.449997,80.000000,80.599998,69.247681,2199
2008-05-26,77.900002,81.500000,75.500000,76.099998,65.381493,6969
2008-05-27,76.750000,78.449997,75.000000,76.199997,65.467407,2821
2008-05-28,75.000000,76.300003,74.500000,75.949997,65.252609,2375
2008-05-29,82.849998,82.849998,74.800003,75.800003,65.123749,4037
2008-05-30,79.750000,79.750000,72.099998,73.150002,62.846992,7684
2008-06-02,75.000000,77.900002,75.000000,77.000000,66.154724,12348
2008-06-03,77.000000,78.800003,74.099998,78.349998,67.314575,3838
2008-06-04,78.500000,78.500000,72.250000,74.099998,63.663181,5139
2008-06-05,75.050003,76.900002,73.150002,74.599998,64.092758,1038
2008-06-06,82.000000,82.000000,73.099998,74.449997,63.963882,472
2008-06-09,75.000000,75.000000,67.000000,70.650002,60.699112,3376
2008-06-10,70.000000,72.000000,65.000000,66.699997,57.305450,7877
2008-06-11,63.049999,74.400002,63.049999,72.550003,62.331505,5414
2008-06-12,71.699997,76.000000,71.099998,71.650002,61.558262,1832
2008-06-13,73.900002,76.000000,70.750000,75.000000,64.436432,3433
2008-06-16,81.849998,83.000000,73.050003,77.400002,66.498390,3975
2008-06-17,75.500000,75.500000,73.599998,74.349998,63.877956,8034
2008-06-18,78.000000,78.000000,72.250000,74.000000,63.577263,4426
2008-06-19,73.849998,73.849998,71.099998,71.300003,61.257553,2790
2008-06-20,70.250000,70.250000,66.750000,67.400002,57.906860,5239
2008-06-23,65.050003,65.150002,62.500000,64.300003,55.243492,5425
2008-06-24,62.150002,65.500000,60.000000,60.700001,52.150539,9848
2008-06-25,55.599998,69.800003,55.599998,67.050003,57.606155,5471
2008-06-26,68.949997,69.750000,64.050003,65.150002,55.973774,1624
2008-06-27,65.000000,65.000000,63.000000,63.700001,54.727997,1560
2008-06-30,62.299999,63.000000,60.000000,61.450001,52.794907,2110
2008-07-01,61.650002,61.650002,58.000000,58.849998,50.561111,1763
2008-07-02,59.000000,60.500000,56.000000,59.900002,51.463219,4278
2008-07-03,59.450001,59.450001,59.000000,59.450001,51.076603,9
2008-07-04,55.150002,61.000000,55.000000,59.500000,51.119560,2240
2008-07-07,62.549999,64.849998,61.099998,61.400002,52.751949,1825
2008-07-08,60.000000,62.950001,59.500000,60.799999,52.236458,414
2008-07-09,64.500000,65.000000,58.349998,59.650002,51.248432,3158
