Date,open,high,low,close,adj_close,volume
2004-04-27,7.500000,7.500000,7.500000,7.500000,6.715075,1
2004-04-28,8.250000,8.250000,8.250000,8.250000,7.386583,500
2004-04-29,8.500000,9.050000,8.500000,9.000000,8.058092,3500
2004-04-30,9.900000,9.900000,8.800000,9.700000,8.684831,2300
2004-05-03,10.350000,10.350000,9.300000,9.500000,8.505760,525
2004-05-04,null,null,null,null,null,null
2004-05-05,8.950000,9.000000,8.950000,9.000000,8.058092,325
2004-05-06,9.750000,9.750000,9.750000,9.750000,8.729597,150
2004-05-07,9.850000,9.850000,9.850000,9.850000,8.819132,840
2004-05-10,null,null,null,null,null,null
2004-05-11,null,null,null,null,null,null
2004-05-12,null,null,null,null,null,null
2004-05-13,null,null,null,null,null,null
2004-05-14,null,null,null,null,null,null
2004-05-17,null,null,null,null,null,null
2004-05-18,null,null,null,null,null,null
2004-05-19,8.300000,8.300000,7.200000,7.300000,6.536007,1601
2004-05-20,8.000000,8.000000,7.250000,7.250000,6.491239,700
2004-05-21,7.500000,7.500000,7.200000,7.200000,6.446472,1200
2004-05-24,7.200000,7.850000,7.200000,7.850000,7.028445,1350
2004-05-25,7.750000,7.750000,7.600000,7.600000,6.804609,700
2004-05-26,7.700000,8.450000,7.550000,7.550000,6.759842,1700
2004-05-27,null,null,null,null,null,null
2004-05-28,7.400000,7.850000,7.400000,7.850000,7.028445,700
2004-05-31,8.250000,8.250000,7.050000,7.500000,6.715075,4
2004-06-01,null,null,null,null,null,null
2004-06-02,null,null,null,null,null,null
2004-06-03,7.900000,7.900000,7.500000,7.550000,6.759842,550
2004-06-04,8.400000,8.400000,7.450000,7.450000,6.670308,601
2004-06-07,null,null,null,null,null,null
2004-06-08,null,null,null,null,null,null
2004-06-09,null,null,null,null,null,null
2004-06-10,null,null,null,null,null,null
2004-06-11,7.950000,8.000000,7.950000,8.000000,7.162747,601
2004-06-14,7.650000,7.650000,7.650000,7.650000,6.849377,100
2004-06-15,null,null,null,null,null,null
2004-06-16,null,null,null,null,null,null
2004-06-17,null,null,null,null,null,null
2004-06-18,8.000000,8.000000,7.550000,7.550000,6.759842,1033
2004-06-21,7.700000,7.700000,7.700000,7.700000,6.894144,500
2004-06-22,7.350000,7.950000,7.350000,7.950000,7.117979,2050
2004-06-23,8.500000,8.500000,7.050000,8.450000,7.565652,1260
2004-06-24,null,null,null,null,null,null
2004-06-25,null,null,null,null,null,null
2004-06-28,null,null,null,null,null,null
2004-06-29,null,null,null,null,null,null
2004-06-30,6.850000,6.850000,6.850000,6.850000,6.133102,50
2004-07-01,null,null,null,null,null,null
2004-07-02,6.950000,7.850000,6.850000,6.850000,6.133102,250
2004-07-05,7.750000,7.750000,7.750000,7.750000,6.938911,300
2004-07-06,7.500000,7.850000,7.500000,7.850000,7.028445,500
2004-07-07,7.650000,8.000000,7.650000,7.900000,7.073213,300
2004-07-08,7.600000,7.600000,7.600000,7.600000,6.804609,100
2004-07-09,null,null,null,null,null,null
2004-07-12,6.200000,8.350000,6.200000,8.350000,7.476117,401
2004-07-13,9.800000,9.800000,6.700000,8.450000,7.565652,303
2004-07-14,8.400000,8.500000,7.400000,7.550000,6.759842,1101
2004-07-15,null,null,null,null,null,null
2004-07-16,8.000000,8.000000,8.000000,8.000000,7.162747,1200
2004-07-19,null,null,null,null,null,null
2004-07-20,null,null,null,null,null,null
2004-07-21,6.850000,6.850000,6.850000,6.850000,6.133102,100
2004-07-22,7.950000,8.000000,7.950000,8.000000,7.162747,1700
2004-07-23,null,null,null,null,null,null
2004-07-26,8.650000,8.650000,6.850000,8.200000,7.341815,203
2004-07-27,7.000000,8.700000,6.800000,6.800000,6.088335,1622
2004-07-28,null,null,null,null,null,null
2004-07-29,7.250000,7.250000,7.100000,7.200000,6.446472,600
2004-07-30,7.500000,7.500000,7.500000,7.500000,6.715075,200
2004-08-02,8.900000,8.900000,8.900000,8.900000,7.968555,100
2004-08-03,7.200000,7.200000,7.200000,7.200000,6.446472,100
2004-08-04,7.050000,7.950000,7.050000,7.900000,7.073213,202
2004-08-05,7.900000,7.900000,6.500000,7.100000,6.356938,1751
2004-08-06,7.150000,7.650000,7.100000,7.400000,6.625541,1550
2004-08-09,6.900000,7.950000,6.900000,7.600000,6.804609,3550
2004-08-10,7.200000,7.950000,7.200000,7.950000,7.117979,1248
2004-08-11,7.800000,8.000000,7.500000,7.650000,6.849377,2903
2004-08-12,7.850000,7.850000,7.850000,7.850000,7.028445,500
2004-08-13,8.100000,8.100000,8.100000,8.100000,7.252281,500
2004-08-16,null,null,null,null,null,null
2004-08-17,7.500000,7.500000,7.500000,7.500000,6.715075,200
2004-08-18,null,null,null,null,null,null
2004-08-19,7.150000,7.150000,7.150000,7.150000,6.401705,100
2004-08-20,null,null,null,null,null,null
2004-08-23,7.500000,7.500000,7.500000,7.500000,6.715075,249
2004-08-24,7.950000,7.950000,7.000000,7.500000,6.715075,731
2004-08-25,7.500000,7.500000,7.500000,7.500000,6.715075,100
2004-08-26,7.700000,7.900000,7.050000,7.050000,6.312171,303
2004-08-27,7.700000,7.700000,7.650000,7.650000,6.849377,2
2004-08-30,7.200000,8.350000,7.200000,7.500000,6.715075,1207
2004-08-31,7.550000,7.550000,7.550000,7.550000,6.759842,450
2004-09-01,7.300000,8.350000,7.300000,8.350000,7.476117,1200
2004-09-02,8.400000,8.500000,8.250000,8.250000,7.386583,2250
2004-09-03,8.850000,8.850000,7.950000,8.000000,7.162747,2101
2004-09-06,7.350000,8.050000,7.350000,8.050000,7.207514,251
2004-09-07,8.200000,8.500000,8.150000,8.500000,7.610418,1000
2004-09-08,8.950000,8.950000,8.400000,8.400000,7.520885,1455
2004-09-09,8.800000,8.900000,8.800000,8.900000,7.968555,1000
2004-09-10,9.400000,9.400000,8.350000,8.950000,8.013323,3600
2004-09-13,8.900000,9.500000,8.900000,9.050000,8.102857,4442
2004-09-14,9.000000,9.600000,8.700000,8.900000,7.968555,1001
2004-09-15,8.800000,8.800000,8.700000,8.700000,7.789487,322
2004-09-16,8.350000,9.400000,8.350000,8.700000,7.789487,2594
2004-09-17,9.200000,9.250000,8.400000,8.500000,7.610418,2150
2004-09-20,8.450000,8.450000,8.450000,8.450000,7.565652,200
2004-09-21,9.100000,9.200000,9.100000,9.200000,8.237157,1900
2004-09-22,9.400000,9.400000,8.550000,8.950000,8.013323,2300
2004-09-23,8.650000,8.650000,8.650000,8.650000,7.744720,100
2004-09-24,8.300000,8.900000,8.300000,8.900000,7.968555,1100
2004-09-27,8.850000,9.100000,8.850000,9.100000,8.147626,301
2004-09-28,8.600000,8.750000,8.550000,8.750000,7.834254,2050
2004-09-29,8.500000,8.800000,8.250000,8.250000,7.386583,3151
2004-09-30,8.500000,8.650000,8.400000,8.650000,7.744720,3800
2004-10-01,8.150000,8.850000,8.150000,8.850000,7.923789,2105
2004-10-04,8.750000,8.750000,8.000000,8.450000,7.565652,5449
2004-10-05,8.250000,8.250000,8.250000,8.250000,7.386583,100
2004-10-06,8.100000,8.100000,8.100000,8.100000,7.252281,100
2004-10-07,null,null,null,null,null,null
2004-10-08,8.450000,8.450000,7.550000,7.850000,7.028445,1490
2004-10-11,8.250000,8.550000,8.250000,8.500000,7.610418,2300
2004-10-12,8.950000,9.200000,8.950000,9.150000,8.192391,2312
2004-10-13,null,null,null,null,null,null
2004-10-14,9.550000,9.550000,9.550000,9.550000,8.550529,100
2004-10-15,10.000000,10.000000,9.250000,9.600000,8.595295,2433
2004-10-18,9.600000,9.600000,9.000000,9.100000,8.147626,864
2004-10-19,9.900000,9.900000,9.050000,9.050000,8.102857,101
2004-10-20,null,null,null,null,null,null
2004-10-21,8.450000,8.450000,8.450000,8.450000,7.565652,1000
2004-10-22,null,null,null,null,null,null
2004-10-25,null,null,null,null,null,null
2004-10-26,null,null,null,null,null,null
2004-10-27,null,null,null,null,null,null
2004-10-28,null,null,null,null,null,null
2004-10-29,7.800000,7.800000,7.800000,7.800000,6.983678,200
2004-11-01,null,null,null,null,null,null
2004-11-02,8.600000,8.600000,8.600000,8.600000,7.699953,300
2004-11-03,9.500000,9.500000,9.500000,9.500000,8.505760,700
2004-11-04,9.850000,10.350000,9.850000,10.100000,9.042970,1455
2004-11-05,9.250000,10.100000,9.200000,9.500000,8.505760,1000
2004-11-08,10.000000,10.000000,9.450000,9.450000,8.460994,800
2004-11-09,9.500000,9.500000,9.250000,9.250000,8.281927,4100
2004-11-10,null,null,null,null,null,null
2004-11-11,9.700000,10.000000,9.700000,10.000000,8.953435,1000
2004-11-12,10.700000,11.000000,10.700000,10.950000,9.804009,1299
2004-11-15,null,null,null,null,null,null
2004-11-16,11.400000,12.050000,11.350000,12.050000,10.788886,16335
2004-11-17,12.500000,13.300000,12.500000,13.000000,11.639464,13333
2004-11-18,12.500000,12.800000,12.350000,12.350000,11.057490,4125
2004-11-19,12.000000,12.100000,11.900000,12.100000,10.833655,1550
2004-11-22,12.000000,12.000000,11.550000,11.550000,10.341215,2115
2004-11-23,11.600000,12.000000,11.000000,11.500000,10.296447,4691
2004-11-24,11.150000,11.800000,11.100000,11.150000,9.983078,5309
2004-11-25,11.650000,11.750000,11.100000,11.500000,10.296447,6201
2004-11-26,null,null,null,null,null,null
2004-11-29,12.050000,12.050000,12.050000,12.050000,10.788886,100
2004-11-30,12.200000,12.650000,12.200000,12.650000,11.326093,6943
2004-12-01,12.500000,13.300000,12.300000,12.700000,11.370861,4084
2004-12-02,12.850000,13.350000,12.800000,13.350000,11.952834,2070
2004-12-03,14.050000,14.050000,13.300000,13.350000,11.952834,8950
2004-12-06,13.300000,13.300000,13.050000,13.050000,11.684230,1801
2004-12-07,13.100000,13.100000,12.750000,12.750000,11.415628,300
2004-12-08,13.000000,13.400000,13.000000,13.400000,11.997601,3200
2004-12-09,14.000000,14.000000,14.000000,14.000000,12.534807,300
2004-12-10,13.300000,13.350000,13.300000,13.350000,11.952834,1294
2004-12-13,13.800000,13.850000,13.500000,13.600000,12.176670,2372
2004-12-14,14.000000,14.250000,13.700000,13.950000,12.490041,8250
2004-12-15,14.200000,14.250000,13.800000,13.800000,12.355739,6007
2004-12-16,14.000000,14.200000,13.900000,13.900000,12.445272,2182
2004-12-17,13.650000,13.650000,13.650000,13.650000,12.221437,400
2004-12-20,13.700000,14.150000,13.650000,13.950000,12.490041,1500
2004-12-21,13.900000,13.900000,13.600000,13.600000,12.176670,500
2004-12-22,13.600000,13.600000,13.550000,13.550000,12.131902,700
2004-12-23,13.100000,13.900000,13.100000,13.800000,12.355739,500
2004-12-24,null,null,null,null,null,null
2004-12-27,14.300000,14.500000,14.300000,14.500000,12.982478,2671
2004-12-28,15.150000,15.250000,15.150000,15.250000,13.653986,2400
2004-12-29,16.049999,16.049999,15.400000,16.000000,14.325494,15419
2004-12-30,16.000000,16.799999,15.750000,16.750000,14.997003,10258
2004-12-31,16.350000,17.450001,16.350000,17.350000,15.534207,1900
2005-01-03,17.900000,18.150000,17.150000,17.799999,15.937111,5075
2005-01-04,16.950001,17.799999,16.950001,17.000000,15.220837,3300
2005-01-05,16.350000,16.450001,16.150000,16.150000,14.459794,1929
2005-01-06,15.350000,15.900000,15.350000,15.350000,13.743521,2650
2005-01-07,15.600000,16.150000,14.750000,14.950000,13.385384,2941
2005-01-10,15.000000,15.700000,15.000000,15.700000,14.056890,1800
2005-01-11,15.000000,15.100000,14.950000,14.950000,13.385384,400
2005-01-12,14.250000,15.550000,14.200000,14.200000,12.713876,700
2005-01-13,14.400000,14.400000,13.850000,13.900000,12.445272,700
2005-01-14,null,null,null,null,null,null
2005-01-17,13.200000,13.500000,13.200000,13.350000,11.952834,850
2005-01-18,13.300000,13.300000,13.300000,13.300000,11.908067,100
2005-01-19,null,null,null,null,null,null
2005-01-20,13.650000,13.650000,13.650000,13.650000,12.221437,100
2005-01-24,14.200000,14.300000,13.650000,14.250000,12.758643,1150
2005-01-25,14.000000,14.000000,14.000000,14.000000,12.534807,100
2005-01-27,14.200000,14.200000,14.150000,14.150000,12.669107,300
2005-01-28,14.750000,14.750000,14.000000,14.000000,12.534807,70
2005-01-31,14.150000,14.150000,14.050000,14.050000,12.579574,300
2005-02-01,14.000000,14.000000,14.000000,14.000000,12.534807,500
2005-02-02,null,null,null,null,null,null
2005-02-03,13.700000,14.700000,13.700000,14.700000,13.161547,1500
2005-02-04,null,null,null,null,null,null
2005-02-07,15.250000,15.250000,14.750000,15.000000,13.430151,950
2005-02-08,15.500000,15.500000,15.500000,15.500000,13.877822,100
2005-02-09,15.100000,16.200001,15.100000,16.100000,14.415029,2016
2005-02-10,16.950001,17.750000,16.950001,17.000000,15.220837,7040
2005-02-11,17.000000,17.500000,16.500000,16.500000,14.773167,1393
2005-02-14,16.950001,17.400000,15.750000,16.100000,14.415029,751
2005-02-15,null,null,null,null,null,null
2005-02-16,15.650000,15.650000,15.600000,15.600000,13.967357,1100
2005-02-17,15.750000,15.750000,15.750000,15.750000,14.101658,100
2005-02-18,15.800000,15.800000,15.100000,15.100000,13.519685,300
2005-02-21,14.550000,14.700000,14.500000,14.700000,13.161547,700
2005-02-22,13.250000,13.550000,13.250000,13.550000,12.131902,200
2005-02-23,13.500000,14.950000,13.500000,14.950000,13.385384,200
2005-02-24,15.500000,16.450001,15.500000,16.450001,14.728399,3600
2005-02-25,15.150000,18.000000,15.100000,16.350000,14.638865,6085
2005-02-28,16.000000,16.000000,15.600000,15.600000,13.967357,300
2005-03-01,15.000000,16.100000,15.000000,16.100000,14.415029,105
2005-03-02,15.000000,15.000000,14.950000,14.950000,13.385384,200
2005-03-03,16.000000,16.100000,15.000000,15.000000,13.430151,501
2005-03-04,15.050000,16.500000,15.050000,16.049999,14.370261,4480
2005-03-07,16.000000,17.700001,16.000000,17.100000,15.310374,5116
2005-03-08,17.500000,18.850000,17.500000,18.850000,16.877220,3775
2005-03-09,20.500000,20.750000,19.500000,19.900000,17.817333,13903
2005-03-10,19.950001,20.750000,18.950001,20.200001,18.085939,3309
2005-03-11,19.600000,21.250000,19.600000,20.549999,18.399307,7155
2005-03-14,21.250000,21.250000,19.850000,20.250000,18.130703,12485
2005-03-15,21.299999,21.299999,20.500000,20.700001,18.533609,4950
2005-03-16,21.400000,21.750000,20.000000,20.500000,18.354540,4050
2005-03-17,21.400000,21.400000,20.000000,20.000000,17.906870,2850
2005-03-18,19.150000,19.150000,19.000000,19.000000,17.011520,450
2005-03-21,19.500000,19.900000,19.000000,19.299999,17.280128,2700
2005-03-22,19.600000,19.600000,19.250000,19.250000,17.235361,2200
2005-03-23,18.700001,19.000000,18.600000,18.650000,16.698153,1330
2005-03-24,19.000000,19.000000,17.850000,17.850000,15.981880,899
2005-03-28,17.400000,17.400000,17.400000,17.400000,15.578974,200
2005-03-29,17.000000,17.000000,16.900000,16.900000,15.131304,8700
2005-03-30,16.299999,17.750000,16.299999,17.700001,15.847577,1900
2005-03-31,17.000000,18.000000,17.000000,18.000000,16.116184,1315
2005-04-01,18.900000,18.900000,18.900000,18.900000,16.921988,100
2005-04-04,18.100000,18.100000,18.100000,18.100000,16.205713,500
2005-04-05,17.350000,17.350000,17.350000,17.350000,15.534207,17
2005-04-06,null,null,null,null,null,null
2005-04-07,null,null,null,null,null,null
2005-04-08,null,null,null,null,null,null
2005-04-11,17.000000,17.000000,17.000000,17.000000,15.220837,16
2005-04-12,18.450001,18.450001,18.450001,18.450001,16.519087,100
2005-04-13,null,null,null,null,null,null
2005-04-15,17.150000,17.549999,17.150000,17.549999,15.713274,1065
2005-04-18,null,null,null,null,null,null
2005-04-19,17.500000,17.500000,17.500000,17.500000,15.668508,600
2005-04-20,16.250000,16.250000,16.250000,16.250000,14.549329,200
2005-04-21,17.500000,17.900000,15.750000,17.700001,15.847577,7592
2005-04-22,19.350000,19.400000,17.799999,17.799999,15.937111,400
2005-04-25,null,null,null,null,null,null
2005-04-26,null,null,null,null,null,null
2005-04-27,18.850000,19.500000,18.850000,19.250000,17.235361,4083
2005-04-28,17.549999,17.549999,17.350000,17.350000,15.534207,2500
2005-04-29,null,null,null,null,null,null
2005-05-02,16.799999,16.799999,16.799999,16.799999,15.041769,100
2005-05-03,16.500000,16.500000,16.500000,16.500000,14.773167,200
2005-05-04,16.950001,16.950001,16.950001,16.950001,15.176070,100
2005-05-05,17.650000,18.000000,17.400000,18.000000,16.116184,2000
2005-05-06,16.350000,17.950001,16.350000,17.750000,15.892344,1500
2005-05-09,16.299999,19.000000,16.299999,18.900000,16.921988,1300
2005-05-10,19.000000,20.500000,18.049999,19.799999,17.727798,1925
2005-05-11,20.700001,20.700001,19.000000,19.250000,17.235361,503
2005-05-12,18.350000,18.500000,18.299999,18.500000,16.563854,700
2005-05-13,19.000000,19.400000,18.500000,19.100000,17.101059,4550
2005-05-16,18.950001,20.100000,18.950001,19.900000,17.817333,8770
2005-05-17,20.250000,20.900000,20.250000,20.700001,18.533609,7450
2005-05-18,21.000000,21.750000,20.500000,21.750000,19.473717,5281
2005-05-19,22.850000,22.850000,22.850000,22.850000,20.458593,3060
2005-05-20,24.000000,24.000000,24.000000,24.000000,21.488243,2949
2005-05-23,25.200001,25.200001,25.200001,25.200001,22.562653,975
2005-05-24,26.500000,26.500000,26.500000,26.500000,23.726601,5300
2005-05-25,27.850000,27.850000,27.850000,27.850000,24.935312,12960
2005-05-26,29.250000,29.250000,26.500000,26.500000,23.726601,16595
2005-05-27,26.650000,26.700001,25.200001,25.200001,22.562653,1020
2005-05-30,24.000000,24.000000,23.950001,24.000000,21.488243,2500
2005-05-31,23.950001,25.200001,23.500000,24.299999,21.756842,3730
2005-06-01,25.500000,25.549999,24.500000,24.549999,21.980679,1600
2005-06-02,24.000000,24.500000,23.500000,23.850000,21.353941,3532
2005-06-03,23.900000,24.500000,23.900000,24.450001,21.891146,1200
2005-06-06,25.500000,26.750000,25.500000,26.000000,23.278929,1431
2005-06-07,26.950001,27.299999,26.950001,27.299999,24.442873,896
2005-06-08,28.700001,28.700001,25.950001,27.000000,24.174267,5724
2005-06-09,27.000000,27.850000,25.650000,26.500000,23.726601,2600
2005-06-10,25.549999,25.549999,25.500000,25.500000,22.831257,870
2005-06-13,24.299999,25.450001,24.250000,25.450001,22.786491,520
2005-06-14,25.500000,26.700001,25.000000,26.000000,23.278929,3760
2005-06-15,25.250000,25.700001,24.700001,25.700001,23.010326,200
2005-06-16,24.450001,25.900000,24.450001,24.900000,22.294048,900
2005-06-17,25.700001,25.700001,23.750000,23.750000,21.264402,350
2005-06-20,23.000000,23.000000,22.600000,22.600000,20.234760,3375
2005-06-21,22.500000,23.700001,21.549999,21.900000,19.608019,4700
2005-06-22,22.750000,22.750000,21.200001,22.450001,20.100460,475
2005-06-23,21.500000,22.150000,21.350000,21.549999,19.294647,1401
2005-06-24,20.950001,22.650000,20.950001,22.650000,20.279524,1525
2005-06-27,23.750000,23.750000,22.900000,22.900000,20.503363,300
2005-06-28,22.049999,22.850000,22.000000,22.450001,20.100460,1550
2005-06-29,null,null,null,null,null,null
2005-06-30,23.450001,23.500000,21.600000,22.400000,20.055689,3150
2005-07-01,null,null,null,null,null,null
2005-07-04,23.400000,23.500000,23.400000,23.450001,20.995804,1800
2005-07-05,22.600000,23.650000,22.600000,23.650000,21.174871,380
2005-07-06,24.350000,24.350000,22.650000,23.000000,20.592894,3351
2005-07-07,22.200001,23.000000,22.150000,22.250000,19.921389,2100
2005-07-08,23.400000,23.400000,23.200001,23.299999,20.861500,3401
2005-07-11,24.500000,24.500000,23.100000,23.900000,21.398705,5020
2005-07-12,24.500000,24.500000,23.650000,24.500000,21.935915,2780
2005-07-13,25.650000,25.650000,23.549999,23.549999,21.085335,1975
2005-07-14,24.500000,24.700001,23.450001,24.350000,21.801611,2255
2005-07-15,24.850000,25.600000,24.000000,25.600000,22.920792,3988
2005-07-18,25.600000,26.900000,25.600000,26.900000,24.084736,1660
2005-07-19,26.200001,27.799999,26.200001,27.750000,24.845778,5060
2005-07-20,27.400000,29.150000,27.400000,28.450001,25.472519,7168
2005-07-21,28.549999,29.900000,28.549999,29.350000,26.278328,7306
2005-07-22,28.100000,30.850000,28.100000,30.799999,27.576574,3665
2005-07-25,30.200001,32.349998,30.200001,31.000000,27.755644,3900
2005-07-26,31.000000,32.000000,29.600000,29.600000,26.502163,2525
2005-07-27,31.000000,31.000000,29.100000,30.799999,27.576574,4750
2005-07-28,null,null,null,null,null,null
