Date,open,high,low,close,adj_close,volume
2004-01-16,26.299999,26.900000,26.200001,26.745001,5.690367,2054920
2004-01-19,26.799999,27.195000,24.565001,25.980000,5.527602,1099420
2004-01-20,26.100000,26.799999,25.700001,26.355000,5.607388,1338150
2004-01-21,26.299999,26.450001,23.120001,23.639999,5.029734,2011180
2004-01-22,23.500000,24.320000,21.760000,22.530001,4.793567,627410
2004-01-23,22.000000,25.100000,21.715000,24.219999,5.153137,545620
2004-01-26,null,null,null,null,null,null
2004-01-27,24.969999,25.155001,24.160000,24.355000,5.181860,220840
2004-01-28,24.500000,24.700001,22.165001,22.795000,4.849950,324820
2004-01-29,22.795000,23.340000,22.115000,22.480000,4.782929,273050
2004-01-30,22.865000,22.870001,21.715000,22.299999,4.744631,296620
2004-02-02,null,null,null,null,null,null
2004-02-03,22.000000,22.000000,19.910000,20.004999,4.256339,287670
2004-02-04,20.285000,23.200001,20.049999,20.825001,4.430806,539390
2004-02-05,20.700001,21.674999,20.209999,20.660000,4.395699,316730
2004-02-06,20.900000,21.200001,20.600000,20.910000,4.448890,246550
2004-02-09,21.625000,21.625000,21.100000,21.344999,4.541441,156750
2004-02-10,22.000000,22.400000,21.200001,21.400000,4.553144,553740
2004-02-11,21.549999,21.870001,20.830000,21.094999,4.488252,188590
2004-02-12,21.420000,21.620001,20.500000,20.915001,4.449954,230080
2004-02-13,21.000000,22.485001,20.400000,22.315001,4.747822,612290
2004-02-16,22.500000,24.490000,22.500000,23.570000,5.014842,1327800
2004-02-17,23.410000,23.525000,22.530001,22.660000,4.821227,392680
2004-02-18,22.700001,23.500000,22.549999,22.705000,4.830801,468110
2004-02-19,22.525000,22.920000,21.215000,21.440001,4.561655,285840
2004-02-20,21.459999,22.670000,21.309999,21.985001,4.677611,599360
2004-02-23,22.125000,22.400000,21.000000,21.315001,4.535059,249410
2004-02-24,20.410000,22.290001,20.410000,21.250000,4.521230,252100
2004-02-25,21.660000,21.799999,20.549999,20.825001,4.430806,127240
2004-02-26,21.580000,21.680000,20.219999,20.325001,4.324424,248170
2004-02-27,20.500000,20.870001,19.799999,20.105000,4.277615,300550
2004-03-01,20.885000,21.059999,20.205000,20.850000,4.436124,215880
2004-03-02,null,null,null,null,null,null
2004-03-03,21.000000,22.379999,20.805000,21.740000,4.625483,757420
2004-03-04,21.750000,22.000000,20.600000,20.889999,4.444634,240330
2004-03-05,20.950001,21.785000,20.900000,21.485001,4.571229,268410
2004-03-08,21.700001,22.290001,21.525000,21.715000,4.620164,371700
2004-03-09,21.900000,21.900000,20.825001,20.995001,4.466975,242620
2004-03-10,21.025000,21.350000,20.430000,20.620001,4.387188,212750
2004-03-11,20.600000,21.094999,19.830000,20.100000,4.276552,286520
2004-03-12,20.190001,20.200001,19.334999,19.520000,4.153149,349510
2004-03-15,20.200001,20.200001,17.809999,18.170000,3.865917,696650
2004-03-16,18.025000,18.280001,17.500000,18.075001,3.845705,569910
2004-03-17,18.400000,19.700001,18.400000,19.305000,4.107404,607100
2004-03-18,19.670000,20.090000,18.809999,19.004999,4.043575,563730
2004-03-19,19.025000,19.230000,18.600000,18.950001,4.031872,142680
2004-03-22,19.000000,19.000000,17.270000,17.434999,3.709536,176480
2004-03-23,17.424999,17.900000,17.000000,17.740000,3.774428,170720
2004-03-24,18.010000,18.450001,17.520000,18.254999,3.884002,290910
2004-03-25,18.219999,18.745001,18.219999,18.540001,3.944640,145820
2004-03-26,18.850000,19.500000,18.700001,18.930000,4.027618,582010
2004-03-29,18.910000,19.080000,18.520000,18.594999,3.956342,211990
2004-03-30,18.900000,19.700001,18.525000,18.980000,4.038256,300010
2004-03-31,18.900000,19.160000,18.000000,18.420000,3.919108,450970
2004-04-01,18.549999,19.820000,18.549999,19.540001,4.157403,232530
2004-04-02,19.825001,20.600000,19.165001,20.410000,4.342508,689050
2004-04-05,20.700001,21.250000,20.400000,20.924999,4.452082,633630
2004-04-06,20.900000,21.100000,19.674999,19.900000,4.233998,302790
2004-04-07,20.014999,20.430000,19.805000,20.055000,4.266977,232350
2004-04-08,19.910000,20.100000,19.700001,19.775000,4.207403,233190
2004-04-09,null,null,null,null,null,null
2004-04-12,20.190001,20.650000,19.750000,20.035000,4.262722,503420
2004-04-13,20.379999,20.379999,19.945000,20.174999,4.292508,296010
2004-04-14,null,null,null,null,null,null
2004-04-15,20.900000,21.000000,20.200001,20.690001,4.402081,701680
2004-04-16,20.934999,21.299999,20.299999,20.530001,4.368040,673260
2004-04-19,22.200001,22.400000,21.215000,21.490000,4.572293,1050810
2004-04-20,21.500000,21.600000,20.850000,21.360001,4.544633,387620
2004-04-21,21.495001,22.200001,21.155001,21.924999,4.664845,546330
2004-04-22,21.695000,22.299999,21.695000,21.969999,4.674419,451800
2004-04-23,22.400000,23.469999,21.750000,22.879999,4.868034,1329220
2004-04-26,null,null,null,null,null,null
2004-04-27,22.510000,22.510000,21.200001,21.410000,4.555273,722600
2004-04-28,21.424999,21.700001,21.000000,21.430000,4.559527,280920
2004-04-29,21.500000,21.500000,20.200001,20.375000,4.335062,787020
2004-04-30,20.500000,20.695000,19.000000,19.139999,4.072298,822360
2004-05-03,18.700001,18.900000,17.020000,17.545000,3.732940,1308840
2004-05-04,18.080000,19.260000,18.000000,18.705000,3.979746,1043320
2004-05-05,18.950001,18.955000,18.309999,18.860001,4.012724,483880
2004-05-06,19.490000,19.799999,19.205000,19.549999,4.159531,542880
2004-05-07,19.299999,19.490000,18.799999,19.340000,4.114851,407490
2004-05-10,18.600000,18.990000,18.000000,18.690001,3.976554,364030
2004-05-11,18.305000,18.389999,17.600000,17.815001,3.790386,493220
2004-05-12,18.004999,18.395000,17.125000,17.645000,3.754216,311270
2004-05-13,15.900000,18.900000,15.760000,17.155001,3.649962,648200
2004-05-14,17.100000,17.100000,14.000000,14.670000,3.121244,1497060
2004-05-17,13.600000,13.600000,11.740000,11.820000,2.514867,748200
2004-05-18,12.100000,13.800000,10.610000,12.885000,2.741461,598940
2004-05-19,13.300000,13.800000,12.925000,13.455000,2.862736,967630
2004-05-20,13.985000,14.400000,13.525000,14.055000,2.990395,1208160
2004-05-21,14.200000,14.290000,13.425000,13.645000,2.903162,375450
2004-05-24,13.800000,14.800000,13.700000,14.530000,3.091457,628100
2004-05-25,14.225000,14.335000,13.750000,14.090000,2.997841,635170
2004-05-26,14.435000,14.700000,14.300000,14.505000,3.086138,518060
2004-05-27,14.490000,14.490000,14.050000,14.185000,3.018054,334030
2004-05-28,14.060000,14.170000,12.510000,13.485000,2.869119,819860
2004-05-31,12.550000,13.150000,12.350000,13.000000,2.765929,319160
2004-06-01,13.450000,13.550000,13.105000,13.445000,2.860609,168660
2004-06-02,13.780000,13.800000,13.400000,13.610000,2.895715,238980
2004-06-03,13.735000,13.745000,13.320000,13.600000,2.893587,312110
2004-06-04,13.600000,13.980000,13.525000,13.800000,2.936139,112040
2004-06-07,14.170000,14.170000,13.700000,13.895000,2.956352,142660
2004-06-08,13.805000,14.200000,13.805000,14.045000,2.988267,55330
2004-06-09,13.805000,15.395000,13.805000,15.005000,3.192520,1840230
2004-06-10,15.000000,15.510000,14.895000,15.055000,3.203159,617120
2004-06-11,14.900000,15.495000,14.500000,14.590000,3.104223,279050
2004-06-14,14.220000,14.500000,14.000000,14.070000,2.993586,124450
2004-06-15,14.300000,14.345000,14.000000,14.205000,3.022309,160740
2004-06-16,14.500000,14.800000,14.000000,14.005000,2.979756,459060
2004-06-17,14.290000,14.290000,13.850000,14.125000,3.005288,278960
2004-06-18,13.930000,14.270000,13.550000,13.620000,2.897842,1308820
2004-06-21,13.800000,13.895000,13.440000,13.500000,2.872310,161750
2004-06-22,13.700000,13.700000,13.300000,13.395000,2.849971,99510
2004-06-23,13.255000,13.360000,12.550000,12.645000,2.690398,112810
2004-06-24,12.775000,12.775000,12.220000,12.270000,2.610611,174590
2004-06-25,12.200000,12.790000,12.100000,12.600000,2.680823,836570
2004-06-28,12.790000,13.425000,12.705000,13.315000,2.832949,437410
2004-06-29,13.400000,14.050000,13.345000,13.790000,2.934012,605050
2004-06-30,13.750000,14.500000,13.750000,14.320000,3.046777,438430
2004-07-01,13.990000,15.050000,13.990000,14.940000,3.178690,302730
2004-07-02,14.995000,15.195000,14.460000,14.905000,3.171243,490730
2004-07-05,15.100000,15.290000,14.315000,14.495000,3.084010,601530
2004-07-06,14.595000,14.870000,14.450000,14.705000,3.128690,216520
2004-07-07,14.900000,15.700000,14.900000,15.250000,3.244647,811880
2004-07-08,15.460000,15.460000,13.815000,14.155000,3.011671,612620
2004-07-09,13.800000,14.600000,13.800000,14.540000,3.093585,208970
2004-07-12,14.650000,14.960000,14.400000,14.520000,3.089330,159010
2004-07-13,14.455000,14.595000,14.150000,14.260000,3.034011,158510
2004-07-14,14.800000,14.800000,14.130000,14.205000,3.022309,160220
2004-07-15,15.290000,15.290000,13.705000,14.705000,3.128690,363190
2004-07-16,14.715000,16.700001,14.710000,16.150000,3.436135,1699460
2004-07-19,16.145000,16.500000,15.350000,15.470000,3.291455,800150
2004-07-20,15.550000,15.940000,15.330000,15.640000,3.327626,431660
2004-07-21,15.800000,16.490000,15.700000,15.800000,3.361667,546020
2004-07-22,16.000000,16.400000,15.850000,16.160000,3.438263,718420
2004-07-23,16.200001,18.200001,16.049999,17.885000,3.805280,1945870
2004-07-26,18.360001,18.360001,17.344999,17.469999,3.716983,699870
2004-07-27,17.700001,18.209999,17.000000,17.195000,3.658473,688090
2004-07-28,17.389999,17.389999,16.754999,16.865000,3.588261,358130
2004-07-29,16.910000,18.600000,16.910000,18.520000,3.940385,1976350
2004-07-30,18.895000,19.600000,18.610001,18.930000,4.027618,2103750
2004-08-02,19.299999,19.299999,18.500000,18.690001,3.976554,901260
2004-08-03,18.799999,20.299999,18.799999,20.000000,4.255275,3156090
2004-08-04,19.600000,20.500000,19.500000,19.735001,4.198892,1301940
2004-08-05,19.934999,20.500000,19.900000,20.385000,4.337190,1612150
2004-08-06,20.500000,21.125000,19.705000,19.920000,4.238254,2521790
2004-08-09,20.000000,20.900000,19.475000,20.705000,4.405273,1402450
2004-08-10,21.100000,21.100000,20.309999,20.584999,4.379742,1283450
2004-08-11,20.350000,20.799999,20.200001,20.295000,4.318041,1216030
2004-08-12,20.195000,20.395000,19.555000,19.740000,4.199956,644250
2004-08-13,19.825001,20.174999,19.680000,20.035000,4.262722,915650
2004-08-16,20.299999,20.770000,20.020000,20.549999,4.372294,1459900
2004-08-17,20.990000,22.150000,20.805000,21.965000,4.673356,3745960
2004-08-18,21.995001,22.700001,21.500000,21.555000,4.586123,2239610
2004-08-19,21.799999,22.150000,21.500000,21.594999,4.594633,786880
2004-08-20,21.684999,22.049999,21.299999,21.530001,4.580803,1080080
2004-08-23,21.400000,21.995001,20.820000,20.965000,4.460591,827720
2004-08-24,20.924999,21.600000,20.924999,21.250000,4.521230,473300
2004-08-25,21.290001,21.480000,20.825001,20.985001,4.464847,280320
2004-08-26,21.195000,21.400000,20.905001,21.055000,4.479742,411800
2004-08-27,21.200001,21.450001,20.830000,20.969999,4.461655,243950
2004-08-30,21.245001,22.100000,21.200001,21.725000,4.622293,834000
2004-08-31,21.844999,22.190001,21.600000,22.010000,4.682930,672250
2004-09-01,22.250000,22.500000,22.000000,22.035000,4.688249,410680
2004-09-02,22.190001,22.190001,21.600000,21.700001,4.616973,314640
2004-09-03,21.500000,22.270000,21.500000,22.165001,4.715909,463150
2004-09-06,22.209999,22.844999,22.000000,22.625000,4.813780,807910
2004-09-07,22.799999,23.200001,22.559999,22.815001,4.854205,536880
2004-09-08,22.865000,23.200001,22.500000,22.575001,4.803141,745440
2004-09-09,22.860001,22.860001,21.920000,22.049999,4.691441,635020
2004-09-10,22.004999,22.799999,22.000000,22.635000,4.815907,365780
2004-09-13,23.020000,23.290001,22.750000,22.900000,4.872290,810820
2004-09-14,22.700001,22.700001,22.200001,22.510000,5.960611,463280
2004-09-15,22.549999,22.549999,22.000000,22.090000,5.849396,380830
2004-09-16,22.299999,23.094999,22.100000,22.180000,5.873228,818850
2004-09-17,22.400000,24.070000,22.400000,23.895000,6.327357,2924300
2004-09-20,24.495001,24.650000,23.750000,24.145000,6.393557,1590140
2004-09-21,24.790001,24.790001,24.200001,24.565001,6.504772,697590
2004-09-22,24.650000,24.825001,23.900000,24.684999,6.536547,1117650
2004-09-23,24.700001,24.900000,24.309999,24.465000,6.478292,421350
2004-09-24,24.700001,28.160000,24.495001,26.365000,6.981408,3313800
2004-09-27,27.225000,27.225000,24.629999,24.910000,6.596127,1807980
2004-09-28,25.200001,26.370001,24.900000,25.205000,6.674243,1751370
2004-09-29,25.400000,25.700001,25.000000,25.155001,6.661002,842890
2004-09-30,25.360001,25.600000,25.025000,25.235001,6.682188,437780
2004-10-01,25.480000,27.290001,25.100000,26.924999,7.129696,1844410
2004-10-04,27.000000,27.459999,26.299999,26.535000,7.026424,1053920
2004-10-05,26.500000,26.900000,25.700001,25.775000,6.825179,865680
2004-10-06,25.799999,26.500000,25.750000,25.969999,6.876812,585810
2004-10-07,26.299999,26.500000,25.650000,25.785000,6.827826,678800
2004-10-08,26.059999,26.389999,25.549999,25.660000,6.794726,447800
2004-10-11,25.799999,26.184999,25.160000,25.264999,6.690130,335690
2004-10-12,25.400000,25.490000,24.260000,24.455000,6.475643,399490
2004-10-13,null,null,null,null,null,null
2004-10-14,24.764999,24.764999,23.500000,24.325001,6.441220,352740
2004-10-15,24.495001,25.200001,23.809999,23.945000,6.340597,982350
2004-10-18,24.190001,24.650000,23.209999,23.430000,6.204225,281860
2004-10-19,23.825001,24.600000,23.504999,23.924999,6.335300,517800
2004-10-20,24.100000,24.700001,23.924999,24.110001,6.384288,701400
2004-10-21,24.250000,24.379999,23.549999,23.695000,6.274398,482900
2004-10-22,null,null,null,null,null,null
2004-10-25,23.889999,23.889999,22.910000,23.014999,6.094334,303620
2004-10-26,23.250000,23.799999,23.125000,23.725000,6.282341,406940
2004-10-27,23.799999,24.840000,23.629999,24.264999,6.425332,909320
2004-10-28,24.575001,25.500000,24.400000,24.965000,6.610693,859240
2004-10-29,25.250000,26.100000,24.725000,25.620001,6.784135,2026430
2004-11-01,25.700001,26.889999,25.100000,26.325001,6.970816,2144470
2004-11-02,26.590000,28.000000,26.400000,27.834999,7.370663,4049070
2004-11-03,28.004999,30.100000,27.910000,29.455000,7.799636,5080790
2004-11-04,29.500000,29.844999,28.100000,28.330000,7.501736,1260700
2004-11-05,28.600000,28.650000,27.680000,28.100000,7.440835,939160
2004-11-08,28.400000,29.250000,27.900000,28.665001,7.590445,1171350
2004-11-09,28.969999,28.969999,28.000000,28.125000,7.447454,456830
2004-11-10,28.299999,29.090000,28.110001,28.885000,7.648700,787580
2004-11-11,29.000000,30.190001,28.809999,29.809999,7.893638,2403260
2004-11-12,30.200001,30.900000,30.200001,30.670000,8.121365,1318560
2004-11-15,null,null,null,null,null,null
2004-11-16,30.799999,31.000000,29.559999,29.815001,7.894964,1111900
2004-11-17,29.900000,30.490000,29.615000,30.045000,7.955866,1158090
2004-11-18,30.000000,30.400000,29.500000,29.985001,7.939979,797190
2004-11-19,30.190001,30.299999,29.700001,29.875000,7.910852,1130240
2004-11-22,30.000000,30.600000,28.000000,30.155001,7.984995,657540
2004-11-23,30.495001,30.500000,29.905001,30.025000,7.950572,576390
2004-11-24,30.500000,30.500000,29.775000,30.055000,7.958514,558890
2004-11-25,30.395000,32.299999,30.055000,31.420000,8.319965,2514980
2004-11-26,null,null,null,null,null,null
2004-11-29,31.650000,32.215000,30.915001,31.184999,8.257736,1373210
2004-11-30,31.200001,31.450001,30.160000,30.480000,8.071054,985630
2004-12-01,30.305000,31.424999,30.305000,31.035000,8.218017,928430
2004-12-02,30.200001,31.790001,30.200001,31.540001,8.351741,796970
2004-12-03,31.500000,31.684999,31.110001,31.389999,8.312020,518040
2004-12-06,31.299999,32.470001,31.299999,31.690001,8.391459,524600
2004-12-07,31.725000,33.900002,31.725000,33.680000,8.918408,1733440
2004-12-08,33.900002,34.000000,31.900000,32.169998,8.518562,1162860
2004-12-09,31.600000,33.180000,31.600000,32.400002,8.579468,654720
2004-12-10,32.669998,32.974998,32.000000,32.630001,8.640370,399950
2004-12-13,32.900002,33.590000,32.625000,33.105000,8.766150,395710
2004-12-14,33.599998,34.389999,33.200001,33.349998,8.831024,560650
2004-12-15,33.869999,34.049999,33.200001,33.305000,8.819110,241590
2004-12-16,33.599998,33.599998,33.215000,33.299999,8.817785,217470
2004-12-17,33.500000,33.549999,33.020000,33.299999,8.817785,470350
2004-12-20,33.200001,33.720001,33.009998,33.544998,8.882661,259880
2004-12-21,34.000000,34.000000,33.299999,33.330002,8.825729,290160
2004-12-22,33.380001,33.500000,32.400002,32.560001,8.621835,251540
2004-12-23,32.884998,33.200001,32.500000,32.799999,8.685386,795490
2004-12-24,33.200001,33.200001,32.799999,32.910000,8.714514,119780
2004-12-27,33.000000,33.189999,31.559999,31.920000,8.452362,197370
2004-12-28,32.450001,32.700001,31.600000,32.099998,8.500027,283730
2004-12-29,32.500000,32.500000,30.215000,32.195000,8.525183,437230
2004-12-30,32.200001,32.400002,31.549999,31.865000,8.437799,258920
2004-12-31,32.000000,33.000000,31.400000,32.130001,8.507972,316740
2005-01-03,32.470001,32.500000,31.655001,31.945000,8.458984,122820
2005-01-04,32.099998,33.299999,31.200001,32.730000,8.666851,641470
2005-01-05,32.494999,32.799999,31.799999,32.584999,8.628455,734560
2005-01-06,31.900000,32.459999,31.500000,32.005001,8.474872,470000
2005-01-07,32.200001,32.799999,31.860001,32.314999,8.556960,183170
2005-01-10,31.865000,33.410000,31.865000,32.485001,8.601975,266970
2005-01-11,32.250000,32.700001,31.500000,32.000000,8.473548,453570
2005-01-12,32.000000,32.150002,30.500000,30.514999,8.080321,317340
2005-01-13,31.200001,31.469999,30.700001,30.879999,8.176972,153140
2005-01-14,31.000000,31.200001,30.100000,30.445000,8.061786,194230
2005-01-17,30.490000,30.795000,28.910000,30.105000,7.971754,221890
2005-01-18,30.110001,30.594999,30.100000,30.455000,8.064434,93910
2005-01-19,30.200001,30.495001,30.100000,30.230000,8.004854,32070
2005-01-20,29.504999,29.850000,29.400000,29.580000,7.832736,52850
2005-01-24,30.084999,30.250000,29.500000,29.674999,7.857891,310830
2005-01-25,29.500000,30.299999,29.500000,30.025000,7.950572,61490
2005-01-27,30.600000,31.100000,30.400000,30.959999,8.198157,709890
2005-01-28,31.450001,32.724998,31.450001,31.905001,8.448390,491390
2005-01-31,31.900000,32.900002,30.600000,31.490000,8.338499,1242380
2005-02-01,32.250000,32.700001,31.500000,32.130001,8.507972,323590
2005-02-02,32.389999,33.990002,32.174999,33.205002,8.792629,611940
2005-02-03,33.500000,34.189999,33.099998,33.310001,8.820434,360980
2005-02-04,33.500000,33.750000,32.250000,33.009998,8.740993,137800
2005-02-07,33.255001,33.689999,32.700001,33.255001,8.805870,214630
2005-02-08,32.665001,33.134998,32.549999,32.724998,8.665524,122980
2005-02-09,33.000000,33.349998,32.849998,33.220001,8.796602,178060
2005-02-10,34.099998,34.500000,32.500000,33.195000,8.789980,461530
2005-02-11,33.849998,34.400002,33.105000,34.044998,9.015059,330650
2005-02-14,34.400002,34.700001,34.299999,34.540001,9.146135,547960
2005-02-15,34.500000,34.500000,32.700001,33.005001,8.739669,477900
2005-02-16,34.395000,34.799999,32.799999,34.310001,9.085231,779540
2005-02-17,33.200001,34.000000,33.105000,33.445000,8.856180,142260
2005-02-18,39.900002,39.900002,33.500000,33.525002,8.877366,123990
2005-02-21,33.849998,34.044998,33.205002,33.224998,8.797926,185930
2005-02-22,33.009998,34.299999,33.000000,34.070000,9.021681,392240
2005-02-23,34.799999,34.799999,34.110001,34.180000,9.050808,362750
2005-02-24,34.455002,38.980000,34.250000,36.424999,9.645281,1778000
2005-02-25,36.840000,36.849998,34.610001,35.020000,9.273237,491600
2005-02-28,35.290001,36.689999,34.599998,35.654999,9.441386,567840
