Date,open,high,low,close,adj_close,volume
2017-04-05,688.400024,713.500000,678.799988,697.750000,693.618896,405619
2017-04-06,696.000000,710.000000,692.250000,702.400024,698.241333,269430
2017-04-07,699.500000,700.000000,672.500000,675.900024,671.898254,264284
2017-04-10,683.950012,701.700012,670.000000,690.049988,685.964417,286828
2017-04-11,688.000000,692.000000,675.099976,678.799988,674.781067,112321
2017-04-12,679.950012,682.950012,656.750000,668.000000,664.044983,119571
2017-04-13,669.500000,670.000000,656.000000,659.099976,655.197693,69275
2017-04-17,659.099976,665.700012,648.000000,655.900024,652.016663,75850
2017-04-18,659.950012,682.000000,654.099976,664.650024,660.714844,201025
2017-04-19,668.700012,695.000000,665.000000,690.849976,686.759705,317081
2017-04-20,694.750000,699.950012,687.000000,692.549988,688.449646,119520
2017-04-21,693.000000,707.000000,692.000000,696.349976,692.227112,151970
2017-04-24,699.950012,706.599976,687.900024,690.650024,686.560913,53653
2017-04-25,694.950012,706.000000,686.349976,697.349976,693.221191,145989
2017-04-26,702.299988,702.299988,671.500000,673.750000,669.760986,108694
2017-04-27,676.250000,683.000000,675.049988,680.099976,676.073364,87528
2017-04-28,682.400024,682.400024,668.000000,672.599976,668.617737,44184
2017-05-02,672.599976,690.000000,670.049988,681.049988,677.017700,75119
2017-05-03,685.900024,689.950012,681.000000,684.250000,680.198792,52347
2017-05-04,684.400024,686.650024,671.599976,674.799988,670.804749,32482
2017-05-05,676.099976,685.900024,672.549988,674.849976,670.854431,39775
2017-05-08,676.000000,679.950012,666.049988,668.900024,664.939697,21351
2017-05-09,673.500000,673.500000,662.200012,666.599976,662.653259,59675
2017-05-10,666.599976,680.950012,666.599976,675.000000,671.003540,149716
2017-05-11,678.299988,678.299988,665.599976,667.799988,663.846191,27382
2017-05-12,667.799988,672.150024,656.099976,660.500000,656.589417,85062
2017-05-15,664.799988,670.000000,662.000000,668.400024,664.442688,37252
2017-05-16,671.000000,683.000000,663.099976,671.500000,667.524292,68394
2017-05-17,671.500000,682.900024,666.000000,679.750000,675.725464,155200
2017-05-18,678.400024,678.400024,666.650024,670.099976,666.132568,47998
2017-05-19,674.500000,678.950012,665.500000,671.950012,667.971619,73953
2017-05-22,672.000000,705.799988,672.000000,691.500000,687.405884,259659
2017-05-23,694.950012,702.000000,675.000000,680.950012,676.918335,188497
2017-05-24,688.799988,692.049988,670.000000,675.799988,671.798828,91940
2017-05-25,678.000000,686.799988,678.000000,682.500000,678.459167,46502
2017-05-26,688.950012,698.500000,670.000000,674.950012,670.953857,194577
2017-05-29,675.000000,679.900024,653.000000,654.900024,651.022583,78481
2017-05-30,653.250000,673.049988,641.849976,669.400024,665.436768,55652
2017-05-31,669.400024,677.400024,637.900024,653.500000,649.630859,105704
2017-06-01,650.500000,666.950012,649.549988,662.500000,658.577576,46439
2017-06-02,669.900024,675.000000,664.000000,672.250000,668.269836,49590
2017-06-05,669.150024,682.750000,669.000000,678.200012,674.184631,45953
2017-06-06,674.700012,685.000000,666.599976,669.500000,665.536133,37234
2017-06-07,670.000000,679.799988,666.000000,672.049988,668.071045,31901
2017-06-08,672.049988,680.349976,664.000000,671.599976,667.623657,37093
2017-06-09,676.700012,699.099976,674.049988,681.700012,677.663879,150395
2017-06-12,685.900024,699.900024,672.000000,690.200012,686.113586,110179
2017-06-13,695.000000,697.599976,681.200012,684.700012,680.646118,44946
2017-06-14,681.000000,688.799988,681.000000,684.099976,680.049683,24806
2017-06-15,686.849976,694.000000,680.500000,689.849976,685.765625,40857
2017-06-16,687.000000,740.000000,687.000000,711.150024,706.939575,531912
2017-06-19,714.950012,746.299988,714.950012,727.549988,723.242432,770160
2017-06-20,725.900024,729.900024,713.000000,724.450012,720.160828,147103
2017-06-21,719.099976,749.900024,719.099976,732.299988,727.964294,380631
2017-06-22,729.950012,735.000000,712.000000,717.150024,712.904053,161348
2017-06-23,721.000000,721.000000,668.000000,702.150024,697.992859,195000
2017-06-27,702.150024,708.650024,681.099976,690.900024,686.809448,72348
2017-06-28,681.400024,695.000000,676.799988,682.500000,678.459167,65434
2017-06-29,683.549988,699.000000,682.500000,693.000000,688.896973,72472
2017-06-30,683.000000,692.750000,681.150024,688.700012,684.622437,91561
2017-07-03,695.650024,702.700012,686.150024,695.000000,690.885132,60898
2017-07-04,695.000000,706.849976,676.000000,680.250000,676.222473,146485
2017-07-05,682.700012,691.750000,678.000000,680.049988,676.023621,56224
2017-07-06,684.250000,690.299988,676.000000,678.700012,674.681641,96580
2017-07-07,680.049988,684.000000,659.000000,670.150024,666.182312,93515
2017-07-10,670.000000,683.349976,665.000000,666.950012,663.001221,9832
2017-07-11,672.099976,686.500000,670.000000,682.650024,678.608276,175171
2017-07-12,689.000000,691.950012,674.000000,675.599976,671.599976,50100
2017-07-13,675.000000,689.500000,670.700012,684.799988,684.799988,91608
2017-07-14,684.000000,684.000000,673.250000,680.099976,680.099976,112131
2017-07-17,676.000000,683.400024,664.000000,669.049988,669.049988,95565
2017-07-18,670.000000,673.000000,663.000000,663.750000,663.750000,66189
2017-07-19,669.549988,672.000000,666.000000,668.299988,668.299988,57374
2017-07-20,669.400024,670.049988,596.849976,602.950012,602.950012,1198333
2017-07-21,615.000000,619.500000,603.400024,608.900024,608.900024,711915
2017-07-24,615.099976,616.000000,587.000000,589.799988,589.799988,272260
2017-07-25,590.000000,598.150024,575.799988,582.200012,582.200012,261770
2017-07-26,587.000000,612.000000,585.000000,597.549988,597.549988,373192
2017-07-27,609.250000,614.900024,596.099976,599.900024,599.900024,332416
2017-07-28,599.950012,614.900024,599.950012,611.200012,611.200012,121881
2017-07-31,611.200012,617.250000,606.549988,610.049988,610.049988,141197
2017-08-01,613.849976,613.849976,602.000000,609.250000,609.250000,37355
2017-08-02,611.250000,614.950012,606.000000,613.250000,613.250000,57899
2017-08-03,612.000000,625.599976,608.099976,622.650024,622.650024,170886
2017-08-04,623.000000,628.500000,619.799988,623.150024,623.150024,72400
2017-08-07,628.000000,628.000000,623.000000,624.750000,624.750000,34113
2017-08-08,624.799988,646.799988,620.349976,641.299988,641.299988,391433
2017-08-09,640.000000,647.500000,625.049988,629.650024,629.650024,92042
2017-08-10,630.599976,639.000000,603.450012,613.099976,613.099976,115642
2017-08-11,603.000000,622.599976,591.000000,620.599976,620.599976,123133
2017-08-14,624.299988,632.000000,620.000000,620.950012,620.950012,43608
2017-08-16,620.950012,653.000000,620.549988,632.400024,632.400024,287224
2017-08-17,636.450012,647.799988,624.299988,628.450012,628.450012,152413
2017-08-18,625.799988,634.349976,619.000000,630.099976,630.099976,93778
2017-08-21,637.000000,639.549988,608.200012,614.250000,614.250000,44326
2017-08-22,615.900024,622.099976,605.250000,608.599976,608.599976,28875
2017-08-23,605.500000,618.049988,602.000000,603.250000,603.250000,46095
2017-08-24,603.000000,614.000000,603.000000,611.250000,611.250000,58690
2017-08-28,611.250000,618.000000,603.000000,606.150024,606.150024,84458
2017-08-29,603.000000,614.000000,603.000000,607.200012,607.200012,99323
2017-08-30,614.000000,614.500000,603.500000,606.299988,606.299988,73164
2017-08-31,610.000000,615.849976,605.000000,614.349976,614.349976,33037
2017-09-01,613.750000,627.950012,605.000000,611.700012,611.700012,95790
2017-09-04,626.000000,627.900024,605.250000,609.299988,609.299988,118147
2017-09-05,611.000000,625.000000,609.049988,621.900024,621.900024,124531
2017-09-06,619.000000,631.000000,615.849976,625.400024,625.400024,106473
2017-09-07,630.950012,631.349976,621.250000,623.299988,623.299988,68156
2017-09-08,624.849976,629.000000,615.000000,618.549988,618.549988,27129
2017-09-11,622.049988,623.000000,612.099976,616.299988,616.299988,132893
2017-09-12,619.799988,629.900024,616.500000,627.049988,627.049988,74968
2017-09-13,633.000000,641.950012,627.400024,635.099976,635.099976,254527
2017-09-14,639.799988,640.849976,627.900024,630.049988,630.049988,53772
2017-09-15,627.049988,638.750000,623.250000,636.549988,636.549988,126995
2017-09-18,646.000000,650.000000,638.000000,640.299988,640.299988,251627
2017-09-19,642.700012,648.799988,639.250000,641.450012,641.450012,94952
2017-09-20,645.049988,647.000000,635.099976,639.750000,639.750000,72737
2017-09-21,639.000000,640.250000,624.200012,633.099976,633.099976,124385
2017-09-22,635.000000,635.000000,612.000000,619.549988,619.549988,209083
2017-09-25,616.099976,619.000000,596.000000,598.599976,598.599976,98723
2017-09-26,600.000000,615.000000,600.000000,608.650024,608.650024,49385
2017-09-27,615.000000,619.000000,591.000000,599.150024,599.150024,47874
2017-09-28,605.000000,607.549988,589.500000,591.950012,591.950012,93724
2017-09-29,595.000000,603.000000,582.400024,589.799988,589.799988,120353
2017-10-03,589.799988,599.799988,589.799988,592.349976,592.349976,40072
2017-10-04,596.950012,596.950012,584.049988,589.200012,589.200012,65665
2017-10-05,591.000000,595.900024,582.150024,585.200012,585.200012,65360
2017-10-06,588.000000,599.000000,585.000000,587.200012,587.200012,78569
2017-10-09,585.150024,593.950012,563.799988,589.150024,589.150024,165584
2017-10-10,584.500000,592.950012,570.000000,578.150024,578.150024,322319
2017-10-11,578.000000,596.000000,578.000000,590.549988,590.549988,226755
2017-10-12,590.000000,592.750000,581.099976,583.299988,583.299988,83297
2017-10-13,588.650024,588.650024,578.000000,580.700012,580.700012,170456
2017-10-16,588.900024,596.450012,585.000000,586.599976,586.599976,140670
2017-10-17,590.000000,603.000000,584.150024,598.650024,598.650024,351989
2017-10-18,596.150024,596.950012,590.000000,592.849976,592.849976,59329
2017-10-19,599.500000,600.049988,592.500000,596.799988,596.799988,30536
2017-10-23,596.799988,600.000000,586.599976,599.299988,599.299988,63493
2017-10-24,594.799988,599.349976,591.099976,597.000000,597.000000,20551
2017-10-25,601.000000,601.000000,586.000000,591.500000,591.500000,42713
2017-10-26,592.549988,600.000000,586.549988,598.049988,598.049988,53667
2017-10-27,594.000000,599.450012,588.950012,590.750000,590.750000,39270
2017-10-30,591.000000,595.000000,588.000000,589.599976,589.599976,51867
2017-10-31,590.000000,599.000000,585.200012,586.799988,586.799988,73605
2017-11-01,590.000000,599.700012,585.000000,586.700012,586.700012,323323
2017-11-02,591.450012,597.000000,588.000000,589.799988,589.799988,95238
2017-11-03,588.250000,594.950012,586.000000,587.500000,587.500000,61627
2017-11-06,587.150024,595.900024,585.349976,593.200012,593.200012,180257
2017-11-07,593.000000,596.000000,582.799988,587.150024,587.150024,215535
2017-11-08,591.599976,591.599976,582.099976,585.900024,585.900024,100604
2017-11-09,607.000000,607.000000,580.049988,583.099976,583.099976,167546
2017-11-10,587.000000,590.000000,575.000000,578.049988,578.049988,72567
2017-11-13,585.400024,596.000000,560.250000,566.049988,566.049988,134970
2017-11-14,569.000000,569.700012,553.750000,555.450012,555.450012,72579
2017-11-15,551.099976,556.599976,529.000000,533.549988,533.549988,266581
2017-11-16,538.599976,554.000000,537.049988,543.349976,543.349976,121861
2017-11-17,553.000000,553.000000,540.000000,546.650024,546.650024,78702
2017-11-20,554.000000,558.000000,547.099976,549.700012,549.700012,145093
2017-11-21,553.000000,555.900024,548.000000,549.849976,549.849976,79341
2017-11-22,553.950012,555.000000,546.000000,549.200012,549.200012,112284
2017-11-23,557.799988,569.000000,547.049988,555.750000,555.750000,140876
2017-11-24,555.000000,579.900024,550.000000,574.299988,574.299988,187138
2017-11-27,575.000000,585.200012,575.000000,582.650024,582.650024,116823
2017-11-28,586.200012,607.799988,579.500000,600.150024,600.150024,420579
2017-11-29,606.900024,606.900024,588.049988,599.849976,599.849976,178312
2017-11-30,599.799988,606.500000,592.000000,603.700012,603.700012,175838
2017-12-01,604.799988,614.000000,586.250000,594.900024,594.900024,217075
2017-12-04,599.750000,600.000000,584.099976,596.450012,596.450012,100498
2017-12-05,599.000000,610.000000,592.000000,601.200012,601.200012,372533
2017-12-06,602.000000,614.000000,592.099976,598.849976,598.849976,221519
2017-12-07,596.000000,608.500000,596.000000,606.049988,606.049988,122349
2017-12-08,608.000000,621.000000,598.000000,619.349976,619.349976,205214
2017-12-11,622.200012,630.549988,610.049988,613.450012,613.450012,122330
2017-12-12,611.849976,619.000000,603.250000,610.500000,610.500000,151737
2017-12-13,610.500000,618.000000,603.000000,614.049988,614.049988,173708
2017-12-14,614.000000,618.000000,603.099976,614.250000,614.250000,72222
2017-12-15,616.950012,621.000000,606.000000,607.849976,607.849976,136991
2017-12-18,611.750000,615.000000,598.000000,602.849976,602.849976,85224
2017-12-19,602.000000,611.950012,602.000000,604.500000,604.500000,92879
2017-12-20,605.000000,610.200012,602.000000,607.150024,607.150024,91346
2017-12-21,610.950012,624.049988,605.049988,621.599976,621.599976,115431
2017-12-22,623.900024,624.000000,613.000000,617.650024,617.650024,60206
2017-12-26,617.650024,621.900024,608.000000,618.200012,618.200012,67322
2017-12-27,615.150024,621.000000,601.049988,618.549988,618.549988,75477
2017-12-28,617.000000,624.950012,615.000000,620.650024,620.650024,73732
2017-12-29,620.099976,642.799988,607.049988,610.650024,610.650024,301875
2018-01-01,611.950012,632.000000,611.950012,628.950012,628.950012,93523
2018-01-02,630.500000,636.000000,616.049988,622.950012,622.950012,46820
2018-01-03,624.000000,634.500000,621.599976,629.950012,629.950012,83938
2018-01-04,632.000000,634.000000,627.299988,633.500000,633.500000,58497
2018-01-05,635.099976,638.799988,626.250000,630.750000,630.750000,52522
2018-01-08,625.049988,633.000000,624.099976,626.650024,626.650024,47141
2018-01-09,629.950012,635.500000,622.500000,625.849976,625.849976,104658
2018-01-10,627.000000,629.950012,606.049988,613.400024,613.400024,102025
2018-01-11,618.000000,622.950012,612.000000,614.000000,614.000000,90958
2018-01-12,616.000000,632.000000,612.000000,624.599976,624.599976,84611
2018-01-15,630.750000,632.000000,624.000000,629.849976,629.849976,62892
2018-01-16,634.950012,634.950012,610.000000,618.599976,618.599976,85339
2018-01-17,621.950012,624.000000,610.200012,622.599976,622.599976,51629
2018-01-18,622.599976,629.950012,609.549988,618.500000,618.500000,96650
2018-01-19,624.400024,624.500000,611.150024,618.900024,618.900024,40655
2018-01-22,619.000000,648.950012,617.950012,638.099976,638.099976,326735
2018-01-23,638.349976,643.700012,624.549988,630.299988,630.299988,114564
2018-01-24,631.000000,634.799988,614.549988,617.000000,617.000000,64479
2018-01-25,617.000000,618.000000,607.049988,611.799988,611.799988,70568
2018-01-29,611.799988,626.450012,611.799988,615.750000,615.750000,82192
2018-01-30,617.000000,624.000000,603.500000,607.599976,607.599976,71733
2018-01-31,609.000000,616.000000,605.000000,610.200012,610.200012,80981
2018-02-01,612.000000,617.000000,587.000000,590.250000,590.250000,175859
2018-02-02,590.250000,594.000000,558.000000,564.150024,564.150024,161931
2018-02-05,560.000000,579.900024,555.000000,569.250000,569.250000,71874
2018-02-06,545.000000,555.000000,531.549988,543.299988,543.299988,128831
2018-02-07,547.950012,569.500000,547.950012,562.900024,562.900024,134491
2018-02-08,566.950012,580.950012,561.049988,570.500000,570.500000,87939
2018-02-09,567.000000,579.000000,562.049988,569.599976,569.599976,56271
2018-02-12,570.200012,580.000000,556.000000,558.450012,558.450012,281696
2018-02-14,558.450012,579.599976,558.450012,568.450012,568.450012,231086
2018-02-15,571.000000,571.849976,555.000000,560.500000,560.500000,61471
2018-02-16,566.750000,567.049988,559.000000,565.700012,565.700012,50302
