Date,open,high,low,close,adj_close,volume
2007-09-21,55.650002,64.400002,55.650002,62.150002,55.402187,967297
2007-09-24,63.500000,65.699997,62.599998,63.700001,56.783901,970093
2007-09-25,65.800003,65.800003,60.450001,64.400002,57.407894,798713
2007-09-26,66.000000,69.699997,63.000000,63.849998,56.917610,2219308
2007-09-27,64.199997,68.349998,64.199997,67.849998,60.483318,1756575
2007-09-28,62.650002,68.500000,62.650002,65.750000,58.611328,654686
2007-10-01,59.400002,66.949997,59.400002,64.800003,57.764473,395177
2007-10-03,65.050003,66.849998,61.500000,64.000000,57.051331,877729
2007-10-04,64.949997,64.949997,61.799999,62.049999,55.313046,419828
2007-10-05,63.950001,64.000000,61.000000,61.349998,54.689041,285450
2007-10-08,63.000000,63.000000,59.450001,59.900002,53.396473,426201
2007-10-09,55.250000,60.750000,55.250000,60.000000,53.485622,394973
2007-10-10,61.150002,63.000000,59.299999,59.599998,53.129044,383557
2007-10-11,60.900002,61.000000,58.500000,59.650002,53.173622,203902
2007-10-12,58.650002,60.950001,58.099998,59.049999,52.638767,304866
2007-10-15,57.000000,59.950001,57.000000,59.049999,52.638767,288694
2007-10-16,59.099998,59.450001,57.750000,58.000000,51.702770,568189
2007-10-17,56.900002,57.900002,53.000000,56.599998,50.454769,513201
2007-10-18,58.099998,60.000000,57.000000,57.500000,51.257053,711851
2007-10-19,57.099998,57.500000,54.500000,54.900002,48.939342,407563
2007-10-22,47.150002,57.799999,47.150002,57.500000,51.257053,153562
2007-10-23,57.000000,59.450001,57.000000,58.599998,52.237617,141677
2007-10-24,59.150002,59.700001,57.200001,58.049999,51.747337,223591
2007-10-25,58.950001,59.200001,57.500000,58.500000,52.148479,238594
2007-10-26,59.950001,59.950001,57.000000,57.700001,51.435337,210729
2007-10-29,57.750000,59.500000,55.000000,55.599998,49.563339,552333
2007-10-30,56.849998,59.000000,54.500000,54.849998,48.894772,1210946
2007-10-31,55.000000,59.549999,55.000000,59.099998,52.683331,1344758
2007-11-01,61.000000,65.000000,58.750000,59.099998,52.683331,2114808
2007-11-02,59.000000,62.700001,57.700001,59.849998,53.351902,808413
2007-11-05,60.000000,64.800003,59.000000,63.549999,56.650185,2233242
2007-11-06,64.800003,73.900002,64.500000,65.800003,58.655903,6871463
2007-11-07,66.550003,67.800003,62.500000,64.699997,57.675327,1616344
2007-11-08,63.900002,65.500000,62.000000,63.799999,56.873043,1013965
2007-11-12,64.699997,67.300003,59.900002,64.900002,57.853619,1598656
2007-11-13,65.500000,73.650002,64.199997,70.099998,62.489033,5847255
2007-11-14,72.000000,83.449997,72.000000,80.900002,72.116440,7477077
2007-11-15,82.000000,83.000000,76.099998,76.849998,68.506157,4231169
2007-11-16,76.000000,83.000000,75.099998,79.250000,70.645576,4578058
2007-11-19,81.949997,85.400002,80.500000,81.199997,72.383873,4526194
2007-11-20,81.000000,82.849998,76.000000,77.050003,68.684456,1519049
2007-11-21,77.849998,79.500000,71.099998,73.300003,65.341606,2138925
2007-11-22,72.500000,75.000000,69.250000,70.500000,62.845608,1662661
2007-11-23,72.449997,73.949997,71.000000,73.250000,65.297035,1321946
2007-11-26,74.449997,78.849998,72.750000,73.550003,65.564468,1682807
2007-11-27,73.500000,75.400002,71.000000,74.300003,66.233017,914433
2007-11-28,75.449997,75.750000,72.750000,73.150002,65.207886,734454
2007-11-29,75.000000,76.000000,70.500000,71.599998,63.826168,1732416
2007-11-30,72.750000,73.750000,71.750000,73.199997,65.252457,771247
2007-12-03,74.500000,77.550003,73.199997,74.050003,66.010170,1882202
2007-12-04,74.900002,78.849998,74.199997,78.050003,69.575867,4842338
2007-12-05,78.900002,84.400002,77.500000,82.400002,73.453590,6144700
2007-12-06,84.800003,86.599998,79.800003,81.150002,72.339302,6715467
2007-12-07,83.000000,84.000000,79.099998,81.000000,72.205589,2230052
2007-12-10,81.000000,87.250000,79.000000,84.599998,75.414726,5714760
2007-12-11,85.900002,88.150002,82.599998,84.699997,75.503868,3452756
2007-12-12,83.699997,99.199997,82.500000,96.400002,85.933571,22075712
2007-12-13,98.000000,102.199997,93.500000,98.099998,87.448990,17709252
2007-12-14,100.000000,100.000000,94.000000,94.849998,84.551849,5595117
2007-12-17,94.000000,99.800003,86.099998,88.750000,79.114151,7057401
2007-12-18,89.500000,92.400002,86.000000,91.500000,81.565559,4650339
2007-12-19,92.199997,95.300003,88.000000,91.449997,81.520996,4062011
2007-12-20,92.300003,92.449997,88.000000,88.750000,79.114151,1843059
2007-12-24,91.000000,98.000000,91.000000,93.900002,83.704987,5103376
2007-12-26,96.000000,99.650002,93.900002,97.650002,87.047844,6478255
2007-12-27,98.300003,99.449997,95.250000,95.949997,85.532417,2050218
2007-12-28,95.000000,98.199997,94.000000,97.449997,86.869560,3207866
2007-12-31,97.599998,98.500000,95.800003,96.449997,85.978127,2762874
2008-01-01,97.250000,104.199997,96.000000,99.750000,88.919853,8504353
2008-01-02,100.000000,102.449997,96.150002,100.099998,89.231857,6610405
2008-01-03,100.000000,105.900002,98.250000,104.199997,92.886681,8356289
2008-01-04,103.000000,112.449997,103.000000,110.000000,98.056976,14924227
2008-01-07,107.949997,114.199997,105.099998,107.449997,95.783813,9366215
2008-01-08,108.500000,110.300003,98.250000,99.050003,88.295845,5959070
2008-01-09,98.050003,104.300003,96.199997,100.800003,89.855843,6715147
2008-01-10,102.800003,103.699997,93.050003,94.400002,84.150703,3534711
2008-01-11,95.949997,96.400002,90.099998,92.599998,82.546143,3364853
2008-01-14,94.800003,95.500000,91.500000,94.400002,84.150703,1950677
2008-01-15,95.449997,96.800003,92.099998,92.849998,82.768990,1902176
2008-01-16,92.500000,93.400002,85.150002,87.949997,78.401001,3711589
2008-01-17,88.750000,94.550003,88.000000,92.000000,82.011284,3183360
2008-01-18,90.000000,91.000000,83.500000,84.449997,75.281013,2657546
2008-01-21,85.000000,85.000000,67.800003,73.550003,65.564468,3866029
2008-01-22,70.000000,70.000000,58.849998,59.599998,53.129044,2856504
2008-01-23,65.000000,71.550003,63.599998,70.849998,63.157600,2174635
2008-01-24,72.800003,75.500000,66.199997,67.900002,60.527889,3517206
2008-01-25,71.400002,74.800003,69.500000,73.849998,65.831886,2372379
2008-01-28,71.000000,77.000000,67.199997,75.000000,66.857025,1215909
2008-01-29,77.000000,88.800003,76.000000,87.099998,77.643295,8298090
2008-01-30,86.500000,86.750000,79.000000,79.750000,71.091301,3357370
2008-01-31,81.000000,83.250000,76.500000,79.699997,71.046715,2329984
2008-02-01,83.000000,83.000000,78.000000,78.599998,70.066177,1137816
2008-02-04,80.000000,82.500000,80.000000,80.800003,72.027306,991016
2008-02-05,80.099998,81.949997,78.099998,80.199997,71.492439,752929
2008-02-06,78.150002,82.900002,74.099998,80.500000,71.759880,1140909
2008-02-07,80.099998,83.699997,75.900002,76.400002,68.105011,1338862
2008-02-08,77.000000,77.250000,68.800003,69.099998,61.597607,2779062
2008-02-11,69.099998,70.900002,63.150002,65.099998,58.031902,1286372
2008-02-12,66.500000,68.000000,61.000000,65.250000,58.165611,1633916
2008-02-13,68.000000,71.000000,65.550003,67.900002,60.527889,2065644
2008-02-14,69.800003,71.699997,69.050003,71.300003,63.558743,1232623
2008-02-15,70.000000,76.000000,68.699997,75.599998,67.391876,1788839
2008-02-18,79.000000,80.099998,75.000000,76.150002,67.882172,1064003
2008-02-19,77.199997,78.449997,72.500000,73.500000,65.519882,1068354
2008-02-20,74.400002,74.400002,68.800003,69.900002,62.310753,823157
2008-02-21,71.250000,73.099998,70.500000,71.849998,64.049034,471492
2008-02-22,69.250000,74.650002,69.099998,73.699997,65.698158,1320306
2008-02-25,74.000000,74.150002,70.250000,70.800003,63.113037,850451
2008-02-26,71.150002,72.849998,71.050003,71.349998,63.603325,386446
2008-02-27,72.400002,74.199997,70.500000,71.099998,63.380466,776759
2008-02-28,72.849998,75.449997,70.199997,74.849998,66.723312,1639526
2008-02-29,73.000000,74.699997,70.000000,70.800003,63.113037,1324149
2008-03-03,66.099998,70.900002,66.099998,68.000000,60.617043,451730
2008-03-04,68.250000,68.750000,62.200001,62.700001,55.892475,1234245
2008-03-05,62.049999,64.400002,61.099998,63.099998,56.249043,581896
2008-03-07,61.099998,61.500000,57.599998,60.450001,53.886761,866163
2008-03-10,58.299999,63.150002,55.500000,62.450001,55.669617,836937
2008-03-11,61.599998,68.500000,60.599998,68.150002,60.750744,3765375
2008-03-12,70.000000,73.500000,68.000000,68.650002,61.196465,1186734
2008-03-13,66.000000,66.949997,63.000000,63.349998,56.471893,612023
2008-03-14,63.950001,64.500000,60.099998,60.599998,54.020477,1473450
2008-03-17,57.000000,58.500000,56.000000,56.450001,50.321056,1392026
2008-03-18,57.000000,58.000000,53.799999,56.200001,50.098202,1050809
2008-03-19,59.500000,60.900002,54.099998,54.599998,48.671909,694119
2008-03-24,55.799999,55.799999,50.000000,50.950001,45.418213,622944
2008-03-25,52.900002,56.900002,51.549999,55.799999,49.741627,1196735
2008-03-26,55.799999,57.849998,54.500000,56.799999,50.633053,1341874
2008-03-27,56.650002,59.099998,53.000000,57.849998,51.569054,1242348
2008-03-28,59.000000,63.500000,58.000000,60.849998,54.243332,1712353
2008-03-31,59.900002,60.000000,55.500000,56.150002,50.053627,1891348
2008-04-01,56.900002,59.400002,56.250000,58.849998,52.460472,806758
2008-04-02,60.500000,61.500000,57.150002,57.750000,51.479912,2420175
2008-04-03,58.950001,58.950001,56.349998,57.000000,50.811333,396887
2008-04-04,56.599998,58.000000,56.299999,57.000000,50.811333,485165
2008-04-07,57.000000,61.599998,56.099998,60.849998,54.243332,1389734
2008-04-08,61.450001,61.599998,59.000000,59.450001,52.995331,2060535
2008-04-09,59.200001,61.400002,59.200001,60.000000,53.485622,591069
2008-04-10,60.500000,63.000000,60.099998,61.250000,54.599907,1343129
2008-04-11,61.950001,64.500000,61.000000,62.200001,55.446762,1635861
2008-04-15,61.849998,66.449997,60.250000,65.199997,58.121044,2634879
2008-04-16,66.300003,68.300003,65.500000,67.150002,59.859314,2229924
2008-04-17,68.699997,69.400002,62.549999,64.750000,57.719898,2580514
2008-04-21,65.349998,67.800003,64.300003,65.150002,58.076473,1832194
2008-04-22,65.500000,69.900002,65.000000,68.650002,61.196465,3610054
2008-04-23,70.099998,71.099998,68.099998,68.900002,61.419327,3023601
2008-04-24,69.699997,69.900002,65.050003,65.500000,58.388474,2320760
2008-04-25,67.300003,68.199997,66.000000,67.300003,59.993034,1544738
2008-04-28,68.000000,68.000000,66.400002,67.150002,59.859314,749822
2008-04-29,67.050003,69.949997,66.099998,69.449997,61.909592,1709023
2008-04-30,70.199997,71.250000,68.050003,68.400002,60.973606,1670461
2008-05-02,69.000000,70.250000,68.250000,69.050003,61.553032,926678
2008-05-05,69.500000,69.599998,66.250000,66.550003,59.324467,1744495
2008-05-06,67.000000,71.199997,66.050003,70.150002,62.533600,2674843
2008-05-07,70.300003,73.250000,68.800003,71.050003,63.335888,4267662
2008-05-08,70.300003,71.349998,68.250000,68.599998,61.151894,1967037
2008-05-09,67.949997,70.400002,66.250000,67.050003,59.770184,1220471
2008-05-12,66.550003,67.500000,64.000000,66.300003,59.101616,1172230
2008-05-13,67.000000,68.400002,65.250000,65.599998,58.477612,840705
2008-05-14,68.000000,68.000000,65.000000,65.550003,58.433041,439672
2008-05-15,67.400002,67.400002,66.300003,66.800003,59.547329,585473
2008-05-16,67.150002,69.199997,67.000000,68.750000,61.285599,840898
2008-05-20,72.000000,73.449997,68.099998,72.599998,64.717613,2062203
2008-05-21,72.000000,74.650002,72.000000,73.750000,65.742744,2355336
2008-05-22,73.050003,73.050003,69.500000,69.800003,62.221611,962174
2008-05-23,71.400002,71.400002,66.500000,66.900002,59.636471,1128259
2008-05-26,65.500000,68.250000,63.400002,66.199997,59.012466,864087
2008-05-27,67.000000,67.800003,64.599998,65.050003,57.987328,907519
2008-05-28,66.300003,66.500000,65.000000,65.699997,58.566753,610398
2008-05-29,66.500000,67.849998,64.699997,65.050003,57.987328,724318
2008-05-30,66.550003,66.550003,63.250000,63.700001,56.783901,503861
2008-06-02,65.250000,65.900002,62.000000,62.400002,55.625046,545119
2008-06-03,61.900002,61.950001,60.200001,61.650002,54.956474,486742
2008-06-04,62.349998,63.400002,60.000000,60.500000,53.931332,727623
2008-06-05,60.599998,61.900002,59.599998,61.650002,54.956474,463071
2008-06-06,59.599998,63.250000,59.599998,61.099998,54.466194,516059
2008-06-09,59.500000,59.900002,57.000000,59.099998,52.683331,499623
2008-06-10,59.500000,70.949997,58.000000,61.200001,54.555332,1247724
2008-06-11,61.900002,62.500000,60.799999,62.099998,55.357616,642363
2008-06-12,60.150002,62.349998,58.000000,61.950001,55.223900,429015
2008-06-13,62.000000,63.000000,60.000000,60.200001,53.663902,436216
2008-06-16,61.150002,63.500000,61.099998,63.200001,56.338188,845602
2008-06-17,62.500000,64.000000,60.349998,61.000000,54.377052,877117
2008-06-18,61.799999,62.799999,61.200001,61.400002,54.733620,562281
2008-06-19,61.000000,61.000000,59.000000,59.450001,52.995331,491118
2008-06-20,59.900002,61.400002,58.299999,59.849998,53.351902,970155
2008-06-23,57.000000,59.700001,55.750000,56.299999,50.187340,1234925
2008-06-24,56.000000,57.299999,53.099998,53.799999,47.958775,545433
2008-06-25,53.250000,57.000000,51.049999,56.650002,50.499344,417143
2008-06-26,57.500000,58.400002,56.549999,56.849998,50.677624,364765
2008-06-27,55.799999,57.950001,54.849998,56.599998,50.454769,723757
2008-06-30,57.799999,58.299999,54.400002,55.750000,49.697060,805788
2008-07-01,56.950001,56.950001,54.500000,55.150002,49.162201,764935
2008-07-02,54.400002,57.400002,51.599998,56.700001,50.543911,700742
2008-07-03,60.950001,60.950001,54.250000,56.299999,50.187340,400159
2008-07-04,57.000000,61.049999,55.750000,56.400002,50.276485,232006
2008-07-07,57.799999,59.849998,56.650002,58.849998,52.460472,350648
2008-07-08,57.799999,60.700001,57.049999,60.000000,53.485622,537920
2008-07-09,60.200001,62.599998,60.200001,61.950001,55.223900,751252
2008-07-10,62.000000,62.099998,60.049999,60.299999,53.753048,248652
2008-07-11,60.900002,61.250000,57.150002,57.599998,51.346195,208581
2008-07-14,58.000000,58.000000,56.599998,56.750000,50.588490,178434
2008-07-15,57.099998,57.099998,56.049999,56.299999,50.187340,231978
2008-07-16,56.799999,57.000000,53.000000,53.400002,47.602200,404805
2008-07-17,55.250000,58.750000,54.799999,57.299999,51.078766,938924
2008-07-18,58.200001,62.700001,57.299999,58.450001,52.103905,1617379
2008-07-21,59.950001,59.950001,56.500000,57.849998,51.569054,279661
2008-07-22,57.849998,59.500000,57.549999,58.900002,52.505051,321709
2008-07-23,59.900002,61.400002,59.500000,59.900002,53.396473,601194
2008-07-24,60.900002,61.450001,57.700001,58.049999,51.747337,398992
2008-07-25,57.250000,60.849998,57.150002,58.950001,52.549622,726300
2008-07-28,59.799999,61.000000,58.650002,59.700001,53.218197,808681
2008-07-29,58.900002,59.900002,57.849998,59.049999,52.638767,382910
2008-07-30,60.000000,60.549999,59.150002,60.049999,53.530186,556582
2008-07-31,60.750000,60.750000,57.900002,58.349998,52.014759,415455
2008-08-01,57.900002,61.450001,57.049999,60.450001,53.886761,526849
2008-08-04,60.799999,65.150002,60.799999,63.500000,56.605614,1540675
2008-08-05,64.000000,64.699997,61.000000,62.200001,55.446762,817540
2008-08-06,63.700001,63.849998,60.250000,60.549999,53.975910,634948
2008-08-07,60.500000,61.950001,59.500000,60.150002,53.619335,577126
2008-08-08,60.099998,60.799999,59.599998,60.000000,53.485622,429254
2008-08-11,61.900002,65.250000,60.099998,63.650002,56.739330,1603767
2008-08-12,64.000000,64.449997,60.750000,61.200001,54.555332,569500
2008-08-13,63.349998,66.699997,63.349998,64.550003,57.541611,2780697
2008-08-14,65.000000,65.150002,62.549999,62.900002,56.070759,663200
2008-08-18,63.000000,66.500000,62.450001,64.900002,57.853619,1874225
2008-08-19,65.099998,65.400002,63.549999,64.500000,57.497044,606490
2008-08-20,65.250000,67.199997,64.550003,66.199997,59.012466,1840321
2008-08-21,66.699997,66.699997,63.200001,63.250000,56.382755,945444
2008-08-22,62.150002,63.799999,61.950001,62.900002,56.070759,524133
2008-08-25,63.900002,64.599998,61.200001,61.650002,54.956474,389222
2008-08-26,61.000000,62.450001,60.799999,61.950001,55.223900,569981
2008-08-27,62.099998,64.550003,61.500000,62.000000,55.268478,1270047
2008-08-28,62.500000,63.200001,60.500000,60.900002,54.287910,1956201
2008-08-29,62.000000,64.000000,61.799999,62.250000,55.491329,589295
2008-09-01,62.200001,65.800003,61.049999,64.400002,57.407894,2174492
2008-09-02,66.500000,67.000000,63.900002,64.250000,57.274178,2521871
2008-09-04,64.400002,64.900002,59.150002,59.650002,53.173622,8608398
2008-09-05,57.950001,60.700001,55.000000,59.700001,53.218197,2277176
2008-09-08,60.500000,62.000000,59.650002,59.900002,53.396473,1446377
2008-09-09,59.000000,60.200001,58.500000,58.900002,52.505051,876747
2008-09-10,59.000000,59.400002,57.900002,58.700001,52.326763,1197649
2008-09-11,58.000000,59.500000,56.650002,59.049999,52.638767,1795796
2008-09-12,59.799999,59.799999,57.799999,58.000000,51.702770,609841
2008-09-15,58.000000,58.000000,53.500000,56.000000,50.353996,1307603
2008-09-16,54.000000,54.299999,52.099998,54.000000,48.555641,541078
2008-09-17,54.900002,55.200001,53.150002,53.900002,48.465725,737618
2008-09-18,52.000000,53.599998,48.500000,52.500000,47.206863,1294769
2008-09-19,54.000000,54.750000,53.000000,53.799999,48.375809,637679
2008-09-22,54.500000,57.799999,53.799999,56.750000,51.028381,1178296
2008-09-23,55.250000,57.000000,55.099998,55.549999,49.949368,636701
2008-09-24,55.799999,55.799999,53.200001,53.500000,48.106049,679313
2008-09-25,53.250000,53.950001,47.900002,50.799999,45.678265,1657157
2008-09-26,51.000000,51.000000,45.299999,45.900002,41.272293,2316967
2008-09-29,46.200001,47.349998,42.549999,46.250000,41.587002,1501629
2008-09-30,44.000000,46.799999,42.650002,45.950001,41.317257,1400005
2008-10-01,46.400002,46.400002,44.099998,45.799999,41.182377,949299
2008-10-03,45.500000,45.799999,43.599998,45.299999,40.732784,1060314
2008-10-06,42.250000,44.700001,41.500000,41.900002,37.675583,812085
2008-10-07,42.049999,42.500000,38.549999,40.250000,36.191936,737206
2008-10-08,38.450001,40.000000,35.000000,39.250000,35.292759,899983
2008-10-10,37.900002,37.900002,34.000000,36.400002,32.730103,611900
