Date,open,high,low,close,adj_close,volume
2004-01-20,11.000000,11.145000,10.400000,10.540000,0.157683,117610
2004-01-21,10.150000,10.350000,9.065000,9.365000,0.140105,131360
2004-01-22,9.528000,9.745000,8.900000,9.315000,0.139357,126010
2004-01-23,9.250000,9.500000,9.050000,9.360000,0.140030,104740
2004-01-26,null,null,null,null,null,null
2004-01-27,9.525000,9.900000,9.500000,9.835000,0.147136,80990
2004-01-28,9.775000,9.775000,9.500000,9.500000,0.142124,35440
2004-01-29,9.250000,9.600000,9.205000,9.315000,0.139357,46140
2004-01-30,9.115000,9.285000,8.780000,8.910000,0.133298,93310
2004-02-02,null,null,null,null,null,null
2004-02-03,8.600000,8.750000,8.400000,8.450000,0.126416,65830
2004-02-04,8.495000,8.890000,8.133000,8.795000,0.131577,57320
2004-02-05,8.800000,9.108000,8.753000,8.840000,0.132250,69060
2004-02-06,8.375000,8.800000,8.375000,8.625000,0.129034,8440
2004-02-09,8.850000,9.075000,8.850000,9.020000,0.134943,31960
2004-02-10,8.600000,9.100000,8.600000,8.918000,0.133417,116980
2004-02-11,8.945000,9.250000,8.900000,9.060000,0.135542,58970
2004-02-12,9.345000,9.450000,9.063000,9.225000,0.138010,17310
2004-02-13,9.323000,9.738000,9.250000,9.545000,0.142797,40070
2004-02-16,9.625000,11.435000,9.575000,9.703000,0.145161,158100
2004-02-17,9.950000,9.998000,9.550000,9.648000,0.144338,58250
2004-02-18,9.800000,9.945000,9.450000,9.550000,0.142872,43760
2004-02-19,9.400000,9.500000,9.200000,9.323000,0.139476,21200
2004-02-20,9.100000,9.400000,9.075000,9.145000,0.136813,48160
2004-02-23,9.100000,9.250000,9.075000,9.090000,0.135990,10460
2004-02-24,9.000000,10.435000,9.000000,9.053000,0.135437,19280
2004-02-25,9.000000,9.100000,8.653000,8.730000,0.130605,12810
2004-02-26,8.900000,9.000000,8.808000,8.958000,0.134016,30100
2004-02-27,8.818000,8.900000,8.755000,8.775000,0.131278,5030
2004-03-01,8.875000,8.950000,8.765000,8.803000,0.131697,90290
2004-03-02,null,null,null,null,null,null
2004-03-03,8.700000,8.993000,8.613000,8.715000,0.130380,35210
2004-03-04,8.550000,8.898000,8.450000,8.500000,0.127164,60350
2004-03-05,8.350000,8.600000,8.350000,8.598000,0.128630,23870
2004-03-08,8.750000,8.750000,8.453000,8.538000,0.127732,57360
2004-03-09,8.400000,8.403000,8.255000,8.333000,0.124665,12220
2004-03-10,8.255000,8.375000,8.250000,8.368000,0.125189,10220
2004-03-11,8.200000,8.200000,7.825000,8.093000,0.121075,20910
2004-03-12,7.953000,8.335000,7.953000,8.193000,0.122571,18230
2004-03-15,8.303000,8.500000,8.300000,8.353000,0.124965,138150
2004-03-16,8.300000,8.500000,8.225000,8.498000,0.127134,55780
2004-03-17,8.648000,8.700000,8.400000,8.610000,0.128809,63000
2004-03-18,8.505000,8.765000,8.500000,8.753000,0.130949,36490
2004-03-19,8.748000,8.788000,8.560000,8.725000,0.130530,79160
2004-03-22,8.550000,8.888000,8.550000,8.623000,0.129004,139560
2004-03-23,8.563000,8.800000,8.350000,8.703000,0.130201,28380
2004-03-24,8.700000,8.770000,8.575000,8.750000,0.130904,32350
2004-03-25,8.750000,9.000000,8.700000,9.000000,0.134644,45670
2004-03-26,9.050000,9.343000,9.050000,9.253000,0.138429,32140
2004-03-29,9.248000,9.438000,9.248000,9.350000,0.139880,15320
2004-03-30,9.253000,10.050000,9.253000,9.675000,0.144742,70850
2004-03-31,9.700000,9.950000,9.655000,9.818000,0.146882,26500
2004-04-01,9.750000,9.948000,9.700000,9.700000,0.145116,12140
2004-04-02,9.800000,9.845000,9.605000,9.663000,0.144563,10210
2004-04-05,9.663000,10.100000,9.663000,10.003000,0.149649,60390
2004-04-06,10.198000,10.220000,9.870000,10.045000,0.150278,33160
2004-04-07,10.050000,10.115000,9.915000,10.093000,0.150996,36550
2004-04-08,10.225000,10.848000,10.120000,10.638000,0.159149,75690
2004-04-09,null,null,null,null,null,null
2004-04-12,10.975000,12.200000,10.900000,11.483000,0.171791,515670
2004-04-13,11.405000,11.598000,10.750000,11.255000,0.168380,225480
2004-04-14,null,null,null,null,null,null
2004-04-15,11.400000,12.073000,11.350000,11.465000,0.171521,525890
2004-04-16,11.585000,11.585000,11.013000,11.093000,0.165956,84930
2004-04-19,22.500000,22.500000,10.913000,10.990000,0.164415,116990
2004-04-20,11.248000,11.300000,11.100000,11.233000,0.168051,107360
2004-04-21,11.250000,11.275000,11.000000,11.098000,0.166031,165120
2004-04-22,11.240000,11.250000,11.000000,11.085000,0.165836,62780
2004-04-23,11.100000,11.643000,11.100000,11.525000,0.172419,287110
2004-04-26,null,null,null,null,null,null
2004-04-27,10.650000,10.950000,10.388000,10.600000,0.158581,375950
2004-04-28,10.600000,10.900000,10.500000,10.755000,0.160900,44920
2004-04-29,10.975000,11.150000,10.850000,10.933000,0.163563,54030
2004-04-30,10.948000,11.000000,10.605000,10.810000,0.161722,836510
2004-05-03,10.500000,10.500000,9.900000,10.235000,0.153120,68660
2004-05-04,10.355000,10.695000,10.355000,10.600000,0.158581,77980
2004-05-05,10.500000,10.675000,10.500000,10.580000,0.158282,30070
2004-05-06,10.750000,11.150000,10.750000,11.013000,0.164759,64800
2004-05-07,10.750000,10.850000,10.600000,10.790000,0.161423,33140
2004-05-10,10.315000,10.563000,10.260000,10.445000,0.156262,39160
2004-05-11,10.305000,10.305000,10.008000,10.013000,0.149799,20380
2004-05-12,10.250000,10.300000,10.003000,10.128000,0.151519,22880
2004-05-13,9.600000,10.545000,9.600000,10.100000,0.151100,38480
2004-05-14,10.005000,10.005000,9.050000,9.085000,0.135916,70420
2004-05-17,8.803000,8.805000,8.000000,8.055000,0.120506,9480
2004-05-18,8.650000,8.900000,8.460000,8.838000,0.132220,30760
2004-05-19,9.100000,9.250000,8.853000,8.918000,0.133417,44150
2004-05-20,9.500000,9.500000,9.000000,9.000000,0.134644,27690
2004-05-21,8.998000,9.100000,8.998000,9.085000,0.135916,13130
2004-05-24,8.800000,9.700000,8.800000,9.485000,0.141900,48880
2004-05-25,9.445000,9.445000,9.175000,9.188000,0.137457,1910
2004-05-26,9.200000,9.600000,9.200000,9.355000,0.139955,128790
2004-05-27,9.203000,9.375000,9.203000,9.373000,0.140224,3440
2004-05-28,9.130000,9.153000,8.750000,8.860000,0.132550,104510
2004-05-31,8.743000,8.750000,8.253000,8.420000,0.125967,33890
2004-06-01,9.000000,9.000000,8.768000,8.905000,0.133223,16300
2004-06-02,8.103000,9.000000,8.103000,8.983000,0.134390,31600
2004-06-03,8.915000,9.000000,8.400000,8.445000,0.126341,41970
2004-06-04,8.500000,8.618000,8.300000,8.523000,0.127508,28840
2004-06-07,8.628000,8.750000,8.565000,8.710000,0.130305,7320
2004-06-08,8.503000,8.775000,8.503000,8.655000,0.129483,3180
2004-06-09,8.655000,8.750000,8.655000,8.675000,0.129782,1360
2004-06-10,8.653000,8.700000,8.653000,8.675000,0.129782,880
2004-06-11,8.660000,8.900000,8.450000,8.455000,0.126491,36870
2004-06-14,8.350000,8.500000,8.315000,8.405000,0.125743,43520
2004-06-15,8.403000,8.498000,8.400000,8.403000,0.125713,20620
2004-06-16,8.375000,8.400000,8.280000,8.375000,0.125294,14110
2004-06-17,8.303000,8.500000,8.250000,8.460000,0.126565,13410
2004-06-18,8.640000,8.688000,8.500000,8.550000,0.127912,17280
2004-06-21,8.440000,8.550000,8.423000,8.483000,0.126909,21460
2004-06-22,8.425000,8.500000,8.350000,8.350000,0.124920,484450
2004-06-23,8.300000,8.420000,8.278000,8.280000,0.123872,25050
2004-06-24,8.265000,8.400000,8.000000,8.180000,0.122376,381940
2004-06-25,8.300000,8.493000,8.250000,8.398000,0.125638,9600
2004-06-28,8.838000,8.838000,8.340000,8.580000,0.128361,481250
2004-06-29,8.685000,8.700000,8.550000,8.605000,0.128735,70240
2004-06-30,8.603000,8.603000,8.525000,8.598000,0.128630,116230
2004-07-01,8.250000,8.600000,8.250000,8.430000,0.126117,30920
2004-07-02,8.450000,8.523000,8.380000,8.415000,0.125892,23050
2004-07-05,8.405000,8.545000,8.300000,8.398000,0.125638,30710
2004-07-06,8.328000,8.600000,8.150000,8.548000,0.127882,18050
2004-07-07,8.593000,8.600000,8.500000,8.535000,0.127687,41970
2004-07-08,8.590000,8.743000,8.345000,8.345000,0.124845,56490
2004-07-09,8.155000,8.400000,8.155000,8.370000,0.125219,16390
2004-07-12,8.205000,8.400000,8.200000,8.268000,0.123693,5390
2004-07-13,8.413000,8.533000,8.400000,8.528000,0.127583,5810
2004-07-14,8.450000,8.550000,8.435000,8.550000,0.127912,15350
2004-07-15,8.533000,8.858000,8.450000,8.753000,0.130949,56530
2004-07-16,8.800000,9.000000,8.750000,8.898000,0.133118,58290
2004-07-19,9.000000,9.300000,9.000000,9.158000,0.137008,63640
2004-07-20,9.450000,9.450000,9.150000,9.223000,0.137980,34660
2004-07-21,9.398000,9.398000,9.108000,9.113000,0.136334,13170
2004-07-22,9.250000,9.288000,9.083000,9.243000,0.138279,20890
2004-07-23,9.450000,9.450000,8.710000,9.098000,0.136110,64130
2004-07-26,8.975000,9.238000,8.933000,9.233000,0.138130,33450
2004-07-27,9.100000,9.128000,8.888000,8.968000,0.134165,33750
2004-07-28,8.913000,9.195000,8.913000,9.000000,0.134644,10210
2004-07-29,9.100000,9.160000,8.918000,8.985000,0.134420,139150
2004-07-30,9.150000,9.195000,8.915000,9.135000,0.136664,50340
2004-08-02,8.550000,9.245000,8.550000,8.928000,0.133567,37200
2004-08-03,8.900000,9.038000,8.855000,8.938000,0.133716,127460
2004-08-04,8.600000,9.000000,8.600000,8.958000,0.134016,46470
2004-08-05,9.050000,9.050000,8.953000,8.995000,0.134569,105720
2004-08-06,9.000000,9.100000,8.895000,8.908000,0.133268,19870
2004-08-09,8.995000,9.000000,8.880000,8.950000,0.133896,23660
2004-08-10,9.145000,9.400000,8.950000,9.283000,0.138878,61510
2004-08-11,9.420000,9.555000,9.318000,9.338000,0.139701,175730
2004-08-12,9.350000,9.350000,9.063000,9.118000,0.136409,64770
2004-08-13,9.253000,9.253000,9.035000,9.183000,0.137382,34640
2004-08-16,9.268000,9.268000,9.163000,9.193000,0.137531,17520
2004-08-17,9.150000,9.250000,9.100000,9.118000,0.136409,18700
2004-08-18,9.225000,9.375000,9.150000,9.228000,0.138055,133800
2004-08-19,9.150000,9.280000,9.150000,9.205000,0.137711,25850
2004-08-20,9.113000,9.243000,9.113000,9.168000,0.137157,23640
2004-08-23,9.060000,9.125000,9.000000,9.043000,0.135287,30110
2004-08-24,9.298000,9.375000,9.150000,9.358000,0.140000,82100
2004-08-25,9.375000,9.805000,9.375000,9.523000,0.142468,197100
2004-08-26,9.745000,9.748000,9.500000,9.635000,0.144144,64740
2004-08-27,9.700000,9.700000,9.550000,9.598000,0.143590,41920
2004-08-30,9.650000,9.950000,9.600000,9.775000,0.146238,93970
2004-08-31,9.845000,9.850000,9.700000,9.745000,0.145790,68630
2004-09-01,9.900000,10.800000,9.820000,10.455000,0.156411,1313510
2004-09-02,10.638000,10.700000,10.200000,10.270000,0.153644,250360
2004-09-03,10.350000,10.570000,10.300000,10.390000,0.155439,89160
2004-09-06,10.050000,10.695000,9.870000,10.478000,0.156756,87900
2004-09-07,10.305000,10.690000,10.305000,10.595000,0.158506,108210
2004-09-08,10.735000,10.800000,10.605000,10.648000,0.159299,146790
2004-09-09,10.745000,10.790000,10.358000,10.438000,0.156157,160940
2004-09-10,10.060000,10.500000,10.060000,10.455000,0.156411,250750
2004-09-13,10.263000,10.263000,9.750000,9.783000,1.051665,106510
2004-09-14,10.068000,10.068000,9.305000,9.635000,1.035756,82480
2004-09-15,9.750000,9.800000,9.488000,9.550000,1.026618,84250
2004-09-16,9.450000,9.695000,9.373000,9.605000,1.032531,54240
2004-09-17,9.550000,9.738000,9.530000,9.623000,1.034466,50010
2004-09-20,9.563000,9.698000,9.440000,9.530000,1.024468,47970
2004-09-21,9.530000,9.700000,9.525000,9.640000,1.036293,189690
2004-09-22,9.455000,9.688000,9.455000,9.548000,1.026403,17540
2004-09-23,9.425000,9.500000,9.310000,9.315000,1.001356,34410
2004-09-24,9.375000,9.400000,9.315000,9.368000,1.007053,58770
2004-09-27,9.520000,9.625000,9.500000,9.520000,1.023393,90160
2004-09-28,9.500000,9.500000,9.250000,9.303000,1.000066,108020
2004-09-29,9.305000,9.375000,9.213000,9.318000,1.001678,21700
2004-09-30,9.300000,9.400000,9.150000,9.193000,0.988241,69280
2004-10-01,9.128000,9.225000,9.055000,9.090000,0.977169,39300
2004-10-04,9.100000,9.293000,8.950000,9.098000,0.978028,56210
2004-10-05,9.063000,9.293000,8.950000,9.153000,0.983941,30180
2004-10-06,9.200000,9.583000,9.130000,9.340000,1.004043,119560
2004-10-07,9.250000,9.498000,9.250000,9.385000,1.008881,38130
2004-10-08,9.500000,9.500000,9.310000,9.400000,1.010493,40950
2004-10-11,18.600000,18.795000,9.200000,9.245000,0.993831,54480
2004-10-12,9.235000,9.250000,9.000000,9.020000,0.969643,36380
2004-10-13,null,null,null,null,null,null
2004-10-14,9.000000,9.100000,8.908000,8.948000,0.961904,33470
2004-10-15,8.998000,9.000000,8.813000,8.843000,0.950616,32550
2004-10-18,8.948000,8.950000,8.750000,8.773000,0.943091,25830
2004-10-19,8.808000,8.875000,8.800000,8.825000,0.948681,6890
2004-10-20,8.850000,8.900000,8.765000,8.820000,0.948143,14300
2004-10-21,9.000000,9.000000,8.813000,8.850000,0.951369,23560
2004-10-22,null,null,null,null,null,null
2004-10-25,8.250000,8.850000,8.250000,8.368000,0.899554,61630
2004-10-26,8.400000,8.545000,8.250000,8.275000,0.889556,77460
2004-10-27,8.448000,8.450000,8.350000,8.403000,0.903316,17340
2004-10-28,8.500000,8.553000,8.350000,8.435000,0.906757,98040
2004-10-29,8.405000,8.550000,8.300000,8.388000,0.901704,22990
2004-11-01,8.250000,8.250000,7.905000,7.970000,0.856769,135020
2004-11-02,8.058000,8.698000,8.050000,8.463000,0.909766,120720
2004-11-03,8.635000,8.855000,8.465000,8.768000,0.942554,102630
2004-11-04,8.563000,8.848000,8.525000,8.750000,0.940619,93890
2004-11-05,8.725000,8.725000,8.450000,8.605000,0.925031,53020
2004-11-08,9.350000,9.500000,8.553000,8.585000,0.922881,46280
2004-11-09,8.700000,8.800000,8.538000,8.598000,0.924279,72520
2004-11-10,8.693000,8.738000,8.615000,8.663000,0.931266,13190
2004-11-11,8.688000,8.788000,8.638000,8.743000,0.939866,161600
2004-11-12,8.803000,8.833000,8.713000,8.765000,0.942231,8260
2004-11-15,null,null,null,null,null,null
2004-11-16,8.753000,8.900000,8.750000,8.880000,0.954594,40940
2004-11-17,9.163000,9.348000,8.908000,9.280000,0.997593,107640
2004-11-18,9.400000,9.680000,9.160000,9.640000,1.036293,215770
2004-11-19,10.100000,10.100000,9.400000,9.518000,1.023178,269420
2004-11-22,9.400000,9.535000,9.350000,9.460000,1.016943,128220
2004-11-23,9.513000,9.790000,9.400000,9.415000,1.012105,164990
2004-11-24,9.405000,9.575000,9.350000,9.490000,1.020168,88530
2004-11-25,9.300000,9.813000,9.300000,9.618000,1.033928,287420
2004-11-26,null,null,null,null,null,null
2004-11-29,9.750000,10.290000,9.750000,10.155000,1.091655,546120
2004-11-30,10.450000,10.500000,10.005000,10.253000,1.102190,393500
2004-12-01,10.550000,10.650000,10.050000,10.285000,1.105630,503010
2004-12-02,10.470000,10.500000,10.205000,10.330000,1.110467,298610
2004-12-03,10.203000,11.350000,10.108000,11.035000,1.186254,606150
2004-12-06,11.385000,11.385000,11.000000,11.010000,1.183567,231240
2004-12-07,11.190000,11.325000,11.000000,11.025000,1.185179,205070
2004-12-08,11.150000,11.460000,11.000000,11.025000,1.185179,372370
2004-12-09,10.900000,11.240000,10.900000,11.198000,1.203777,58920
2004-12-10,10.250000,11.250000,10.200000,11.095000,1.192704,152430
2004-12-13,11.065000,11.400000,11.065000,11.298000,1.214527,192600
2004-12-14,11.250000,11.400000,11.250000,11.343000,1.219364,149300
2004-12-15,11.475000,11.873000,11.325000,11.793000,1.267739,408810
2004-12-16,11.800000,11.950000,11.608000,11.808000,1.269351,183360
2004-12-17,11.785000,12.200000,11.500000,11.640000,1.251292,249150
2004-12-20,11.635000,11.840000,11.600000,11.793000,1.267739,118000
2004-12-21,11.700000,12.000000,11.700000,11.935000,1.283004,148610
2004-12-22,11.900000,12.045000,11.705000,11.788000,1.267202,129950
2004-12-23,11.750000,12.075000,11.750000,11.900000,1.279241,85490
2004-12-24,11.900000,12.075000,11.900000,11.993000,1.289239,180130
2004-12-27,11.325000,12.048000,11.305000,11.975000,1.287304,154000
2004-12-28,11.805000,12.095000,11.800000,11.933000,1.282789,122270
2004-12-29,11.850000,11.995000,11.618000,11.830000,1.271716,74510
2004-12-30,11.900000,11.900000,11.158000,11.293000,1.213989,156140
2004-12-31,11.400000,11.900000,11.200000,11.790000,1.267417,164910
2005-01-03,12.000000,12.000000,11.675000,11.893000,1.278489,267640
2005-01-04,11.928000,12.095000,11.780000,11.948000,1.284401,199860
2005-01-05,11.998000,11.998000,11.255000,11.565000,1.243229,379190
2005-01-06,11.400000,11.578000,11.250000,11.460000,1.231942,76840
2005-01-07,11.513000,11.670000,11.250000,11.523000,1.238714,103560
2005-01-10,11.695000,11.988000,11.625000,11.755000,1.263654,76890
2005-01-11,12.400000,12.400000,11.350000,11.455000,1.231404,207190
2005-01-12,11.450000,11.500000,10.738000,10.803000,1.161315,135510
2005-01-13,10.608000,11.320000,10.608000,11.153000,1.198939,71420
2005-01-14,11.298000,11.300000,11.050000,11.245000,1.208829,131690
2005-01-17,11.100000,11.125000,10.880000,11.045000,1.187329,25840
2005-01-18,11.223000,11.223000,10.750000,10.863000,1.167765,23680
2005-01-19,10.750000,11.100000,10.750000,10.763000,1.157015,50470
2005-01-20,10.765000,10.900000,10.750000,10.808000,1.161852,35440
2005-01-24,11.000000,11.000000,10.603000,10.830000,1.164217,86860
2005-01-25,10.815000,10.850000,10.520000,10.675000,1.147555,31670
2005-01-27,10.900000,10.970000,10.865000,10.933000,1.175290,19600
2005-01-28,11.070000,11.450000,11.070000,11.410000,1.226566,60740
2005-01-31,11.500000,11.593000,11.205000,11.335000,1.218504,104170
2005-02-01,11.130000,11.625000,10.915000,11.468000,1.232802,156690
2005-02-02,11.350000,11.900000,11.350000,11.713000,1.259139,167500
2005-02-03,11.500000,12.220000,11.500000,12.168000,1.308051,320080
2005-02-04,12.250000,12.395000,12.000000,12.118000,1.302676,174730
2005-02-07,12.250000,12.350000,12.050000,12.118000,1.302676,82790
2005-02-08,12.375000,12.375000,12.025000,12.243000,1.316114,127500
2005-02-09,12.250000,13.098000,12.250000,12.865000,1.382978,203880
2005-02-10,12.950000,13.255000,12.900000,13.095000,1.407703,175500
2005-02-11,13.238000,13.875000,13.153000,13.508000,1.452100,286100
2005-02-14,13.550000,13.800000,13.040000,13.108000,1.409101,100850
2005-02-15,13.250000,13.398000,12.370000,12.525000,1.346429,130310
2005-02-16,12.695000,12.755000,12.335000,12.465000,1.339978,40480
2005-02-17,12.265000,12.398000,12.225000,12.328000,1.325251,62370
2005-02-18,12.840000,12.840000,12.200000,12.313000,1.323638,53650
2005-02-21,12.400000,12.950000,12.263000,12.738000,1.369326,74160
2005-02-22,12.855000,12.855000,12.500000,12.580000,1.352341,47270
2005-02-23,12.505000,12.798000,12.350000,12.503000,1.344064,51300
2005-02-24,12.500000,12.600000,12.255000,12.290000,1.321166,85480
2005-02-25,12.300000,12.350000,12.200000,12.268000,1.318801,80900
2005-02-28,12.400000,13.000000,12.250000,12.778000,1.373626,64070
2005-03-01,12.998000,13.248000,12.750000,13.165000,1.415228,191310
2005-03-02,13.200000,13.900000,13.200000,13.713000,1.474138,331860
2005-03-03,13.500000,13.758000,13.300000,13.478000,1.448875,370370
2005-03-04,13.253000,14.145000,12.513000,13.610000,1.463065,236940
2005-03-07,13.995000,14.050000,13.668000,13.720000,1.474890,264850
2005-03-08,13.553000,14.150000,13.550000,13.900000,1.494240,306860
2005-03-09,12.648000,14.245000,12.648000,13.753000,1.478438,112480
2005-03-10,13.775000,13.875000,13.605000,13.818000,1.485425,348300
2005-03-11,13.950000,14.250000,13.900000,14.005000,1.505527,168730
2005-03-14,14.000000,14.245000,13.900000,13.930000,1.497465,20950
2005-03-15,14.148000,14.195000,13.700000,14.048000,1.510150,87190
2005-03-16,14.095000,14.095000,13.900000,13.985000,1.503377,86830
2005-03-17,14.050000,14.050000,13.655000,13.760000,1.479190,114010
2005-03-18,13.508000,13.750000,13.298000,13.365000,1.436728,61170
2005-03-21,13.305000,13.350000,13.050000,13.110000,1.409315,42920
2005-03-22,13.100000,13.165000,12.925000,13.068000,1.404800,89640
2005-03-23,13.103000,13.103000,12.850000,13.003000,1.397813,61310
2005-03-24,13.000000,13.250000,12.750000,13.118000,1.410176,147440
2005-03-28,13.053000,13.435000,13.053000,13.275000,1.427053,24350
2005-03-29,13.198000,13.198000,12.505000,12.623000,1.356963,29970
2005-03-30,12.703000,12.850000,12.700000,12.835000,1.379753,9900
2005-03-31,12.858000,13.395000,12.650000,13.100000,1.408240,45130
2005-04-01,13.250000,13.440000,13.163000,13.200000,1.418991,4570
2005-04-04,13.150000,13.518000,12.950000,13.108000,1.409101,38450
2005-04-05,12.703000,13.145000,12.703000,12.883000,1.384913,15910
2005-04-06,12.708000,13.050000,12.708000,12.840000,1.380291,31100
2005-04-07,13.145000,13.388000,12.898000,13.258000,1.425225,21790
2005-04-08,13.250000,13.450000,13.178000,13.275000,1.427053,38730
