Date,open,high,low,close,adj_close,volume
2004-02-03,null,null,null,null,null,null
2004-02-04,null,null,null,null,null,null
2004-02-05,null,null,null,null,null,null
2004-02-06,null,null,null,null,null,null
2004-02-09,null,null,null,null,null,null
2004-02-10,null,null,null,null,null,null
2004-02-11,null,null,null,null,null,null
2004-02-12,null,null,null,null,null,null
2004-02-13,null,null,null,null,null,null
2004-02-16,null,null,null,null,null,null
2004-02-17,null,null,null,null,null,null
2004-02-18,null,null,null,null,null,null
2004-02-19,null,null,null,null,null,null
2004-02-20,null,null,null,null,null,null
2004-02-23,19.350000,19.950001,16.799999,17.049999,16.017361,17226
2004-02-24,17.900000,17.900000,16.400000,17.049999,16.017361,12037
2004-02-25,16.750000,18.150000,15.650000,15.750000,14.796098,23052
2004-02-26,16.100000,16.100000,14.650000,15.000000,14.091522,43150
2004-02-27,14.300000,16.500000,14.300000,16.500000,15.500676,111872
2004-03-01,17.000000,17.000000,15.200000,16.000000,15.030957,32514
2004-03-02,null,null,null,null,null,null
2004-03-03,17.000000,17.000000,15.200000,15.550000,14.608212,32313
2004-03-04,15.400000,15.900000,14.750000,14.950000,14.044551,35993
2004-03-05,13.600000,16.000000,13.600000,15.950000,14.983985,39245
2004-03-08,15.550000,16.000000,15.150000,15.600000,14.655184,17159
2004-03-09,14.850000,15.850000,14.650000,14.650000,13.762721,14505
2004-03-10,15.950000,15.950000,14.000000,14.000000,13.152088,17347
2004-03-11,14.050000,14.450000,13.750000,13.900000,13.058144,29241
2004-03-12,14.550000,15.250000,14.200000,14.800000,13.903635,13860
2004-03-15,14.900000,14.900000,13.900000,14.050000,13.199059,32498
2004-03-16,14.000000,14.500000,13.700000,13.850000,13.011172,18375
2004-03-17,14.450000,14.450000,13.950000,14.300000,13.433918,4700
2004-03-18,13.150000,14.100000,13.150000,13.700000,12.870256,25218
2004-03-19,12.400000,14.150000,12.400000,13.700000,12.870256,9097
2004-03-22,12.650000,13.900000,12.650000,13.500000,12.682371,21674
2004-03-23,12.250000,13.700000,12.250000,13.400000,12.588427,24300
2004-03-24,13.300000,13.400000,12.350000,12.550000,11.789907,26528
2004-03-25,12.150000,13.850000,12.100000,13.550000,12.729342,75085
2004-03-26,13.400000,13.600000,13.200000,13.450000,12.635398,34021
2004-03-29,13.300000,13.700000,12.700000,13.500000,12.682371,20130
2004-03-30,13.500000,14.000000,13.250000,13.500000,12.682371,34274
2004-03-31,13.500000,14.000000,13.300000,13.400000,12.588427,18179
2004-04-01,14.000000,14.750000,14.000000,14.750000,13.856664,33319
2004-04-02,15.200000,16.250000,14.700000,16.049999,15.077928,29414
2004-04-05,17.000000,17.250000,16.250000,17.049999,16.017361,54860
2004-04-06,16.500000,16.750000,15.550000,16.150000,15.171872,23596
2004-04-07,15.600000,15.600000,14.550000,14.550000,13.668777,18740
2004-04-08,13.250000,14.700000,13.150000,14.400000,13.527862,83899
2004-04-09,null,null,null,null,null,null
2004-04-12,15.500000,15.850000,14.900000,15.850000,14.890041,99591
2004-04-13,17.000000,17.000000,14.850000,15.700000,14.749127,68993
2004-04-14,null,null,null,null,null,null
2004-04-15,16.000000,16.900000,15.800000,16.450001,15.453704,81904
2004-04-16,16.500000,17.000000,15.900000,16.049999,15.077928,61429
2004-04-19,16.350000,18.700001,16.000000,18.700001,17.567430,306201
2004-04-20,19.350000,20.600000,18.000000,20.600000,19.352358,539811
2004-04-21,21.400000,22.700001,21.350000,22.700001,21.325172,668514
2004-04-22,23.400000,25.000000,23.049999,24.299999,22.828264,855786
2004-04-23,24.850000,24.850000,22.350000,22.799999,21.419115,294483
2004-04-26,null,null,null,null,null,null
2004-04-27,20.549999,21.850000,20.549999,20.850000,19.587217,209470
2004-04-28,20.500000,22.950001,19.250000,22.950001,21.560030,577654
2004-04-29,23.049999,24.900000,22.000000,23.650000,22.217632,443183
2004-04-30,23.900000,23.900000,21.900000,22.600000,21.231228,203520
2004-05-03,21.799999,22.350000,20.549999,21.049999,19.775103,124549
2004-05-04,21.799999,23.150000,21.250000,22.250000,20.902424,332707
2004-05-05,22.850000,23.750000,22.549999,23.200001,21.794889,213173
2004-05-06,24.400000,24.700001,23.000000,23.900000,22.452492,321013
2004-05-07,23.000000,23.850000,22.700001,22.850000,21.466087,102368
2004-05-10,22.400000,23.299999,22.150000,23.000000,21.607000,75708
2004-05-11,22.049999,22.200001,20.750000,20.900000,19.634188,61899
2004-05-12,21.450001,22.000000,20.850000,21.150000,19.869047,74185
2004-05-13,20.900000,22.000000,20.150000,21.000000,19.728130,129019
2004-05-14,20.500000,20.650000,18.900000,20.500000,19.258415,319028
2004-05-17,18.500000,19.500000,18.450001,18.450001,17.332575,111681
2004-05-18,18.450001,19.799999,18.000000,18.750000,17.614403,277137
2004-05-19,18.549999,19.700001,18.250000,18.850000,17.708345,370760
2004-05-20,19.600000,20.100000,18.750000,19.250000,18.084120,114024
2004-05-21,18.799999,19.600000,18.799999,19.350000,18.178064,38463
2004-05-24,19.700001,20.950001,19.700001,19.799999,18.600809,97018
2004-05-25,19.799999,19.900000,19.250000,19.400000,18.225037,54774
2004-05-26,19.250000,19.850000,19.000000,19.000000,17.849262,42391
2004-05-27,18.100000,19.700001,18.100000,18.700001,17.567430,20309
2004-05-28,18.400000,19.100000,18.049999,18.100000,17.003769,121476
2004-05-31,16.350000,18.700001,16.200001,18.049999,16.956799,166518
2004-06-01,14.650000,19.200001,14.650000,17.350000,16.299196,59831
2004-06-02,17.700001,17.900000,17.100000,17.549999,16.487082,33212
2004-06-03,20.000000,20.000000,17.400000,17.549999,16.487082,128578
2004-06-04,18.500000,18.500000,17.150000,17.600000,16.534052,38748
2004-06-07,18.200001,18.200001,17.200001,17.250000,16.205252,17879
2004-06-08,17.100000,17.250000,16.799999,16.850000,15.829475,14493
2004-06-09,17.250000,17.250000,16.500000,16.650000,15.641589,34474
2004-06-10,16.650000,17.400000,16.549999,16.600000,15.594619,25617
2004-06-11,17.200001,17.200001,16.600000,16.700001,15.688562,37677
2004-06-14,15.750000,16.100000,14.750000,15.150000,14.232438,64676
2004-06-15,12.650000,17.250000,12.650000,16.350000,15.359761,84716
2004-06-16,16.200001,16.350000,15.750000,15.900000,14.937014,35100
2004-06-17,13.000000,16.000000,13.000000,15.500000,14.561240,23540
2004-06-18,15.700000,16.299999,15.500000,16.000000,15.030957,53185
2004-06-21,16.100000,16.100000,15.300000,15.500000,14.561240,4394
2004-06-22,16.200001,16.200001,15.050000,15.100000,14.185467,43192
2004-06-23,15.750000,15.800000,14.800000,15.400000,14.467296,54861
2004-06-24,15.100000,15.700000,15.050000,15.550000,14.608212,18371
2004-06-25,15.150000,17.000000,15.150000,16.350000,15.359761,149632
2004-06-28,17.400000,17.900000,16.500000,16.799999,15.782504,204177
2004-06-29,16.799999,17.250000,16.450001,16.799999,15.782504,33857
2004-06-30,16.700001,17.500000,16.700001,16.950001,15.923420,63490
2004-07-01,16.950001,18.100000,16.450001,17.700001,16.627996,92061
2004-07-02,17.750000,19.500000,17.600000,18.350000,17.238630,113693
2004-07-05,18.750000,18.799999,17.549999,17.850000,16.768911,41782
2004-07-06,17.900000,18.299999,17.700001,18.100000,17.003769,29124
2004-07-07,18.850000,18.850000,17.950001,18.049999,16.956799,58579
2004-07-08,18.000000,18.500000,16.000000,16.150000,15.171872,69070
2004-07-09,15.550000,17.000000,15.550000,16.600000,15.594619,86240
2004-07-12,16.650000,17.500000,16.549999,17.150000,16.111307,23664
2004-07-13,17.400000,17.700001,16.600000,16.700001,15.688562,9672
2004-07-14,17.000000,18.750000,16.549999,17.549999,16.487082,120015
2004-07-15,17.799999,21.100000,17.700001,20.850000,19.587217,380538
2004-07-16,21.500000,21.799999,19.350000,21.100000,19.822075,596026
2004-07-19,21.799999,22.799999,21.400000,21.799999,20.479679,438361
2004-07-20,21.500000,22.650000,20.450001,21.850000,20.526651,300171
2004-07-21,22.250000,23.400000,22.250000,22.600000,21.231228,313424
2004-07-22,23.450001,23.549999,22.500000,22.850000,21.466087,411284
2004-07-23,23.000000,25.500000,23.000000,24.799999,23.297983,850641
2004-07-26,24.900000,26.500000,24.500000,25.049999,23.532845,584309
2004-07-27,25.150000,25.750000,22.799999,23.900000,22.452492,379883
2004-07-28,23.750000,24.650000,23.549999,24.299999,22.828264,225928
2004-07-29,24.049999,24.900000,23.299999,24.000000,22.546438,314979
2004-07-30,24.299999,25.350000,23.850000,24.049999,22.593407,276055
2004-08-02,24.000000,24.250000,23.049999,23.250000,21.841860,85502
2004-08-03,23.450001,24.250000,23.000000,23.049999,21.653971,137357
2004-08-04,23.400000,23.600000,22.200001,22.600000,21.231228,113506
2004-08-05,22.950001,24.600000,22.400000,24.350000,22.875238,368946
2004-08-06,24.650000,25.000000,23.600000,23.850000,22.405521,275158
2004-08-09,23.500000,24.000000,23.100000,23.549999,22.123688,143879
2004-08-10,23.750000,24.150000,23.100000,23.299999,21.888830,157382
2004-08-11,21.250000,22.500000,20.000000,20.200001,18.976583,419997
2004-08-12,20.049999,21.750000,20.000000,21.600000,20.291792,417941
2004-08-13,21.700001,23.299999,21.250000,23.049999,21.653971,485559
2004-08-16,23.650000,24.799999,22.799999,24.600000,23.110096,226209
2004-08-17,24.900000,25.000000,24.000000,24.150000,22.687351,76388
2004-08-18,24.000000,24.150000,23.700001,23.799999,22.358549,40786
2004-08-19,24.000000,26.900000,24.000000,26.250000,24.660162,258692
2004-08-20,25.850000,27.250000,25.299999,26.000000,24.425306,143893
2004-08-23,26.000000,26.000000,24.400000,25.250000,23.720730,87186
2004-08-24,25.049999,25.299999,24.500000,24.549999,23.063124,38559
2004-08-25,24.700001,25.700001,24.250000,24.700001,23.204041,44241
2004-08-26,24.500000,26.000000,24.500000,25.600000,24.049530,131050
2004-08-27,25.600000,27.400000,25.000000,26.799999,25.176853,128424
2004-08-30,27.500000,30.000000,27.000000,29.000000,27.243610,378426
2004-08-31,29.400000,30.750000,28.250000,30.650000,28.793674,373036
2004-09-01,30.200001,30.950001,29.150000,30.000000,28.183044,245597
2004-09-02,30.000000,30.650000,29.500000,29.799999,27.995157,187593
2004-09-03,29.350000,30.000000,28.850000,29.850000,28.042131,142929
2004-09-06,29.900000,31.200001,29.900000,30.950001,29.075510,196854
2004-09-07,31.700001,31.799999,30.500000,30.950001,29.075510,171178
2004-09-08,31.500000,31.500000,29.000000,29.799999,27.995157,84186
2004-09-09,29.650000,30.350000,29.500000,30.049999,28.230017,124380
2004-09-10,30.000000,32.500000,29.700001,31.750000,29.827057,195385
2004-09-13,33.000000,33.549999,32.299999,32.900002,30.907408,149594
2004-09-14,34.000000,34.000000,32.000000,32.349998,30.390717,74829
2004-09-15,32.950001,32.950001,31.049999,31.400000,29.498255,87001
2004-09-16,31.900000,32.150002,31.000000,31.600000,29.686140,52463
2004-09-17,31.500000,32.500000,31.450001,31.650000,29.733112,86383
2004-09-20,32.250000,32.599998,30.950001,31.150000,29.263395,71431
2004-09-21,31.500000,31.500000,30.500000,30.650000,28.793674,48093
2004-09-22,30.500000,32.500000,29.500000,32.299999,30.343744,123201
2004-09-23,30.600000,34.000000,30.600000,33.200001,31.189238,362887
2004-09-24,33.049999,33.750000,32.400002,32.650002,30.672550,71558
2004-09-27,31.250000,34.500000,31.200001,34.099998,32.034721,102413
2004-09-28,27.500000,34.849998,27.500000,34.099998,32.034721,94590
2004-09-29,34.099998,35.000000,33.099998,34.700001,32.598392,71103
2004-09-30,34.799999,35.099998,34.349998,35.000000,32.880222,127654
2004-10-01,38.000000,42.000000,38.000000,41.950001,39.409290,777745
2004-10-04,43.799999,44.700001,40.799999,41.450001,38.939575,334368
2004-10-05,41.500000,41.750000,39.500000,39.849998,37.436478,105876
2004-10-06,39.500000,41.500000,38.000000,39.450001,37.060703,164883
2004-10-07,40.200001,41.950001,39.500000,40.200001,37.765282,339031
2004-10-08,41.000000,41.349998,39.500000,40.000000,37.577396,92699
2004-10-11,41.200001,41.200001,39.099998,39.450001,37.060703,197341
2004-10-12,39.400002,40.000000,37.250000,38.200001,35.886414,98775
2004-10-13,null,null,null,null,null,null
2004-10-14,36.400002,37.700001,36.000000,36.250000,34.054516,148037
2004-10-15,36.599998,37.349998,36.000000,36.200001,34.007538,117979
2004-10-18,36.799999,37.700001,36.049999,36.150002,33.960571,55969
2004-10-19,36.849998,37.450001,36.599998,37.200001,34.946976,79554
2004-10-20,37.500000,38.099998,36.299999,36.549999,34.336342,75322
2004-10-21,36.849998,37.400002,36.349998,36.549999,34.336342,33694
2004-10-22,null,null,null,null,null,null
2004-10-25,35.400002,37.000000,33.500000,33.950001,31.893812,77207
2004-10-26,35.000000,35.799999,34.349998,35.000000,32.880222,110945
2004-10-27,35.549999,35.700001,34.900002,35.349998,33.209015,92859
2004-10-28,36.250000,39.450001,35.900002,38.450001,36.121269,237274
2004-10-29,38.000000,39.000000,36.650002,36.900002,34.665150,105132
2004-11-01,39.099998,39.799999,36.500000,38.950001,36.590988,239730
2004-11-02,39.099998,42.000000,39.000000,39.950001,37.530418,433554
2004-11-03,39.500000,40.450001,38.750000,39.250000,36.872818,128034
2004-11-04,39.750000,40.400002,39.000000,39.200001,36.825851,146345
2004-11-05,39.000000,39.250000,37.500000,37.900002,35.604584,44293
2004-11-08,38.000000,38.900002,37.049999,37.750000,35.463665,61007
2004-11-09,39.000000,39.400002,37.700001,38.000000,35.698524,54339
2004-11-10,37.799999,45.000000,37.799999,40.500000,38.047112,268218
2004-11-11,41.000000,41.750000,38.000000,39.849998,37.436478,107283
2004-11-12,40.450001,41.000000,39.799999,40.200001,37.765282,73784
2004-11-15,null,null,null,null,null,null
2004-11-16,41.000000,41.000000,39.099998,39.750000,37.342533,86632
2004-11-17,40.950001,42.400002,39.750000,41.200001,38.704716,277890
2004-11-18,41.000000,42.750000,41.000000,41.250000,38.751690,175755
2004-11-19,41.500000,42.000000,39.700001,39.950001,37.530418,142817
2004-11-22,39.900002,40.849998,39.400002,40.099998,37.671333,78689
2004-11-23,36.900002,42.650002,36.900002,40.650002,38.188030,321425
2004-11-24,41.299999,43.599998,40.500000,42.099998,39.550205,515113
2004-11-25,42.900002,44.000000,40.549999,41.150002,38.657745,372844
2004-11-26,null,null,null,null,null,null
2004-11-29,42.400002,42.799999,41.400002,42.000000,39.456261,241410
2004-11-30,42.299999,42.500000,39.099998,40.049999,37.624367,211741
2004-12-01,40.599998,40.950001,38.849998,40.400002,37.953167,148306
2004-12-02,40.500000,41.500000,39.599998,39.900002,37.483448,126748
2004-12-03,40.000000,40.200001,38.700001,38.950001,36.590988,76363
2004-12-06,38.450001,40.400002,38.450001,39.349998,36.966763,73551
2004-12-07,40.000000,40.299999,38.250000,38.799999,36.450073,75643
2004-12-08,40.000000,40.000000,38.400002,38.500000,36.168240,102923
2004-12-09,38.500000,39.000000,38.000000,38.700001,36.356129,68624
2004-12-10,39.000000,39.700001,38.049999,38.150002,35.839439,68529
2004-12-13,38.599998,40.799999,38.349998,40.400002,37.953167,144303
2004-12-14,40.900002,41.450001,39.400002,39.799999,37.389503,126883
2004-12-15,40.500000,43.349998,40.049999,41.650002,39.127460,378113
2004-12-16,41.700001,42.200001,40.099998,40.349998,37.906193,119763
2004-12-17,40.950001,44.700001,40.450001,43.200001,40.583584,884797
2004-12-20,43.900002,46.400002,43.250000,46.200001,43.401890,815199
2004-12-21,46.799999,48.000000,46.049999,46.599998,43.777660,542030
2004-12-22,47.000000,47.200001,44.599998,44.900002,42.180626,294615
2004-12-23,45.000000,45.950001,44.049999,44.549999,41.851822,204149
2004-12-24,45.000000,45.500000,44.000000,44.950001,42.227596,213275
2004-12-27,44.400002,47.500000,44.400002,46.150002,43.354916,320488
2004-12-28,46.700001,49.900002,46.349998,48.400002,45.468647,924474
2004-12-29,49.250000,53.000000,47.950001,52.650002,49.461243,1394677
2004-12-30,52.599998,53.900002,49.099998,49.799999,46.783855,854869
2004-12-31,50.250000,53.450001,50.250000,51.349998,48.239979,527494
2005-01-03,52.500000,52.849998,50.799999,51.150002,48.052094,423758
2005-01-04,51.099998,51.700001,49.599998,49.950001,46.924774,258979
2005-01-05,50.799999,52.200001,43.000000,46.549999,43.730690,480953
2005-01-06,46.000000,46.799999,43.500000,44.450001,41.757877,348099
2005-01-07,45.700001,46.400002,43.900002,44.750000,42.039711,227675
2005-01-10,45.500000,47.799999,45.500000,46.150002,43.354916,238507
2005-01-11,47.799999,47.799999,43.849998,44.049999,41.382099,148236
2005-01-12,45.000000,46.549999,42.250000,42.750000,40.160835,472272
2005-01-13,44.500000,44.950001,43.250000,44.549999,41.851822,226413
2005-01-14,44.250000,45.250000,42.750000,43.000000,40.395699,205192
2005-01-17,44.000000,44.000000,41.150002,42.150002,39.597179,151223
2005-01-18,43.950001,44.000000,40.299999,42.950001,40.348728,119274
2005-01-19,43.000000,43.750000,41.799999,42.000000,39.456261,121169
2005-01-20,42.000000,42.250000,39.750000,40.299999,37.859219,123089
2005-01-24,40.400002,42.900002,40.000000,42.049999,39.503231,223366
2005-01-25,42.299999,45.200001,42.200001,44.750000,42.039711,359208
2005-01-27,45.349998,48.000000,45.099998,47.250000,44.388298,436534
2005-01-28,48.200001,51.750000,47.750000,51.099998,48.005119,1014149
2005-01-31,53.049999,54.900002,52.500000,54.200001,50.917370,948122
2005-02-01,55.200001,58.000000,55.200001,55.900002,52.514408,1641054
2005-02-02,56.450001,60.549999,56.150002,59.000000,55.426655,2204857
2005-02-03,59.750000,67.650002,59.700001,65.750000,61.767838,2200199
2005-02-04,67.500000,77.000000,67.500000,71.599998,67.263535,2442831
2005-02-07,72.000000,73.400002,70.050003,70.849998,66.558960,1723112
2005-02-08,70.900002,71.400002,68.000000,68.849998,64.680084,1323305
2005-02-09,69.000000,71.900002,68.099998,68.599998,64.445229,845082
2005-02-10,69.000000,70.000000,67.250000,67.949997,63.834599,488008
2005-02-11,68.500000,68.699997,65.050003,66.150002,62.143612,672646
2005-02-14,67.199997,67.900002,63.599998,65.800003,61.814816,722972
2005-02-15,66.500000,66.500000,63.250000,63.799999,59.935940,344352
2005-02-16,63.500000,66.900002,63.500000,65.050003,61.110233,466619
2005-02-17,65.199997,65.900002,63.500000,64.900002,60.969322,403547
2005-02-18,65.449997,71.400002,65.199997,70.599998,66.324097,2009072
2005-02-21,72.000000,73.949997,70.500000,71.099998,66.793808,1399779
2005-02-22,71.449997,71.800003,68.300003,69.199997,65.008888,817671
2005-02-23,68.800003,71.949997,68.550003,70.199997,65.948326,539216
2005-02-24,70.949997,71.500000,69.599998,69.949997,65.713463,311195
2005-02-25,70.099998,70.900002,69.000000,69.300003,65.102844,315769
2005-02-28,69.949997,72.500000,68.099998,70.949997,66.652901,585698
2005-03-01,71.849998,78.050003,71.199997,76.099998,71.490990,2798711
2005-03-02,76.900002,83.400002,76.500000,82.400002,77.409431,3876122
2005-03-03,83.699997,83.900002,78.750000,79.250000,74.450211,2290486
2005-03-04,80.250000,81.199997,78.000000,79.500000,74.685066,1417556
2005-03-07,81.000000,82.500000,78.300003,79.800003,74.966896,1314523
2005-03-08,80.699997,81.000000,76.699997,77.849998,73.134995,682572
2005-03-09,78.199997,78.900002,74.199997,75.050003,70.504585,673376
2005-03-10,75.199997,82.599998,73.099998,82.599998,77.597328,1229871
2005-03-11,85.650002,89.449997,85.000000,87.300003,82.012665,3274479
2005-03-14,87.000000,93.400002,84.199997,87.900002,82.576324,3312544
2005-03-15,88.699997,94.199997,88.500000,91.400002,85.864349,2901569
2005-03-16,93.000000,99.900002,92.099998,97.750000,91.829758,4825733
2005-03-17,98.500000,99.000000,92.900002,92.900002,87.273499,1565731
2005-03-18,88.800003,90.250000,88.250000,88.750000,83.374840,1495251
2005-03-21,92.699997,92.699997,85.250000,86.300003,81.073235,1114293
2005-03-22,87.000000,90.650002,84.099998,85.000000,79.851959,1695088
