Date,open,high,low,close,adj_close,volume
2008-05-02,48.040001,48.439999,46.400002,46.980000,42.112137,77365
2008-05-05,47.200001,49.330002,47.200001,48.830002,43.770451,250640
2008-05-06,48.599998,49.599998,46.400002,46.830002,41.977680,112055
2008-05-07,46.419998,47.599998,46.419998,46.830002,41.977680,53235
2008-05-08,45.200001,47.000000,45.200001,46.230000,41.439846,33535
2008-05-09,46.779999,46.779999,43.009998,44.560001,39.942894,61010
2008-05-12,44.000000,44.000000,42.160000,43.049999,38.589352,53900
2008-05-13,44.400002,45.599998,43.200001,43.740002,39.207859,60260
2008-05-14,43.799999,44.380001,43.000000,43.459999,38.956867,66245
2008-05-15,44.000000,45.200001,44.000000,44.360001,39.763618,48145
2008-05-16,45.000000,45.180000,44.000000,44.270000,39.682941,48775
2008-05-20,44.000000,47.799999,44.000000,46.020000,41.251614,204890
2008-05-21,44.619999,48.400002,44.619999,45.840000,41.090260,193745
2008-05-22,45.599998,46.360001,44.209999,44.570000,39.951855,67890
2008-05-23,45.500000,45.500000,43.599998,43.830002,39.288540,88110
2008-05-26,42.040001,43.389999,42.000000,42.250000,37.872234,53505
2008-05-27,42.419998,45.000000,41.020000,41.320000,37.038605,58385
2008-05-28,42.200001,42.200001,40.490002,41.419998,37.128235,51555
2008-05-29,42.980000,43.400002,41.000000,41.380001,37.092388,72130
2008-05-30,41.230000,42.000000,39.799999,40.220001,36.052582,99260
2008-06-02,41.000000,41.000000,38.810001,39.299999,35.227909,80720
2008-06-03,38.000000,40.000000,36.410000,38.230000,34.268772,90900
2008-06-04,38.200001,42.000000,37.599998,38.709999,34.699039,214135
2008-06-05,39.599998,39.799999,36.820000,38.450001,34.465977,86340
2008-06-06,40.200001,40.200001,38.000000,38.349998,34.376339,61765
2008-06-09,36.000000,36.599998,35.020000,35.509998,31.830608,71120
2008-06-10,35.400002,36.400002,34.419998,34.650002,31.059723,45505
2008-06-11,34.619999,36.540001,34.619999,36.049999,32.314659,46255
2008-06-12,33.200001,35.599998,33.020000,35.279999,31.624439,101490
2008-06-13,35.230000,36.160000,35.200001,35.450001,31.776827,43290
2008-06-16,36.380001,36.799999,34.810001,35.619999,31.929211,71620
2008-06-17,35.599998,37.360001,35.470001,36.160000,32.413258,73855
2008-06-18,36.160000,38.500000,35.799999,36.189999,32.440155,138930
2008-06-19,36.000000,36.180000,34.500000,34.950001,31.328632,35260
2008-06-20,35.560001,35.599998,33.430000,33.779999,30.279863,43985
2008-06-23,32.799999,33.410000,31.000000,31.660000,28.379532,70265
2008-06-24,30.200001,31.969999,30.160000,30.639999,27.465218,37935
2008-06-25,30.400000,31.450001,28.459999,30.870001,27.671383,75120
2008-06-26,31.200001,32.799999,31.000000,31.230000,27.994085,51540
2008-06-27,30.799999,30.799999,28.200001,29.790001,26.703291,59090
2008-06-30,28.600000,30.400000,28.200001,28.600000,25.636593,48265
2008-07-01,28.400000,28.770000,25.740000,26.059999,23.359777,85555
2008-07-02,26.200001,27.000000,23.520000,26.299999,23.574909,118950
2008-07-03,25.219999,26.000000,24.600000,25.629999,22.974331,52810
2008-07-04,24.799999,26.400000,24.799999,26.129999,23.422525,65195
2008-07-07,25.700001,27.980000,25.700001,27.020000,24.220303,58880
2008-07-08,26.030001,26.469999,24.900000,26.020000,23.323921,31530
2008-07-09,27.590000,27.799999,27.000000,27.520000,24.668501,68855
2008-07-10,27.400000,31.180000,26.799999,29.500000,26.443336,227745
2008-07-11,30.190001,30.400000,27.580000,28.290001,25.358715,104930
2008-07-14,27.980000,28.000000,26.629999,27.100000,24.292019,52875
2008-07-15,26.330000,27.180000,26.020000,26.230000,23.512163,28680
2008-07-16,26.750000,26.959999,24.610001,25.290001,22.669563,55245
2008-07-17,26.790001,26.790001,25.110001,25.420000,22.786093,43105
2008-07-18,25.600000,26.000000,25.420000,25.799999,23.126717,37765
2008-07-21,27.000000,27.000000,25.600000,26.080000,23.377705,39470
2008-07-22,25.600000,27.500000,25.600000,27.020000,24.220303,59725
2008-07-23,27.920000,29.570000,27.799999,29.139999,26.120642,142395
2008-07-24,30.400000,30.400000,27.400000,28.410000,25.466282,90080
2008-07-25,27.000000,27.900000,26.200001,27.260000,24.435438,48450
2008-07-28,27.260000,29.000000,27.260000,28.219999,25.295965,45435
2008-07-29,27.790001,27.790001,27.020000,27.299999,24.471294,39615
2008-07-30,29.980000,29.980000,27.410000,27.770000,24.892595,36850
2008-07-31,27.600000,28.139999,27.400000,27.520000,24.668501,20605
2008-08-01,27.400000,28.400000,27.000000,27.950001,25.053944,39515
2008-08-04,27.420000,28.700001,26.959999,27.959999,25.062908,46355
2008-08-05,28.400000,29.500000,28.200001,29.020000,26.013073,67425
2008-08-06,29.209999,34.830002,29.209999,34.830002,31.221067,521500
2008-08-07,36.000000,40.669998,36.000000,38.450001,34.465977,3595950
2008-08-08,39.000000,39.000000,35.450001,35.959999,32.233978,713135
2008-08-11,36.799999,38.799999,35.000000,37.290001,33.426174,606555
2008-08-12,37.400002,37.980000,35.419998,35.860001,32.144341,155450
2008-08-13,34.599998,36.000000,34.310001,34.939999,31.319672,141960
2008-08-14,34.599998,34.790001,32.820000,33.070000,29.643433,147035
2008-08-18,33.200001,34.200001,31.389999,32.580002,29.204206,115575
2008-08-19,31.400000,32.560001,31.209999,31.690001,28.406424,72835
2008-08-20,31.410000,38.029999,31.410000,38.029999,34.089493,1284280
2008-08-21,38.759998,41.980000,37.419998,38.169998,34.214989,6367310
2008-08-22,38.490002,40.200001,36.250000,36.939999,33.112434,2443715
2008-08-25,37.750000,38.900002,36.360001,37.400002,33.524780,1758300
2008-08-26,37.000000,37.599998,36.040001,36.580002,32.789745,568040
2008-08-27,36.400002,37.180000,34.849998,35.180000,31.534801,266640
2008-08-28,34.820000,35.599998,33.310001,33.799999,30.297792,219875
2008-08-29,34.400002,40.200001,34.130001,39.650002,35.541645,4842030
2008-09-01,39.049999,39.049999,37.000000,37.360001,33.488926,1458600
2008-09-02,37.740002,39.200001,37.320000,37.880001,33.955044,1063035
2008-09-04,38.000000,38.180000,36.619999,36.970001,33.139332,418070
2008-09-05,35.820000,37.000000,35.220001,35.840000,32.126415,244065
2008-09-08,37.020000,38.000000,36.310001,36.730000,32.924206,435715
2008-09-09,37.400002,37.400002,35.799999,36.169998,32.422226,199370
2008-09-10,36.360001,36.779999,35.200001,35.290001,31.633406,176645
2008-09-11,35.000000,35.980000,34.400002,34.889999,31.274851,153365
2008-09-12,35.970001,36.200001,32.930000,33.930000,30.414322,190860
2008-09-15,34.000000,34.000000,29.600000,30.940001,27.734131,203015
2008-09-16,29.000000,30.000000,28.450001,29.790001,26.703291,143255
2008-09-17,30.900000,34.799999,29.799999,31.799999,28.505024,1122540
2008-09-18,30.600000,30.900000,27.160000,30.330000,28.070044,297270
2008-09-19,34.200001,34.810001,32.400002,32.910000,30.457800,650095
2008-09-22,33.250000,34.400002,32.820000,33.060001,30.596626,322370
2008-09-23,32.990002,32.990002,31.219999,31.660000,29.300943,132690
2008-09-24,32.000000,33.599998,32.000000,32.200001,29.800705,245940
2008-09-25,32.700001,32.730000,30.700001,31.520000,29.171371,177430
2008-09-26,31.590000,31.590000,29.410000,29.760000,27.542513,125220
2008-09-29,30.059999,30.540001,26.959999,28.889999,26.737343,190605
2008-09-30,25.000000,30.580000,25.000000,28.260000,26.154284,319075
2008-10-01,28.500000,29.940001,27.830000,28.139999,26.043224,157130
2008-10-03,28.200001,28.799999,26.400000,26.860001,24.858601,125795
2008-10-06,25.799999,26.400000,24.000000,24.430000,22.609665,129205
2008-10-07,24.200001,25.400000,23.200001,23.450001,21.702688,172020
2008-10-08,22.400000,22.400000,18.889999,20.100000,18.602303,273960
2008-10-10,18.820000,18.820000,16.410000,16.740000,15.492665,143570
2008-10-13,17.180000,18.420000,17.180000,18.320000,16.954937,129630
2008-10-14,20.000000,20.160000,19.000000,19.420000,17.972971,148635
2008-10-15,19.200001,19.200001,17.480000,17.540001,16.233057,105715
2008-10-16,16.410000,17.840000,15.800000,17.350000,16.057215,109250
2008-10-17,18.200001,18.719999,15.640000,15.860000,14.678236,143160
2008-10-20,15.800000,16.410000,15.300000,15.690000,14.520902,88830
2008-10-21,16.250000,16.600000,15.720000,16.180000,14.974393,94020
2008-10-22,15.610000,16.799999,15.200000,15.480000,14.326550,70060
2008-10-23,14.800000,15.340000,14.430000,14.700000,13.604669,79500
2008-10-24,14.000000,14.600000,13.230000,13.280000,12.290479,96210
2008-10-27,12.010000,12.990000,11.960000,11.980000,11.087343,62560
2008-10-29,12.280000,14.060000,12.280000,12.900000,11.938791,78320
2008-10-31,13.200000,13.980000,12.800000,13.110000,12.133144,74115
2008-11-03,13.600000,14.430000,13.600000,14.430000,13.354790,69795
2008-11-04,14.820000,15.390000,13.610000,14.960000,13.845296,135485
2008-11-05,15.310000,16.459999,15.200000,15.360000,14.215492,133455
2008-11-06,15.000000,15.000000,14.600000,14.640000,13.549141,47705
2008-11-07,15.180000,15.180000,14.110000,14.590000,13.502866,49270
2008-11-10,15.000000,15.320000,14.800000,15.320000,14.178472,48805
2008-11-11,14.760000,15.320000,14.560000,14.630000,13.539886,61280
2008-11-12,14.400000,14.500000,13.910000,14.060000,13.012358,67640
2008-11-14,13.400000,14.760000,13.400000,13.600000,12.586635,30910
2008-11-17,13.320000,13.600000,12.930000,13.080000,12.105380,26545
2008-11-18,12.600000,13.000000,12.430000,12.780000,11.827733,22905
2008-11-19,12.520000,13.170000,12.210000,12.370000,11.448283,34190
2008-11-20,12.200000,12.400000,11.760000,11.790000,10.911501,36015
2008-11-21,11.800000,12.000000,11.210000,11.590000,10.726403,55985
2008-11-24,11.820000,11.820000,11.020000,11.110000,10.282168,32100
2008-11-25,11.580000,11.670000,11.500000,11.670000,10.800442,37580
2008-11-26,11.820000,12.260000,11.800000,12.260000,11.346480,48105
2008-11-27,null,null,null,null,null,null
2008-11-28,12.000000,12.760000,11.830000,12.420000,11.494557,54725
2008-12-01,12.500000,13.000000,12.500000,12.810000,11.855498,29375
2008-12-02,12.700000,12.700000,12.170000,12.170000,11.263186,28105
2008-12-03,12.570000,12.700000,11.800000,11.970000,11.078089,24965
2008-12-04,12.200000,12.300000,11.630000,12.000000,11.105852,95975
2008-12-05,12.040000,12.600000,12.010000,12.150000,11.244677,88675
2008-12-08,12.670000,12.740000,12.160000,12.320000,11.402008,35415
2008-12-10,12.790000,12.940000,12.120000,12.690000,11.744439,70750
2008-12-11,12.600000,13.330000,12.440000,13.310000,12.318241,95565
2008-12-12,13.400000,13.980000,12.660000,13.980000,12.938317,94360
2008-12-15,14.440000,14.680000,14.200000,14.680000,13.586161,52040
2008-12-16,15.080000,15.420000,15.080000,15.420000,14.271021,30240
2008-12-17,16.200001,16.200001,14.650000,14.680000,13.586161,126370
2008-12-18,14.300000,14.760000,13.950000,14.340000,13.271494,79775
2008-12-19,14.800000,14.930000,14.010000,14.450000,13.373298,64380
2008-12-22,14.980000,15.180000,14.520000,14.700000,13.604669,72270
2008-12-23,14.940000,15.380000,13.970000,13.990000,12.947573,30995
2008-12-24,13.360000,13.920000,13.290000,13.430000,12.429300,26390
2008-12-26,13.580000,14.000000,12.850000,13.160000,12.179418,35585
2008-12-29,13.400000,13.600000,12.850000,13.290000,12.299733,45205
2008-12-30,13.220000,13.890000,13.220000,13.550000,12.540359,40315
2008-12-31,13.980000,13.990000,13.500000,13.670000,12.651418,38360
2009-01-02,13.600000,14.900000,13.600000,14.620000,13.530631,142880
2009-01-05,14.990000,15.360000,14.800000,14.920000,13.808278,94820
2009-01-06,14.610000,14.980000,14.400000,14.460000,13.382552,45605
2009-01-07,14.510000,14.830000,13.020000,13.170000,12.188675,74160
2009-01-09,11.940000,13.760000,11.940000,12.080000,11.179893,51165
2009-01-12,11.600000,12.400000,11.500000,12.060000,11.161383,33245
2009-01-13,12.000000,12.600000,11.810000,12.010000,11.115108,49920
2009-01-14,11.920000,12.770000,11.840000,12.040000,11.142873,33220
2009-01-15,11.980000,11.980000,11.320000,11.460000,10.606090,34340
2009-01-16,11.400000,11.880000,10.820000,11.200000,10.365462,69000
2009-01-19,11.300000,12.000000,11.000000,11.470000,10.615345,47210
2009-01-20,11.200000,11.600000,11.060000,11.370000,10.522796,68375
2009-01-21,11.110000,11.420000,10.500000,10.590000,9.800915,44225
2009-01-22,10.800000,11.150000,10.210000,10.420000,9.643583,62800
2009-01-23,10.580000,10.700000,10.000000,10.410000,9.634327,30770
2009-01-27,10.850000,11.460000,10.000000,11.270000,10.430247,47365
2009-01-28,11.180000,12.400000,11.180000,12.330000,11.411264,177790
2009-01-29,13.330000,13.570000,12.400000,12.740000,11.790714,241975
2009-01-30,11.670000,13.490000,11.670000,13.090000,12.114635,199840
2009-02-02,12.720000,13.200000,12.440000,12.440000,11.513068,29840
2009-02-03,12.300000,12.570000,11.820000,11.820000,10.939265,29570
2009-02-04,11.400000,11.950000,11.230000,11.330000,10.485776,38875
2009-02-05,10.900000,11.540000,10.900000,11.110000,10.282168,27125
2009-02-06,11.580000,11.670000,11.120000,11.670000,10.800442,57180
2009-02-09,11.860000,11.920000,11.300000,11.530000,10.670874,47400
2009-02-10,11.080000,11.900000,11.080000,11.630000,10.763423,80085
2009-02-11,11.080000,11.820000,11.080000,11.520000,10.661618,37070
2009-02-12,11.600000,11.870000,11.430000,11.500000,10.643108,37745
2009-02-13,11.520000,11.800000,11.520000,11.650000,10.781933,29265
2009-02-16,11.650000,12.200000,11.300000,11.380000,10.532050,48220
2009-02-17,11.200000,11.360000,10.850000,10.990000,10.171111,20895
2009-02-18,11.100000,11.100000,10.800000,10.840000,10.032287,17800
2009-02-19,10.900000,11.060000,10.600000,10.820000,10.013779,18690
2009-02-20,10.610000,10.880000,10.360000,10.450000,9.671347,25375
2009-02-24,10.200000,10.500000,10.000000,10.120000,9.365935,34095
2009-02-25,10.220000,10.600000,10.220000,10.490000,9.708366,14500
2009-02-26,10.390000,10.560000,9.970000,10.340000,9.569544,39300
2009-02-27,10.110000,10.460000,10.000000,10.090000,9.338171,18525
2009-03-02,10.390000,10.390000,9.590000,9.590000,8.875428,42635
2009-03-03,9.500000,9.590000,9.130000,9.220000,8.532996,33750
2009-03-04,9.380000,9.380000,8.760000,8.760000,8.107272,34295
2009-03-05,8.900000,9.100000,8.330000,8.330000,7.709313,32650
2009-03-06,7.920000,7.920000,7.920000,7.920000,7.329863,8590
2009-03-09,7.790000,7.790000,7.530000,7.530000,6.968924,14595
2009-03-12,7.160000,7.160000,7.160000,7.160000,6.626492,23810
2009-03-13,6.810000,6.810000,6.810000,6.810000,6.302572,49280
2009-03-16,6.620000,7.120000,6.470000,6.480000,5.997161,295100
2009-03-17,6.160000,6.810000,6.160000,6.770000,6.265552,828840
2009-03-18,7.090000,7.110000,6.950000,7.110000,6.580218,33710
2009-03-19,7.470000,7.470000,7.470000,7.470000,6.913393,18715
2009-03-20,7.850000,7.850000,7.310000,7.850000,7.265079,433860
2009-03-23,8.250000,8.250000,8.250000,8.250000,7.635274,33065
2009-03-24,8.670000,8.670000,8.000000,8.150000,7.542725,378075
2009-03-25,8.200000,8.400000,7.800000,7.980000,7.385393,150765
2009-03-26,8.270000,8.380000,8.100000,8.300000,7.681548,137835
2009-03-27,8.400000,8.700000,8.360000,8.570000,7.931430,373070
2009-03-30,8.400000,8.670000,8.150000,8.150000,7.542725,76785
2009-03-31,8.100000,8.500000,7.800000,8.180000,7.570490,65975
2009-04-01,8.310000,8.420000,8.000000,8.350000,7.727824,100415
2009-04-02,8.560000,8.770000,8.450000,8.770000,8.116529,153280
2009-04-06,9.090000,9.210000,8.530000,8.860000,8.199821,317060
2009-04-08,8.700000,9.310000,8.420000,9.310000,8.616291,214975
2009-04-09,9.720000,9.780000,9.590000,9.780000,9.051270,67870
2009-04-13,10.270000,10.270000,10.220000,10.270000,9.504760,52825
2009-04-15,10.400000,10.790000,10.130000,10.790000,9.986013,63335
2009-04-16,11.330000,11.330000,10.500000,10.850000,10.041542,229670
2009-04-17,11.100000,11.400000,11.000000,11.240000,10.402483,374925
2009-04-20,11.360000,11.810000,11.000000,11.220000,10.383973,229180
2009-04-21,10.680000,11.700000,10.660000,11.530000,10.670874,313650
2009-04-22,11.980000,11.980000,10.960000,10.980000,10.161856,185250
2009-04-23,11.360000,11.360000,10.600000,11.000000,10.180365,94160
2009-04-24,10.780000,11.210000,10.780000,11.070000,10.245150,81470
2009-04-27,10.820000,11.300000,10.640000,10.830000,10.023033,87230
2009-04-28,10.610000,11.100000,10.290000,10.400000,9.625072,69145
2009-04-29,10.400000,10.920000,9.950000,10.590000,9.800915,187125
2009-04-30,null,null,null,null,null,null
2009-05-04,10.730000,11.100000,10.720000,10.810000,10.004523,68975
2009-05-05,11.000000,11.200000,10.800000,11.050000,10.226640,96435
2009-05-06,11.060000,11.300000,10.900000,11.010000,10.189621,98945
2009-05-07,11.190000,11.560000,11.000000,11.440000,10.587580,291015
2009-05-08,11.770000,11.770000,10.500000,10.730000,9.930483,222925
2009-05-11,11.070000,11.300000,10.300000,10.590000,9.800915,111370
2009-05-12,10.300000,10.760000,10.300000,10.600000,9.810171,66515
2009-05-13,10.890000,11.000000,10.520000,10.650000,9.856443,131950
2009-05-14,10.750000,10.750000,10.240000,10.530000,9.745384,77820
2009-05-15,10.600000,10.970000,9.820000,10.300000,9.532525,101690
2009-05-18,11.330000,11.330000,11.330000,11.330000,10.485776,2795
2009-05-19,11.890000,12.470000,11.400000,12.470000,11.540833,489515
2009-05-20,12.880000,13.720000,12.880000,13.720000,12.697693,191465
2009-05-21,14.380000,14.410000,14.380000,14.410000,13.336279,315325
2009-05-22,14.480000,15.130000,14.480000,15.130000,14.002629,56955
2009-05-25,15.890000,15.890000,15.890000,15.890000,14.706000,5890
2009-05-26,16.690001,16.690001,16.000000,16.570000,15.335332,573150
2009-05-27,17.400000,17.400000,17.000000,17.389999,16.094233,432710
2009-05-28,17.639999,18.180000,16.520000,16.520000,15.289058,499275
2009-05-29,16.790001,17.200001,16.400000,16.719999,15.474154,560305
2009-06-01,16.920000,17.480000,16.900000,17.330000,16.038702,418590
2009-06-02,17.670000,18.129999,16.900000,17.600000,16.288584,387975
2009-06-03,17.770000,18.469999,17.600000,18.090000,16.742075,420685
2009-06-04,18.000000,19.000000,18.000000,18.870001,17.463953,443365
2009-06-05,19.400000,19.820000,18.600000,18.969999,17.556501,1194570
