Date,open,high,low,close,adj_close,volume
2004-04-28,7.650000,7.650000,7.166670,7.166670,5.386480,705
2004-04-29,7.166670,8.000000,6.683330,6.916670,5.198581,1215
2004-04-30,7.066670,7.333330,7.066670,7.100000,5.336371,924
2004-05-03,7.333330,7.866670,7.333330,7.750000,5.824913,5904
2004-05-04,6.850000,7.333330,6.850000,7.333330,5.511743,345
2004-05-05,7.650000,7.650000,7.650000,7.650000,5.749753,675
2004-05-06,7.666670,7.816670,7.500000,7.500000,5.637012,5280
2004-05-07,7.333330,7.466670,7.333330,7.416670,5.574381,1806
2004-05-10,7.516670,7.750000,7.166670,7.266670,5.461642,2400
2004-05-11,6.683330,6.716670,6.683330,6.716670,5.048260,1245
2004-05-12,6.516670,7.316670,6.500000,7.283330,5.474163,5700
2004-05-13,7.300000,7.333330,7.300000,7.333330,5.511743,1785
2004-05-14,7.050000,7.083330,6.600000,6.650000,4.998152,16347
2004-05-17,6.333330,6.333330,6.316670,6.333330,4.760142,7803
2004-05-18,6.583330,6.600000,6.333330,6.466670,4.860360,2403
2004-05-19,6.666670,6.666670,6.416670,6.633330,4.985621,3906
2004-05-20,6.633330,6.633330,6.633330,6.633330,4.985621,1200
2004-05-21,6.333330,6.500000,6.116670,6.500000,4.885411,1797
2004-05-24,6.700000,6.700000,6.516670,6.516670,4.897940,900
2004-05-25,6.433330,6.550000,6.433330,6.550000,4.922991,138
2004-05-26,7.000000,7.166670,6.666670,6.666670,5.010681,6402
2004-05-27,6.983330,7.000000,6.500000,6.533330,4.910461,2343
2004-05-28,null,null,null,null,null,null
2004-05-31,6.166670,6.166670,6.166670,6.166670,4.634880,1500
2004-06-01,6.166670,6.183330,6.166670,6.183330,4.647401,450
2004-06-02,6.333330,6.333330,6.333330,6.333330,4.760142,1353
2004-06-03,null,null,null,null,null,null
2004-06-04,6.333330,6.333330,6.333330,6.333330,4.760142,300
2004-06-07,null,null,null,null,null,null
2004-06-08,null,null,null,null,null,null
2004-06-09,null,null,null,null,null,null
2004-06-10,6.000000,6.500000,6.000000,6.500000,4.885411,900
2004-06-11,null,null,null,null,null,null
2004-06-14,5.866670,5.916670,5.866670,5.916670,4.446979,300
2004-06-15,null,null,null,null,null,null
2004-06-16,null,null,null,null,null,null
2004-06-17,null,null,null,null,null,null
2004-06-18,null,null,null,null,null,null
2004-06-21,5.750000,6.000000,5.750000,6.000000,4.509610,375
2004-06-22,6.033330,6.033330,5.933330,5.983330,4.497081,3000
2004-06-23,6.000000,6.000000,5.500000,5.500000,4.133809,8853
2004-06-24,5.366670,5.666670,5.366670,5.500000,4.133809,6384
2004-06-25,5.433330,6.166670,5.433330,6.166670,4.634880,1200
2004-06-28,5.666670,5.900000,5.666670,5.683330,4.271600,1200
2004-06-29,5.900000,6.233330,5.683330,5.683330,4.271600,1281
2004-06-30,null,null,null,null,null,null
2004-07-01,5.666670,6.150000,5.666670,6.000000,4.509610,354
2004-07-02,5.700000,6.133330,5.700000,6.083330,4.572242,459
2004-07-05,null,null,null,null,null,null
2004-07-06,5.833330,6.150000,5.833330,6.150000,4.622350,306
2004-07-07,null,null,null,null,null,null
2004-07-08,5.883330,5.883330,5.883330,5.883330,4.421921,36
2004-07-09,null,null,null,null,null,null
2004-07-12,5.666670,5.666670,5.666670,5.666670,4.259079,270
2004-07-13,5.883330,6.416670,5.883330,6.150000,4.622350,6
2004-07-14,6.416670,6.416670,6.166670,6.200000,4.659931,1350
2004-07-15,6.000000,6.000000,6.000000,6.000000,4.509610,900
2004-07-16,6.333330,6.466670,6.333330,6.466670,4.860360,450
2004-07-19,6.466670,7.000000,6.466670,6.633330,4.985621,4143
2004-07-20,6.500000,6.733330,6.450000,6.666670,5.010681,2400
2004-07-21,6.500000,6.900000,6.500000,6.550000,4.922991,4050
2004-07-22,6.583330,6.783330,6.516670,6.583330,4.948041,1356
2004-07-23,6.366670,6.666670,6.366670,6.450000,4.847831,1149
2004-07-26,6.383330,6.666670,6.383330,6.650000,4.998152,1500
2004-07-27,6.433330,6.466670,6.433330,6.466670,4.860360,2250
2004-07-28,null,null,null,null,null,null
2004-07-29,6.366670,6.450000,6.366670,6.450000,4.847831,435
2004-07-30,6.350000,6.583330,6.350000,6.583330,4.948041,1575
2004-08-02,6.333330,6.333330,6.333330,6.333330,4.760142,600
2004-08-03,6.333330,6.366670,6.116670,6.116670,4.597299,2400
2004-08-04,6.333330,6.333330,6.333330,6.333330,4.760142,150
2004-08-05,6.633330,6.650000,6.300000,6.316670,4.747619,2625
2004-08-06,6.016670,6.483330,6.016670,6.333330,4.760142,3900
2004-08-09,6.700000,6.700000,6.666670,6.666670,5.010681,450
2004-08-10,6.666670,6.666670,6.483330,6.533330,4.910461,930
2004-08-11,6.550000,6.550000,6.266670,6.416670,4.822781,7431
2004-08-12,6.266670,6.266670,6.250000,6.250000,5.564744,1500
2004-08-13,6.200000,6.333330,6.183330,6.333330,5.638937,1500
2004-08-16,6.333330,6.333330,6.333330,6.333330,5.638937,1200
2004-08-17,6.200000,6.200000,6.166670,6.166670,5.490549,1230
2004-08-18,6.083330,6.166670,6.083330,6.166670,5.490549,930
2004-08-19,6.333330,6.416670,6.333330,6.350000,5.653778,540
2004-08-20,6.166670,6.333330,6.166670,6.316670,5.624103,150381
2004-08-23,null,null,null,null,null,null
2004-08-24,6.466670,6.466670,6.466670,6.466670,5.757657,1500
2004-08-25,6.333330,6.366670,6.333330,6.333330,5.638937,4431
2004-08-26,6.250000,6.250000,6.250000,6.250000,5.564744,1200
2004-08-27,6.033330,6.333330,5.933330,6.316670,5.624103,9006
2004-08-30,6.333330,6.583330,6.333330,6.466670,5.757657,14406
2004-08-31,6.666670,7.116670,6.533330,7.116670,6.336390,16056
2004-09-01,7.816670,7.833330,7.600000,7.733330,6.885439,48180
2004-09-02,8.000000,8.133330,7.400000,7.433330,6.618332,15201
2004-09-03,7.166670,7.650000,7.100000,7.250000,6.455101,5457
2004-09-06,7.100000,7.433330,7.100000,7.200000,6.410584,29664
2004-09-07,7.566670,7.566670,7.500000,7.566670,6.737051,3513
2004-09-08,7.950000,7.950000,7.950000,7.950000,7.078352,1056
2004-09-09,8.350000,8.350000,7.700000,8.233330,7.330618,55815
2004-09-10,8.666670,9.066670,8.083330,9.066670,8.072590,28689
2004-09-13,9.833330,9.983330,9.700000,9.983330,8.888746,33144
2004-09-14,10.583300,10.666700,9.250000,9.450000,8.413891,56769
2004-09-15,9.600000,10.400000,9.600000,10.133300,9.022272,54177
2004-09-16,10.666700,11.150000,10.166700,11.133300,9.912633,131751
2004-09-17,11.650000,11.666700,10.683300,10.966700,9.764299,51258
2004-09-20,11.300000,11.300000,10.416700,10.416700,9.274602,12825
2004-09-21,10.883300,10.950000,10.166700,10.200000,9.081659,13851
2004-09-22,10.016700,10.400000,9.716670,10.000000,8.903587,10812
2004-09-23,10.500000,10.500000,9.866670,9.916670,8.829393,12780
2004-09-24,10.000000,10.283300,10.000000,10.033300,8.933238,7572
2004-09-27,10.333300,10.550000,10.333300,10.400000,9.259731,23019
2004-09-28,10.616700,10.666700,10.383300,10.533300,9.378418,18537
2004-09-29,10.933300,11.066700,10.916700,11.066700,9.853335,12663
2004-09-30,11.633300,11.633300,11.633300,11.633300,10.357811,11826
2004-10-01,12.000000,12.216700,12.000000,12.216700,10.877246,8973
2004-10-04,12.733300,12.833300,12.716700,12.833300,11.426242,4800
2004-10-05,13.333300,13.483300,12.333300,12.716700,11.322426,28203
2004-10-06,12.116700,12.300000,12.083300,12.083300,10.758472,9807
2004-10-07,12.000000,12.166700,11.700000,11.833300,10.535882,6141
2004-10-08,11.916700,12.000000,11.466700,11.800000,10.506235,8748
2004-10-11,12.000000,12.033300,11.166700,11.316700,10.075925,4608
2004-10-12,12.166700,12.166700,10.833300,11.116700,9.897853,9189
2004-10-13,null,null,null,null,null,null
2004-10-14,11.000000,11.833300,11.000000,11.516700,10.253994,8937
2004-10-15,11.650000,13.666700,11.650000,13.266700,11.812124,103350
2004-10-18,13.666700,14.950000,13.366700,13.716700,12.212785,176010
2004-10-19,13.666700,13.700000,12.700000,13.083300,11.648834,44046
2004-10-20,13.616700,13.616700,12.850000,13.133300,11.693349,37857
2004-10-21,13.466700,13.466700,12.166700,12.450000,11.084969,5853
2004-10-22,null,null,null,null,null,null
2004-10-25,12.700000,12.700000,11.416700,11.566700,10.298514,11433
2004-10-26,11.633300,11.816700,11.166700,11.383300,10.135222,6087
2004-10-27,11.333300,12.666700,11.333300,11.966700,10.654657,19266
2004-10-28,12.000000,12.416700,11.666700,12.000000,10.684308,4257
2004-10-29,10.366700,12.433300,10.350000,11.333300,10.090703,7956
2004-11-01,12.666700,12.666700,10.333300,11.500000,10.239127,1692
2004-11-02,11.966700,11.966700,11.033300,11.416700,10.164962,7386
2004-11-03,11.350000,11.533300,11.166700,11.400000,10.150090,5970
2004-11-04,12.500000,12.500000,11.166700,11.300000,10.061056,8997
2004-11-05,11.333300,11.400000,10.916700,11.133300,9.912633,6981
2004-11-08,11.166700,11.483300,10.966700,11.283300,10.046186,6339
2004-11-09,11.166700,11.250000,10.916700,11.133300,9.912633,2667
2004-11-10,11.000000,11.166700,10.700000,10.933300,9.734561,6762
2004-11-11,10.916700,11.150000,10.700000,11.066700,9.853335,1332
2004-11-12,10.333300,11.350000,10.333300,11.333300,10.090703,3525
2004-11-15,null,null,null,null,null,null
2004-11-16,10.750000,12.016700,10.750000,11.633300,10.357811,11079
2004-11-17,11.666700,12.633300,11.666700,12.350000,10.995932,31035
2004-11-18,12.300000,14.333300,12.300000,13.050000,11.619185,74838
2004-11-19,13.000000,13.000000,12.066700,12.200000,10.862378,17658
2004-11-22,13.133300,13.133300,11.750000,12.333300,10.981063,15153
2004-11-23,12.650000,12.666700,12.333300,12.350000,10.995932,13377
2004-11-24,12.233300,12.316700,12.000000,12.016700,10.699175,6153
2004-11-25,12.066700,12.266700,11.666700,11.866700,10.565622,12450
2004-11-26,null,null,null,null,null,null
2004-11-29,12.866700,12.866700,11.850000,12.166700,10.832730,14817
2004-11-30,12.033300,12.166700,10.866700,11.150000,9.927501,13158
2004-12-01,11.083300,11.483300,11.083300,11.316700,10.075925,3960
2004-12-02,12.333300,13.583300,11.766700,13.583300,12.094012,58677
2004-12-03,14.166700,15.833300,13.833300,14.350000,12.776649,684852
2004-12-06,14.333300,14.600000,13.033300,13.650000,12.153398,82788
2004-12-07,13.666700,13.666700,13.216700,13.483300,12.004976,45705
2004-12-08,13.183300,13.566700,12.816700,13.066700,11.634052,30432
2004-12-09,13.233300,13.233300,12.666700,12.866700,11.455980,22659
2004-12-10,13.316700,14.133300,12.750000,13.400000,11.930809,78717
2004-12-13,13.666700,13.716700,13.166700,13.266700,11.812124,22989
2004-12-14,13.683300,13.683300,13.166700,13.283300,11.826902,15798
2004-12-15,13.666700,14.116700,13.083300,13.183300,11.737868,14841
2004-12-16,13.666700,15.833300,12.833300,15.483300,13.785693,412479
2004-12-17,16.000000,18.583300,15.533300,17.950001,15.981942,1770075
2004-12-20,18.333300,18.866699,17.066700,17.299999,15.403207,562947
2004-12-21,17.233299,17.799999,16.333300,16.416700,14.616754,162858
2004-12-22,16.900000,16.900000,15.666700,15.916700,14.171576,98187
2004-12-23,17.666700,17.666700,15.816700,15.850000,14.112187,38799
2004-12-24,16.966700,16.966700,15.366700,15.583300,13.874728,34059
2004-12-27,15.666700,18.700001,15.666700,16.966700,15.106451,715689
2004-12-28,17.816700,18.833300,16.416700,16.549999,14.735438,442170
2004-12-29,17.166700,17.166700,15.700000,15.866700,14.127056,81612
2004-12-30,16.299999,16.433300,15.166700,15.383300,13.696657,72135
2004-12-31,15.633300,15.933300,15.333300,15.700000,13.978634,33855
2005-01-03,16.116699,17.500000,16.000000,16.433300,14.631534,131538
2005-01-04,16.633301,17.166700,16.133301,16.383301,14.587018,102660
2005-01-05,16.466700,16.633301,14.750000,15.366700,13.681878,45891
2005-01-06,15.366700,15.500000,14.183300,14.983300,13.340513,30540
2005-01-07,15.333300,15.750000,14.450000,14.816700,13.192180,31002
2005-01-10,15.166700,16.000000,15.083300,15.300000,13.622491,30234
2005-01-11,15.000000,15.333300,14.050000,14.316700,12.746999,31206
2005-01-12,14.033300,15.766700,13.366700,13.866700,12.346338,56796
2005-01-13,13.866700,14.866700,13.116700,13.333300,11.871424,59313
2005-01-14,13.666700,13.966700,13.333300,13.400000,11.930809,17916
2005-01-17,13.633300,13.633300,12.000000,12.366700,11.010802,24828
2005-01-18,12.300000,13.300000,12.083300,12.783300,11.381724,11226
2005-01-19,13.200000,13.233300,12.333300,12.616700,11.233391,26028
2005-01-20,13.066700,13.066700,12.100000,12.216700,10.877246,8856
2005-01-24,13.150000,13.150000,11.783300,11.900000,10.595270,9747
2005-01-25,12.183300,12.183300,11.700000,12.083300,10.758472,5061
2005-01-27,12.833300,12.833300,12.333300,12.416700,11.055319,9270
2005-01-28,12.900000,14.900000,12.900000,14.900000,13.266347,201393
2005-01-31,16.666700,17.333300,14.883300,15.150000,13.488937,1422870
2005-02-01,15.500000,15.833300,14.666700,14.950000,13.310865,71541
2005-02-02,14.983300,15.000000,13.833300,13.983300,12.450155,49443
2005-02-03,14.000000,15.333300,14.000000,14.550000,12.954721,54987
2005-02-04,14.633300,14.950000,14.166700,14.783300,13.162442,37878
2005-02-07,14.683300,15.000000,14.166700,14.400000,12.821168,37911
2005-02-08,14.650000,15.816700,14.333300,14.766700,13.147662,150126
2005-02-09,15.233300,15.266700,14.450000,14.716700,13.103143,20445
2005-02-10,14.500000,14.983300,14.333300,14.650000,13.043756,15972
2005-02-11,14.383300,14.650000,14.166700,14.383300,12.806297,12939
2005-02-14,13.733300,15.183300,13.733300,14.616700,13.014109,49545
2005-02-15,14.233300,14.666700,14.183300,14.316700,12.746999,7515
2005-02-16,14.050000,14.566700,13.666700,13.766700,12.257303,37782
2005-02-17,13.783300,14.800000,13.783300,14.633300,13.028889,50526
2005-02-18,14.850000,15.050000,14.333300,14.416700,12.836038,73086
2005-02-21,14.333300,17.299999,14.333300,17.299999,15.403207,832893
2005-02-22,18.150000,20.766701,16.416700,20.500000,18.252356,5654889
2005-02-23,20.633301,22.166700,19.299999,20.299999,18.074280,2631015
2005-02-24,20.466700,22.333300,20.333300,22.333300,19.884649,1521339
2005-02-25,22.966700,24.566700,22.966700,24.483299,21.798925,1553499
2005-02-28,24.900000,26.933300,23.833300,26.933300,23.980301,1248813
2005-03-01,27.333300,29.533300,25.183300,26.000000,23.149330,1359270
2005-03-02,26.666700,27.600000,25.166700,25.533300,22.733803,699438
2005-03-03,25.783300,26.816700,25.000000,26.816700,23.876486,374808
2005-03-04,27.366699,28.166700,27.333300,28.166700,25.078472,55065
2005-03-07,29.500000,29.583300,28.766701,29.583300,26.339750,40668
2005-03-08,30.866699,31.066700,28.116699,28.916700,25.746241,96870
2005-03-09,28.666700,29.433300,27.483299,27.966700,24.900398,35550
2005-03-10,27.500000,28.833300,27.500000,27.983299,24.915178,38664
2005-03-11,27.750000,28.000000,26.583300,26.966700,24.010040,26205
2005-03-14,26.033300,26.166700,25.833300,25.966700,23.119680,35463
2005-03-15,26.316700,26.666700,25.733299,26.083300,23.223495,36480
2005-03-16,25.666700,26.600000,25.666700,25.733299,22.911871,9300
2005-03-17,24.750000,26.500000,24.750000,25.750000,22.926739,14067
2005-03-18,24.883301,25.566700,24.833300,25.066700,22.318359,18081
2005-03-21,25.666700,25.666700,24.700001,25.033300,22.288624,10182
2005-03-22,24.483299,25.299999,24.383301,24.700001,21.991863,7329
2005-03-23,24.033300,24.583300,23.516701,23.633301,21.042118,4800
2005-03-24,22.583300,22.833300,22.583300,22.750000,20.255663,7782
2005-03-28,23.166700,23.333300,22.666700,22.666700,20.181499,18063
2005-03-29,22.816700,23.333300,21.566700,23.333300,20.775009,8010
2005-03-30,22.166700,22.666700,22.166700,22.166700,19.736319,3327
2005-03-31,22.666700,22.666700,21.766701,22.000000,19.587894,19500
2005-04-01,22.333300,23.100000,22.333300,22.766701,20.270533,18225
2005-04-04,23.000000,23.000000,22.400000,22.700001,20.211149,2973
2005-04-05,22.716700,23.850000,22.700001,23.816700,21.205412,4278
2005-04-06,23.666700,24.350000,23.383301,23.383301,20.819530,1260
2005-04-07,24.566700,24.566700,22.783300,22.933300,20.418869,25479
2005-04-08,23.333300,23.333300,22.283300,22.383301,19.929167,3711
2005-04-11,23.600000,23.600000,22.450001,22.466700,20.003422,579
2005-04-12,22.516701,23.133301,21.750000,22.950001,20.433733,5982
2005-04-13,23.566700,24.483299,23.566700,23.950001,21.324095,7881
2005-04-15,23.666700,23.700001,22.666700,22.983299,20.463385,11943
2005-04-18,21.866699,23.166700,21.666700,22.666700,20.181499,7584
2005-04-19,23.333300,23.633301,22.333300,22.666700,20.181499,24801
2005-04-20,22.000000,23.333300,22.000000,23.049999,20.522776,6186
2005-04-21,22.716700,23.650000,22.716700,23.483299,20.908566,2430
2005-04-22,25.333300,25.333300,22.683300,23.450001,20.878914,16410
2005-04-25,23.416700,23.583300,23.383301,23.433300,20.864046,1530
2005-04-26,23.666700,24.916700,23.383301,23.650000,21.056988,18384
2005-04-27,24.166700,25.500000,23.833300,25.133301,22.377655,21579
2005-04-28,25.033300,25.900000,23.883301,23.916700,21.294447,17070
2005-04-29,23.433300,23.700001,23.016701,23.266701,20.715715,21903
2005-05-02,23.066700,23.216700,23.049999,23.216700,20.671194,2355
2005-05-03,25.283300,25.283300,22.850000,23.549999,20.967951,366
2005-05-04,23.983299,23.983299,23.000000,23.233299,20.685972,6933
2005-05-05,23.000000,24.000000,23.000000,23.666700,21.071857,13569
2005-05-06,23.666700,23.666700,23.100000,23.250000,20.700842,675
2005-05-09,25.333300,25.333300,24.166700,24.700001,21.991863,7686
2005-05-10,24.166700,25.000000,24.166700,24.950001,22.214455,8931
2005-05-11,25.366699,25.500000,24.666700,25.299999,22.526077,6678
2005-05-12,26.583300,27.283300,25.666700,26.933300,23.980301,33000
2005-05-13,27.666700,29.633301,27.266701,27.983299,24.915178,218394
2005-05-16,28.966700,29.383301,28.966700,29.383301,26.161682,59676
2005-05-17,30.816700,30.866699,28.333300,28.483299,25.360359,36672
2005-05-18,28.333300,28.549999,27.500000,27.883301,24.826147,27294
2005-05-19,29.000000,29.000000,27.666700,27.783300,24.737108,5742
2005-05-20,27.533300,28.983299,27.533300,28.500000,25.375229,10149
2005-05-23,28.333300,29.933300,28.333300,29.750000,26.488176,99462
2005-05-24,30.299999,30.450001,29.416700,29.883301,26.606861,19446
2005-05-25,29.883301,30.316700,29.133301,29.416700,26.191422,10683
2005-05-26,29.166700,30.299999,28.350000,28.466700,25.345577,17445
2005-05-27,29.000000,29.583300,27.366699,28.200001,25.108120,9303
2005-05-30,29.000000,29.450001,27.000000,27.666700,24.633293,8961
2005-05-31,26.700001,28.333300,26.700001,28.166700,25.078472,11190
2005-06-01,27.333300,28.666700,27.333300,27.833300,24.781626,4353
2005-06-02,27.666700,28.500000,27.366699,27.383301,24.380964,5046
2005-06-03,27.033300,28.366699,27.033300,27.866699,24.811361,12594
2005-06-06,29.500000,29.500000,27.783300,28.016701,24.944920,3252
2005-06-07,27.666700,29.416700,27.666700,29.416700,26.191422,41061
2005-06-08,29.483299,30.900000,29.483299,30.900000,27.512089,59226
2005-06-09,31.633301,32.450001,31.333300,32.366699,28.817980,78351
2005-06-10,32.500000,35.616699,30.766701,34.599998,30.806414,115266
2005-06-13,35.616699,36.333302,34.700001,36.333302,32.349682,88608
2005-06-14,38.133301,38.150002,38.133301,38.150002,33.967190,18096
2005-06-15,40.066700,40.066700,40.066700,40.066700,35.673737,33882
2005-06-16,42.083302,42.083302,38.066700,38.066700,33.893021,500322
2005-06-17,39.333302,39.666698,36.166698,36.549999,32.542614,397845
2005-06-20,37.833302,38.383301,34.733299,34.733299,30.925102,376224
2005-06-21,35.333302,36.483299,33.666698,34.633301,30.836065,148815
2005-06-22,35.333302,36.366699,35.000000,36.366699,32.379417,143478
2005-06-23,38.150002,38.183300,35.849998,36.983299,32.928406,269061
2005-06-24,37.333302,38.833302,37.333302,38.833302,34.575569,116787
2005-06-27,40.000000,40.783298,40.000000,40.783298,36.311771,47856
2005-06-28,42.833302,42.833302,38.933300,39.383301,35.065266,208914
