Date,open,high,low,close,adj_close,volume
2009-06-09,86.000000,92.050003,84.599998,89.300003,65.259491,1135294
2009-06-10,91.000000,96.900002,89.500000,91.500000,66.867249,1147215
2009-06-11,93.150002,103.449997,92.550003,101.500000,74.175133,4606820
2009-06-12,103.500000,104.449997,97.800003,98.849998,72.238525,2266870
2009-06-15,98.000000,98.800003,93.250000,94.300003,68.913445,524103
2009-06-16,93.500000,100.800003,90.000000,98.500000,71.982758,1274122
2009-06-17,99.400002,105.300003,96.000000,98.500000,71.982758,2371730
2009-06-18,98.800003,98.949997,89.099998,92.849998,67.853783,729860
2009-06-19,93.000000,101.650002,90.650002,100.849998,73.700111,1754066
2009-06-22,104.500000,104.500000,95.800003,97.650002,71.361580,2207492
2009-06-23,95.099998,109.500000,94.500000,108.000000,78.925255,4082813
2009-06-24,110.150002,115.400002,105.000000,113.500000,82.944595,4585348
2009-06-25,113.500000,113.750000,100.300003,101.949997,74.503975,4923876
2009-06-26,103.099998,105.000000,101.199997,102.800003,75.125153,958959
2009-06-29,103.400002,105.699997,100.599998,102.849998,75.161697,715065
2009-06-30,104.099998,104.449997,96.099998,96.699997,70.667343,483792
2009-07-01,97.099998,103.800003,97.000000,101.900002,74.467445,804703
2009-07-02,103.699997,103.699997,98.599998,100.000000,73.078949,376248
2009-07-03,99.400002,103.699997,96.599998,97.349998,71.142365,1318341
2009-07-06,98.349998,99.000000,91.650002,92.449997,67.561485,387175
2009-07-07,94.800003,94.800003,87.650002,90.099998,65.844124,443849
2009-07-08,88.000000,92.849998,87.000000,88.300003,64.528702,474816
2009-07-09,89.000000,89.750000,86.150002,87.849998,64.199860,186486
2009-07-10,89.449997,89.949997,85.000000,86.400002,63.140190,279542
2009-07-13,82.050003,87.000000,82.050003,84.050003,61.422840,159186
2009-07-14,85.300003,88.599998,84.550003,87.650002,64.053703,120663
2009-07-15,88.949997,95.500000,88.199997,94.550003,69.096138,318551
2009-07-16,95.849998,96.849998,90.500000,92.449997,67.561485,127617
2009-07-17,94.349998,94.349998,92.000000,92.500000,67.598030,221505
2009-07-20,93.500000,96.099998,93.050003,93.550003,68.365356,150663
2009-07-21,94.099998,94.900002,90.099998,92.849998,67.853783,95863
2009-07-22,93.250000,98.449997,91.000000,91.500000,66.867249,496862
2009-07-23,92.000000,93.000000,91.000000,92.750000,67.780701,225285
2009-07-24,93.500000,99.000000,92.800003,98.300003,71.836594,702481
2009-07-27,98.300003,98.300003,94.250000,95.250000,69.607697,272086
2009-07-28,97.150002,99.800003,95.099998,96.300003,70.375023,342218
2009-07-29,95.699997,97.500000,91.250000,92.099998,67.305710,360695
2009-07-30,92.500000,94.800003,91.250000,91.900002,67.159554,215701
2009-07-31,93.000000,95.250000,92.150002,92.849998,67.853783,208613
2009-08-03,93.650002,94.400002,92.500000,94.099998,68.767296,127014
2009-08-04,94.099998,95.800003,92.800003,93.250000,68.146118,172362
2009-08-05,94.050003,94.199997,92.050003,93.000000,67.963394,89844
2009-08-06,92.150002,93.800003,88.099998,88.949997,65.003723,321894
2009-08-07,88.300003,91.800003,87.199997,90.000000,65.771042,719498
2009-08-10,91.099998,92.800003,86.849998,87.900002,64.236382,246650
2009-08-11,89.500000,90.900002,87.000000,89.800003,65.624893,165428
2009-08-12,89.000000,89.800003,86.550003,87.000000,63.578690,151171
2009-08-13,88.000000,90.650002,88.000000,89.800003,65.624893,452560
2009-08-14,90.400002,92.500000,89.900002,91.150002,66.611450,574777
2009-08-17,90.400002,93.000000,88.250000,90.949997,66.465294,177448
2009-08-18,91.500000,91.900002,90.199997,91.150002,66.611450,66713
2009-08-19,91.800003,93.699997,91.500000,92.849998,67.853783,231190
2009-08-20,93.699997,98.150002,93.500000,96.050003,70.192322,401698
2009-08-21,97.000000,99.750000,96.000000,99.300003,72.567406,272327
2009-08-24,102.800003,102.800003,97.599998,101.250000,73.992424,197680
2009-08-25,101.000000,103.849998,99.099998,103.050003,75.307869,454483
2009-08-26,103.050003,105.199997,101.000000,103.750000,75.819397,182610
2009-08-27,103.000000,107.500000,102.699997,105.699997,77.244446,309076
2009-08-28,106.000000,108.699997,105.050003,107.000000,78.194473,181162
2009-08-31,104.099998,110.500000,104.099998,110.150002,80.496460,278804
2009-09-01,110.949997,114.199997,108.500000,111.099998,81.190697,347267
2009-09-02,108.150002,114.400002,108.000000,110.599998,81.190697,149514
2009-09-03,111.000000,116.250000,109.150002,112.750000,82.768997,536244
2009-09-04,114.599998,115.000000,109.500000,110.150002,80.860367,128352
2009-09-07,112.300003,118.250000,112.000000,116.300003,85.375023,443710
2009-09-08,121.500000,139.600006,118.000000,121.000000,88.825272,1297068
2009-09-09,121.750000,121.750000,110.650002,112.199997,82.365250,543816
2009-09-10,114.000000,117.750000,113.099998,115.400002,84.714348,391696
2009-09-11,116.949997,119.300003,113.000000,116.050003,85.191528,327069
2009-09-14,115.449997,115.449997,113.050003,114.050003,83.723335,180440
2009-09-15,116.000000,116.000000,114.000000,114.199997,83.833450,75634
2009-09-16,116.000000,116.599998,114.000000,114.349998,83.943550,84048
2009-09-17,115.000000,116.000000,111.199997,112.150002,82.328552,156983
2009-09-18,112.300003,113.250000,111.599998,112.250000,82.401947,72804
2009-09-22,112.699997,124.349998,112.699997,119.199997,87.503914,489846
2009-09-23,120.650002,120.650002,115.500000,118.849998,87.246971,357462
2009-09-24,118.000000,120.099998,115.599998,119.050003,87.393799,181998
2009-09-25,118.000000,121.000000,117.300003,119.800003,87.944366,166332
2009-09-29,120.000000,124.699997,117.300003,118.900002,87.283669,96904
2009-09-30,119.449997,123.900002,118.000000,120.699997,88.605049,245234
2009-10-01,120.000000,121.949997,118.050003,119.750000,87.907654,103950
2009-10-05,120.400002,120.400002,117.000000,117.500000,86.255943,185201
2009-10-06,117.000000,119.000000,114.349998,115.849998,85.044693,120174
2009-10-07,116.900002,117.800003,114.349998,115.949997,85.118103,95296
2009-10-08,115.500000,117.500000,115.000000,115.800003,85.007996,43621
2009-10-09,116.000000,116.900002,114.500000,115.250000,84.604233,55035
2009-10-12,116.000000,123.300003,115.349998,120.699997,88.605049,260910
2009-10-13,120.650002,120.650002,120.650002,120.650002,88.568336,0
2009-10-14,122.000000,127.250000,119.099998,125.599998,92.202110,286821
2009-10-15,128.899994,128.899994,123.000000,124.250000,91.211067,88950
2009-10-16,130.000000,130.000000,123.500000,127.050003,93.266533,123220
2009-10-20,127.000000,129.600006,123.650002,125.900002,92.422333,142014
2009-10-21,122.199997,132.000000,122.199997,126.250000,92.679253,184221
2009-10-22,124.699997,127.449997,120.000000,124.300003,91.247780,104657
2009-10-23,126.000000,127.900002,125.000000,126.000000,92.495735,137016
2009-10-26,122.000000,125.000000,117.050003,119.050003,87.393799,515294
2009-10-27,116.800003,118.849998,112.500000,114.099998,83.760033,112819
2009-10-28,113.449997,118.300003,113.000000,115.500000,84.787758,77502
2009-10-29,114.400002,116.199997,110.250000,115.050003,85.568703,68974
2009-10-30,117.000000,125.050003,116.250000,123.150002,91.593102,343549
2009-11-03,123.150002,124.000000,120.099998,121.500000,90.365906,355933
2009-11-04,122.000000,123.900002,120.050003,121.199997,90.142776,62212
2009-11-05,122.500000,123.500000,119.599998,120.449997,89.584976,61620
2009-11-06,121.500000,137.699997,121.500000,132.750000,98.733116,318815
2009-11-09,136.399994,141.100006,125.599998,127.099998,94.530914,1075589
2009-11-10,130.899994,136.000000,124.150002,125.650002,93.452477,615225
2009-11-11,126.900002,131.699997,125.000000,130.899994,97.357178,251413
2009-11-12,131.250000,132.199997,128.050003,129.750000,96.501854,143965
2009-11-13,128.500000,129.949997,127.050003,128.399994,95.497787,49209
2009-11-16,130.000000,131.100006,128.300003,130.050003,96.724976,391039
2009-11-17,133.000000,134.000000,129.000000,130.449997,97.022491,70803
2009-11-18,130.449997,134.899994,130.000000,133.699997,99.439682,208569
2009-11-19,136.000000,137.000000,129.000000,130.050003,96.724976,42647
2009-11-20,130.050003,131.500000,127.050003,130.600006,97.134048,39137
2009-11-23,136.600006,136.600006,126.250000,128.100006,95.274666,71088
2009-11-24,131.750000,134.199997,129.850006,131.449997,97.766235,191898
2009-11-25,132.000000,133.800003,129.000000,129.649994,96.427483,36691
2009-11-26,129.000000,130.600006,128.699997,128.850006,95.832497,30969
2009-11-27,128.850006,130.000000,123.050003,129.100006,96.018433,59525
2009-11-30,132.500000,134.000000,129.000000,133.250000,99.104996,84471
2009-12-01,134.600006,136.600006,131.600006,132.800003,98.770302,96481
2009-12-02,135.100006,136.000000,130.399994,132.300003,98.398430,45538
2009-12-03,132.300003,133.949997,128.399994,129.100006,96.018433,61560
2009-12-04,131.949997,134.899994,129.149994,132.100006,98.249680,682179
2009-12-07,133.699997,133.699997,128.500000,129.149994,96.055595,60804
2009-12-08,129.199997,132.000000,127.150002,128.649994,95.683723,76721
2009-12-09,128.100006,143.949997,128.100006,137.899994,102.563446,311948
2009-12-10,142.899994,143.800003,133.199997,134.199997,99.811569,510155
2009-12-11,137.000000,138.399994,129.100006,130.449997,97.022491,428464
2009-12-14,131.000000,131.899994,129.250000,129.750000,96.501854,72053
2009-12-15,130.850006,130.850006,125.800003,126.599998,94.159035,66647
2009-12-16,125.099998,127.699997,125.099998,127.050003,94.493713,71301
2009-12-17,128.000000,133.699997,128.000000,132.699997,98.695915,286244
2009-12-18,135.000000,135.750000,128.100006,129.649994,96.427483,190639
2009-12-21,129.600006,132.649994,127.500000,128.399994,95.497787,101567
2009-12-22,129.949997,130.199997,128.399994,129.350006,96.204361,97419
2009-12-23,129.500000,132.000000,129.149994,130.000000,96.687798,79516
2009-12-24,130.199997,132.800003,129.350006,130.649994,97.171242,110220
2009-12-29,130.250000,136.000000,130.000000,131.250000,97.617477,155782
2009-12-30,132.000000,135.949997,131.000000,134.850006,100.295006,235600
2009-12-31,135.050003,138.800003,134.000000,136.949997,101.856888,304605
2010-01-04,135.199997,140.800003,135.050003,135.699997,100.927200,89460
2010-01-05,135.699997,138.000000,132.300003,133.300003,99.142197,118108
2010-01-06,134.000000,135.250000,131.550003,132.899994,98.844666,73630
2010-01-07,132.100006,134.199997,129.699997,131.600006,97.877785,100919
2010-01-08,132.000000,136.000000,130.350006,133.800003,99.514069,131364
2010-01-11,135.449997,141.000000,132.100006,138.199997,102.786560,339793
2010-01-12,140.199997,143.750000,139.000000,140.800003,104.720306,563814
2010-01-13,138.100006,140.899994,136.750000,138.050003,102.674988,262253
2010-01-14,144.500000,147.350006,138.300003,139.199997,103.530304,156729
2010-01-15,140.050003,140.800003,135.199997,136.800003,101.745338,37885
2010-01-18,134.000000,141.899994,134.000000,140.050003,104.162514,155099
2010-01-19,142.899994,146.399994,140.300003,141.149994,104.980621,448990
2010-01-20,141.500000,145.350006,140.500000,142.649994,106.096260,200691
2010-01-21,142.750000,142.800003,135.000000,135.850006,101.038757,60173
2010-01-22,134.800003,135.449997,130.000000,133.350006,99.179382,76694
2010-01-25,133.000000,134.899994,131.100006,131.949997,98.138123,36707
2010-01-27,141.600006,141.600006,125.500000,127.150002,94.568115,55779
2010-01-28,127.500000,129.000000,123.750000,124.550003,92.634338,67979
2010-01-29,123.000000,130.000000,118.099998,128.199997,95.349037,149548
2010-02-01,122.000000,129.300003,122.000000,128.449997,95.534981,47417
2010-02-02,131.500000,132.649994,128.000000,129.300003,96.167183,72300
2010-02-03,130.000000,131.500000,127.349998,128.300003,95.423447,50719
2010-02-04,128.300003,131.399994,128.000000,130.000000,96.687798,66621
2010-02-05,127.000000,131.000000,123.250000,130.050003,96.724976,102565
2010-02-06,null,null,null,null,null,null
2010-02-08,130.100006,132.899994,129.100006,130.750000,97.245613,45379
2010-02-09,131.000000,133.000000,130.000000,131.550003,97.840614,35587
2010-02-10,133.699997,135.699997,131.199997,134.850006,100.295006,103902
2010-02-11,134.850006,142.399994,134.850006,138.649994,103.121262,311577
2010-02-15,139.500000,140.649994,134.100006,135.050003,100.443733,61590
2010-02-16,136.000000,140.949997,135.850006,140.500000,104.497200,143070
2010-02-17,142.000000,142.000000,139.149994,140.100006,104.199715,93821
2010-02-18,140.149994,140.149994,136.000000,136.449997,101.485001,25302
2010-02-19,135.949997,138.750000,132.000000,132.850006,98.807495,47376
2010-02-22,134.000000,135.000000,126.000000,127.849998,95.088730,54067
2010-02-23,127.000000,130.500000,126.849998,129.000000,95.944038,942578
2010-02-24,129.000000,133.399994,128.000000,130.050003,96.724976,173932
2010-02-25,133.899994,133.899994,128.100006,129.250000,96.129982,26858
2010-02-26,129.500000,133.000000,129.000000,130.899994,97.357178,54182
2010-03-02,133.000000,140.000000,130.300003,134.199997,99.811569,91572
2010-03-03,133.550003,134.899994,132.050003,132.750000,98.733116,23347
2010-03-04,133.000000,134.199997,132.000000,132.399994,98.472801,22630
2010-03-05,132.500000,136.000000,132.000000,135.300003,100.629684,51534
2010-03-08,135.600006,136.000000,133.149994,134.149994,99.774361,115011
2010-03-09,135.850006,137.550003,131.500000,134.750000,100.220604,98847
2010-03-10,135.500000,135.500000,132.100006,132.449997,98.509979,16884
2010-03-11,132.800003,134.899994,131.000000,131.850006,98.063744,22694
2010-03-12,132.800003,134.199997,130.000000,130.350006,96.948105,17312
2010-03-15,130.100006,131.500000,128.800003,129.250000,96.129982,19304
2010-03-16,128.000000,130.899994,128.000000,129.600006,96.390289,16234
2010-03-17,130.699997,133.199997,129.199997,130.699997,97.208427,125772
2010-03-18,130.699997,133.000000,130.250000,130.600006,97.134048,16612
2010-03-19,130.500000,132.000000,129.899994,130.550003,97.096878,30332
2010-03-22,128.600006,130.000000,124.099998,124.750000,92.783096,61328
2010-03-23,125.099998,128.449997,124.550003,125.300003,93.192162,31221
2010-03-25,126.500000,126.900002,123.500000,124.199997,92.374031,31745
2010-03-26,125.099998,125.650002,122.000000,122.699997,91.258400,64831
2010-03-29,124.000000,128.100006,122.150002,123.750000,92.039345,301606
2010-03-30,124.500000,126.300003,123.550003,125.000000,92.969032,149157
2010-03-31,126.000000,127.699997,125.000000,126.349998,93.973099,32878
2010-04-01,126.349998,127.500000,125.000000,125.500000,93.340919,152294
2010-04-05,125.900002,129.699997,125.900002,126.550003,94.121864,42657
2010-04-06,127.000000,128.199997,125.250000,126.199997,93.861542,26199
2010-04-07,127.449997,128.449997,125.250000,125.550003,93.378082,39935
2010-04-08,126.900002,126.900002,125.050003,125.400002,93.266533,37412
2010-04-09,125.000000,132.300003,125.000000,130.149994,96.799355,191118
2010-04-12,131.000000,132.449997,128.000000,128.500000,95.572182,60328
2010-04-13,131.399994,131.399994,126.500000,127.000000,94.456543,41477
2010-04-15,126.599998,129.600006,126.599998,127.900002,95.125916,56770
2010-04-16,128.899994,129.000000,125.199997,127.250000,94.642471,25403
2010-04-19,124.949997,128.000000,121.000000,126.750000,94.270607,52587
2010-04-20,127.900002,128.449997,125.500000,126.050003,93.749962,28219
2010-04-21,122.800003,129.449997,122.800003,127.699997,94.977165,22502
2010-04-22,128.399994,131.000000,127.099998,128.100006,95.274666,68506
2010-04-23,129.000000,129.750000,127.000000,127.300003,94.679672,20637
2010-04-26,128.000000,129.399994,127.150002,127.699997,94.977165,20239
2010-04-27,128.500000,128.500000,126.099998,126.949997,94.419350,18188
2010-04-28,126.000000,126.599998,124.000000,124.599998,92.671539,16720
2010-04-29,126.000000,126.699997,123.699997,124.000000,92.225273,22863
2010-04-30,125.000000,127.000000,122.000000,123.000000,91.481544,89244
2010-05-03,124.000000,126.699997,121.699997,123.300003,91.704666,163927
2010-05-04,125.500000,128.000000,123.500000,126.449997,94.047478,199849
2010-05-05,125.050003,134.300003,120.949997,127.250000,95.778648,4425789
2010-05-06,128.899994,129.000000,119.300003,122.000000,91.827065,369230
2010-05-07,119.000000,124.300003,118.300003,120.500000,90.698059,142889
2010-05-10,122.949997,123.800003,120.250000,121.050003,91.112030,63544
2010-05-11,121.800003,122.449997,117.150002,117.800003,88.665817,61203
2010-05-12,118.000000,119.699997,115.550003,117.550003,88.477631,169795
2010-05-13,118.099998,122.000000,116.000000,117.000000,88.063675,130990
2010-05-14,117.500000,119.400002,115.550003,116.349998,87.574425,33472
2010-05-17,115.000000,127.000000,109.000000,122.800003,92.429214,336464
2010-05-18,123.000000,124.849998,119.750000,120.300003,90.547516,46396
2010-05-19,117.349998,122.800003,116.400002,117.699997,88.590538,548021
2010-05-20,118.500000,119.300003,116.250000,117.000000,88.063675,33501
2010-05-21,114.000000,114.750000,110.400002,112.050003,84.337906,42085
2010-05-24,113.199997,117.500000,113.199997,115.449997,86.897003,53928
2010-05-25,115.900002,117.750000,114.000000,116.650002,87.800232,46741
2010-05-26,117.000000,119.250000,116.500000,117.349998,88.327103,194927
2010-05-27,116.550003,119.000000,116.550003,118.300003,89.042152,19199
2010-05-28,120.000000,120.650002,118.150002,118.599998,89.267944,14876
2010-05-31,118.599998,119.900002,117.050003,117.949997,88.778717,47818
2010-06-01,119.000000,121.500000,116.000000,118.099998,88.891609,277659
2010-06-02,121.699997,121.699997,117.099998,117.900002,88.741074,17577
2010-06-03,119.900002,119.900002,117.500000,118.550003,89.230309,23909
2010-06-04,118.099998,119.250000,117.099998,118.000000,88.816353,9852
2010-06-07,115.000000,120.750000,113.349998,117.750000,88.628181,106353
