Date,open,high,low,close,adj_close,volume
2004-01-22,32.400002,34.000000,32.400002,33.189999,17.351009,4506
2004-01-23,33.799999,34.400002,33.060001,33.820000,17.680359,5494
2004-01-26,null,null,null,null,null,null
2004-01-27,34.000000,36.939999,34.000000,36.529999,19.097088,3681
2004-01-28,36.200001,36.820000,34.200001,34.849998,18.218824,6337
2004-01-29,36.189999,36.189999,34.849998,35.660000,18.642271,1202
2004-01-30,36.189999,40.400002,36.189999,39.099998,20.440632,47723
2004-02-02,null,null,null,null,null,null
2004-02-03,38.959999,39.599998,37.400002,37.950001,19.839432,22087
2004-02-04,38.270000,38.720001,37.200001,38.080002,19.907396,4660
2004-02-05,38.400002,38.599998,37.860001,38.240002,19.991041,4400
2004-02-06,38.000000,38.549999,37.599998,38.369999,20.059006,3733
2004-02-09,39.970001,39.970001,38.990002,39.540001,20.670652,13949
2004-02-10,39.799999,40.380001,39.599998,40.049999,20.937269,7579
2004-02-11,40.590000,40.590000,39.509998,39.959999,20.890221,10410
2004-02-12,39.200001,40.400002,39.200001,40.250000,21.041821,9486
2004-02-13,40.200001,41.000000,40.200001,40.820000,21.339808,3082
2004-02-16,41.099998,41.099998,40.200001,40.220001,21.026142,6267
2004-02-17,40.380001,40.889999,40.000000,40.400002,21.120243,6147
2004-02-18,40.400002,40.889999,40.200001,40.330002,21.083649,9498
2004-02-19,40.200001,40.200001,39.400002,39.520000,20.660196,7424
2004-02-20,38.540001,39.959999,38.540001,39.599998,20.702021,9220
2004-02-23,39.599998,39.930000,39.410000,39.680000,20.743843,26687
2004-02-24,39.000000,39.639999,39.000000,39.639999,20.722929,1051
2004-02-25,42.200001,42.200001,38.720001,39.400002,20.597464,9344
2004-02-26,38.820000,40.000000,38.820000,39.660000,20.733381,10838
2004-02-27,39.400002,39.799999,38.650002,39.590000,20.696791,17070
2004-03-01,39.599998,39.599998,38.599998,39.139999,20.461538,9584
2004-03-02,null,null,null,null,null,null
2004-03-03,38.709999,39.389999,38.709999,39.000000,20.388355,2539
2004-03-04,38.849998,39.349998,38.799999,39.000000,20.388355,33423
2004-03-05,39.799999,39.799999,38.810001,39.009998,20.393579,15267
2004-03-08,38.000000,40.400002,38.000000,40.009998,20.916357,24316
2004-03-09,40.000000,40.360001,39.400002,40.040001,20.932041,10350
2004-03-10,40.599998,40.990002,39.650002,40.349998,21.094099,1931
2004-03-11,39.650002,40.160000,39.630001,39.810001,20.811804,1074
2004-03-12,38.020000,40.000000,38.009998,39.490002,20.644514,10812
2004-03-15,40.000000,40.000000,38.400002,38.480000,20.116508,5034
2004-03-16,38.060001,38.980000,38.020000,38.020000,19.876028,4033
2004-03-17,38.400002,39.200001,38.090000,38.650002,20.205379,2669
2004-03-18,38.419998,40.250000,38.419998,39.950001,20.884991,16217
2004-03-19,38.820000,40.000000,38.799999,39.790001,20.801348,4769
2004-03-22,38.200001,40.599998,37.799999,37.840000,19.781929,4100
2004-03-23,37.779999,37.779999,36.650002,37.500000,19.604185,2968
2004-03-24,37.400002,38.900002,37.400002,37.630001,19.672146,2072
2004-03-25,38.549999,40.400002,38.380001,38.400002,20.074686,30616
2004-03-26,39.189999,39.200001,37.680000,38.939999,20.356981,3819
2004-03-29,40.799999,40.799999,39.099998,39.110001,20.445856,644
2004-03-30,40.200001,40.200001,38.740002,39.200001,20.492907,1200
2004-03-31,39.099998,40.180000,39.099998,40.040001,20.932041,1665
2004-04-01,40.200001,41.000000,39.900002,39.990002,20.905905,3807
2004-04-02,41.000000,41.000000,39.689999,40.189999,21.010458,1311
2004-04-05,43.799999,43.799999,40.029999,41.250000,21.564606,1817
2004-04-06,43.000000,43.000000,41.400002,42.220001,22.071703,6652
2004-04-07,42.000000,44.599998,42.000000,43.980000,22.991787,10983
2004-04-08,43.799999,44.950001,43.299999,43.660000,22.824497,6887
2004-04-09,null,null,null,null,null,null
2004-04-12,44.000000,44.180000,42.900002,43.900002,22.949966,2500
2004-04-13,44.400002,44.950001,43.599998,43.939999,22.970873,2351
2004-04-14,null,null,null,null,null,null
2004-04-15,44.000000,44.599998,43.799999,44.360001,23.190445,1890
2004-04-16,48.990002,48.990002,42.410000,44.689999,23.362961,3396
2004-04-19,46.279999,47.400002,43.410000,43.599998,22.793133,7021
2004-04-20,42.599998,44.000000,42.599998,43.799999,22.897686,8274
2004-04-21,47.000000,47.000000,44.000000,44.700001,23.368191,2036
2004-04-22,44.000000,47.000000,44.000000,46.000000,24.047800,8714
2004-04-23,46.980000,46.980000,45.099998,46.000000,24.047800,1396
2004-04-26,null,null,null,null,null,null
2004-04-27,42.450001,45.900002,42.450001,44.259998,23.138165,1960
2004-04-28,47.299999,47.299999,43.400002,44.389999,23.206125,2787
2004-04-29,45.000000,45.000000,44.000000,44.500000,23.263634,2042
2004-04-30,44.799999,44.799999,44.000000,44.380001,23.200897,1699
2004-05-03,43.520000,43.799999,41.799999,43.020000,22.489922,4051
2004-05-04,43.000000,44.000000,43.000000,43.290001,22.631073,855
2004-05-05,44.000000,45.000000,43.549999,43.840000,22.918598,6638
2004-05-06,44.009998,44.400002,42.900002,43.040001,22.500376,9590
2004-05-07,44.000000,44.000000,42.650002,43.020000,22.489922,1879
2004-05-10,44.200001,44.200001,41.439999,41.570000,21.731892,2811
2004-05-11,41.799999,41.799999,40.000000,40.520000,21.182976,2565
2004-05-12,42.000000,42.560001,40.400002,42.040001,21.977596,4877
2004-05-13,37.299999,41.939999,34.220001,41.090000,21.480957,995
2004-05-14,41.980000,41.980000,38.000000,38.549999,20.153101,5522
2004-05-17,36.400002,36.400002,31.200001,35.310001,18.459301,8328
2004-05-18,35.599998,39.000000,31.000000,38.599998,20.179239,10476
2004-05-19,40.980000,41.000000,38.200001,38.709999,20.236748,1147
2004-05-20,39.400002,40.000000,38.099998,38.570000,20.163559,3880
2004-05-21,39.400002,39.400002,38.000000,38.740002,20.252430,5841
2004-05-24,38.599998,41.000000,38.599998,39.900002,20.858852,2549
2004-05-25,40.799999,41.720001,40.000000,40.990002,21.428684,7826
2004-05-26,40.799999,41.599998,40.799999,41.000000,21.433908,8942
2004-05-27,41.000000,41.000000,40.000000,40.270000,21.052280,6633
2004-05-28,40.400002,40.400002,38.400002,38.740002,20.252430,6167
2004-05-31,38.009998,39.200001,37.599998,38.160000,19.949219,6266
2004-06-01,38.599998,39.400002,38.419998,38.619999,20.189692,3240
2004-06-02,39.400002,40.549999,39.000000,39.090000,20.435402,3441
2004-06-03,40.000000,40.000000,38.000000,38.450001,20.100822,6367
2004-06-04,39.200001,39.200001,37.799999,38.549999,20.153101,7168
2004-06-07,39.590000,39.590000,39.099998,39.310001,20.550415,7482
2004-06-08,39.490002,39.990002,38.799999,39.730000,20.769978,5158
2004-06-09,40.000000,41.759998,39.959999,41.639999,21.768488,6743
2004-06-10,42.000000,42.000000,40.799999,41.000000,21.433908,8211
2004-06-11,41.200001,41.779999,40.700001,40.950001,21.407770,21484
2004-06-14,42.000000,42.000000,39.200001,39.500000,20.649738,15373
2004-06-15,37.000000,37.689999,33.000000,35.779999,18.705006,7207
2004-06-16,36.200001,36.599998,34.869999,35.380001,18.495893,2544
2004-06-17,35.009998,35.009998,34.400002,34.799999,18.192680,11355
2004-06-18,34.259998,34.480000,33.799999,33.880001,17.711727,3435
2004-06-21,33.299999,34.950001,33.299999,33.770000,17.654222,3593
2004-06-22,33.400002,34.000000,32.799999,33.080002,17.293507,3257
2004-06-23,34.799999,34.799999,31.400000,31.850000,16.650490,6109
2004-06-24,31.600000,32.180000,31.400000,31.990000,16.723675,6041
2004-06-25,32.400002,33.450001,31.639999,33.000000,17.251684,16072
2004-06-28,32.400002,33.889999,32.400002,33.000000,17.251684,5855
2004-06-29,33.560001,33.599998,33.110001,33.389999,17.455564,3952
2004-06-30,33.020000,33.599998,33.020000,33.599998,17.565346,6091
2004-07-01,33.509998,34.090000,33.509998,33.980000,17.764008,4290
2004-07-02,34.000000,34.400002,33.740002,33.910000,17.727406,1353
2004-07-05,35.380001,35.599998,33.200001,33.770000,17.654222,896
2004-07-06,34.000000,35.000000,33.599998,34.799999,18.192680,4423
2004-07-07,34.419998,34.669998,34.240002,34.320000,17.941750,1175
2004-07-08,34.599998,34.900002,33.000000,33.049999,17.277822,4484
2004-07-09,32.650002,33.799999,32.400002,33.389999,17.455564,4363
2004-07-12,36.400002,36.400002,33.599998,33.720001,17.628082,3142
2004-07-13,34.000000,34.439999,33.869999,33.869999,17.706499,2311
2004-07-14,33.700001,34.380001,33.700001,34.000000,17.774464,1575
2004-07-15,33.400002,34.590000,33.400002,34.070000,17.811054,1870
2004-07-16,34.400002,34.990002,34.000000,34.639999,18.109041,3759
2004-07-19,35.000000,35.279999,34.700001,35.060001,18.328606,2556
2004-07-20,35.099998,35.349998,35.099998,35.200001,18.401796,4492
2004-07-21,34.599998,37.799999,34.599998,36.509998,19.086636,5894
2004-07-22,36.000000,36.000000,35.000000,35.700001,18.663183,3130
2004-07-23,35.400002,36.200001,34.820000,35.700001,18.663183,2327
2004-07-26,35.330002,35.599998,35.080002,35.500000,18.558628,526
2004-07-27,35.599998,35.599998,35.200001,35.570000,18.595222,2633
2004-07-28,35.200001,35.889999,35.020000,35.639999,18.631817,10259
2004-07-29,35.200001,35.900002,35.200001,35.580002,18.600451,2850
2004-07-30,36.000000,36.000000,35.599998,35.849998,18.741598,3163
2004-08-02,36.599998,36.599998,35.799999,36.349998,19.002991,1800
2004-08-03,36.400002,36.400002,36.009998,36.009998,18.825245,1850
2004-08-04,36.029999,36.500000,35.810001,36.410000,19.034355,2531
2004-08-05,36.400002,37.000000,36.400002,36.950001,19.316658,5520
2004-08-06,37.200001,37.799999,36.400002,36.480000,19.070951,4005
2004-08-09,37.200001,37.200001,36.400002,37.130001,19.410755,1167
2004-08-10,37.400002,37.400002,36.400002,36.990002,19.337570,1078
2004-08-11,37.000000,38.799999,36.599998,36.860001,19.269608,7715
2004-08-12,36.200001,36.799999,35.220001,35.580002,18.600451,11480
2004-08-13,36.200001,36.200001,35.220001,35.689999,18.657953,2799
2004-08-16,36.400002,37.180000,35.820000,36.520000,19.091860,10437
2004-08-17,36.799999,37.349998,36.119999,36.799999,19.238239,2919
2004-08-18,37.000000,37.000000,36.400002,36.639999,19.154593,1855
2004-08-19,36.700001,37.000000,36.400002,36.759998,19.217327,1279
2004-08-20,36.529999,36.599998,36.250000,36.250000,18.950712,1255
2004-08-23,36.299999,36.400002,35.820000,35.889999,18.762514,3491
2004-08-24,36.049999,36.970001,36.049999,36.740002,19.206877,2504
2004-08-25,36.400002,36.599998,36.200001,36.599998,19.133684,2900
2004-08-26,37.680000,37.889999,36.400002,36.650002,19.159821,3553
2004-08-27,36.869999,37.400002,35.900002,36.279999,18.966394,6017
2004-08-30,38.599998,38.599998,37.400002,37.759998,19.740101,6936
2004-08-31,37.700001,38.299999,37.439999,37.959999,19.844660,6041
2004-09-01,38.000000,38.799999,37.799999,38.560001,20.158331,18218
2004-09-02,39.799999,39.799999,38.000000,38.330002,20.038092,10226
2004-09-03,38.400002,38.880001,38.060001,38.549999,20.153101,4188
2004-09-06,39.000000,39.799999,38.700001,38.990002,20.383127,4857
2004-09-07,39.580002,39.599998,39.020000,39.459999,20.628828,4425
2004-09-08,39.619999,40.400002,38.400002,39.750000,20.780436,9515
2004-09-09,40.200001,40.200001,38.599998,38.889999,20.330849,6740
2004-09-10,39.650002,39.650002,38.799999,39.029999,20.404036,10216
2004-09-13,39.630001,39.630001,38.680000,39.020000,20.398808,6490
2004-09-14,38.799999,38.799999,37.400002,37.470001,19.588501,13752
2004-09-15,37.209999,37.270000,36.450001,36.580002,19.123230,6877
2004-09-16,36.400002,37.000000,36.400002,36.619999,19.144140,5489
2004-09-17,37.360001,37.360001,36.000000,36.380001,19.018673,9425
2004-09-20,36.980000,37.000000,36.200001,36.290001,18.971621,11908
2004-09-21,36.299999,36.599998,36.270000,36.419998,19.039581,6465
2004-09-22,36.770000,36.770000,36.299999,36.560001,19.112772,23972
2004-09-23,36.400002,37.080002,36.400002,37.020000,19.353251,3735
2004-09-24,36.400002,37.000000,36.400002,36.950001,19.316658,3402
2004-09-27,36.810001,37.590000,36.599998,36.750000,19.212101,4008
2004-09-28,37.680000,37.680000,36.400002,36.599998,19.133684,5297
2004-09-29,36.599998,37.470001,36.000000,36.230000,18.940256,4692
2004-09-30,36.500000,36.900002,36.349998,36.410000,19.034355,12946
2004-10-01,36.599998,37.200001,36.430000,36.599998,19.133684,9904
2004-10-04,36.990002,36.990002,36.500000,36.570000,19.118004,3376
2004-10-05,37.000000,37.599998,36.660000,36.830002,19.253923,5909
2004-10-06,37.189999,37.400002,36.599998,36.990002,19.337570,6183
2004-10-07,37.080002,37.400002,36.630001,37.070000,19.379391,7345
2004-10-08,37.290001,37.299999,36.630001,36.919998,19.300972,3864
2004-10-11,36.799999,36.950001,36.400002,36.599998,19.133684,4380
2004-10-12,36.349998,36.770000,35.040001,35.630001,18.626589,10924
2004-10-13,null,null,null,null,null,null
2004-10-14,36.200001,36.200001,35.000000,35.230000,18.417473,6396
2004-10-15,35.799999,36.400002,35.240002,35.509998,18.563854,3008
2004-10-18,35.939999,36.000000,35.400002,35.410000,18.511576,1090
2004-10-19,35.200001,36.360001,35.200001,36.200001,18.924572,2370
2004-10-20,36.200001,36.580002,36.009998,36.220001,18.935028,4473
2004-10-21,36.200001,36.400002,35.799999,36.049999,18.846153,2984
2004-10-22,null,null,null,null,null,null
2004-10-25,36.380001,36.389999,36.000000,36.020000,18.830471,2739
2004-10-26,36.380001,36.380001,35.599998,35.639999,18.631817,2102
2004-10-27,36.000000,36.099998,35.419998,36.020000,18.830471,3335
2004-10-28,35.599998,35.599998,33.599998,34.459999,18.014936,9288
2004-10-29,34.599998,35.000000,34.599998,34.820000,18.203140,1536
2004-11-01,35.000000,35.139999,34.680000,34.820000,18.203140,1899
2004-11-02,34.639999,34.950001,34.480000,34.639999,18.109041,2533
2004-11-03,34.570000,35.250000,34.500000,35.000000,18.297239,3705
2004-11-04,36.599998,36.599998,34.810001,35.070000,18.333834,3584
2004-11-05,35.000000,35.000000,34.200001,34.299999,17.931293,4140
2004-11-08,35.020000,35.099998,34.200001,34.669998,18.124722,4798
2004-11-09,35.000000,35.000000,34.000000,34.000000,17.774464,7466
2004-11-10,34.400002,34.849998,34.000000,34.549999,18.061989,4819
2004-11-11,34.299999,35.889999,34.200001,35.560001,18.589994,7353
2004-11-12,36.250000,36.599998,36.000000,36.259998,18.955940,3745
2004-11-15,null,null,null,null,null,null
2004-11-16,36.000000,36.580002,35.599998,35.810001,18.720690,4587
2004-11-17,36.480000,36.880001,35.939999,36.459999,19.060492,11031
2004-11-18,37.000000,38.799999,36.599998,37.610001,19.661688,15092
2004-11-19,38.200001,38.400002,37.000000,37.349998,19.525763,14769
2004-11-22,36.200001,38.200001,36.200001,38.040001,19.886486,7300
2004-11-23,38.560001,38.799999,37.520000,37.869999,19.797609,11176
2004-11-24,37.980000,38.680000,37.400002,38.410000,20.079912,17240
2004-11-25,38.619999,39.779999,38.000000,38.080002,19.907396,13845
2004-11-26,null,null,null,null,null,null
2004-11-29,38.389999,39.500000,37.049999,37.459999,19.583273,15125
2004-11-30,37.400002,38.000000,36.799999,36.869999,19.274836,7443
2004-12-01,36.500000,37.799999,36.500000,37.369999,19.536222,2560
2004-12-02,37.000000,37.860001,36.700001,36.939999,19.311428,11482
2004-12-03,37.200001,37.779999,36.970001,37.299999,19.499628,5704
2004-12-06,37.200001,38.599998,37.200001,37.779999,19.750561,12891
2004-12-07,38.000000,38.799999,37.799999,38.290001,20.017181,24765
2004-12-08,38.450001,38.700001,38.099998,38.209999,19.975355,6294
2004-12-09,37.599998,38.580002,37.599998,38.119999,19.928307,18253
2004-12-10,38.009998,40.320000,38.009998,39.700001,20.754297,23871
2004-12-13,39.799999,42.779999,39.400002,42.009998,21.961912,56924
2004-12-14,42.799999,43.540001,41.799999,42.709999,22.327860,50153
2004-12-15,43.400002,45.360001,43.400002,43.910000,22.955193,39317
2004-12-16,43.000000,44.000000,42.619999,42.980000,22.469006,8251
2004-12-17,43.400002,43.400002,41.330002,41.880001,21.893953,4629
2004-12-20,42.400002,43.099998,42.000000,42.419998,22.176256,13824
2004-12-21,42.790001,43.400002,42.000000,42.230000,22.076927,11406
2004-12-22,42.980000,42.980000,40.599998,41.369999,21.627338,8784
2004-12-23,41.000000,42.279999,40.799999,40.980000,21.423452,5279
2004-12-24,41.020000,42.000000,40.830002,41.310001,21.595972,10222
2004-12-27,41.000000,43.000000,40.000000,42.160000,22.040331,15645
2004-12-28,41.660000,43.200001,41.660000,42.980000,22.469006,21022
2004-12-29,42.610001,44.000000,42.610001,43.070000,22.516058,17783
2004-12-30,43.119999,43.450001,42.599998,43.040001,22.500376,15639
2004-12-31,43.400002,44.299999,43.000000,43.060001,22.510834,8469
2005-01-03,44.400002,44.400002,43.450001,43.950001,22.976105,20004
2005-01-04,43.799999,45.400002,43.799999,44.779999,23.410011,26466
2005-01-05,44.500000,44.900002,42.400002,43.930000,22.965647,60232
2005-01-06,43.700001,44.000000,42.400002,43.730000,22.861092,12747
2005-01-07,43.759998,43.799999,43.209999,43.709999,22.850639,9661
2005-01-10,43.580002,44.790001,43.580002,44.009998,23.007473,11565
2005-01-11,43.000000,43.799999,43.000000,43.630001,22.808815,9170
2005-01-12,44.200001,44.200001,42.599998,43.380001,22.678122,7574
2005-01-13,43.200001,43.290001,42.000000,43.070000,22.516058,3357
2005-01-14,43.000000,43.599998,42.820000,43.240002,22.604931,1803
2005-01-17,42.060001,42.990002,42.000000,42.570000,22.254669,2953
2005-01-18,42.990002,42.990002,41.110001,41.549999,21.721434,9115
2005-01-19,42.349998,42.799999,40.599998,42.299999,22.113522,4161
2005-01-20,42.000000,42.799999,41.799999,42.330002,22.129204,4998
2005-01-24,43.200001,43.200001,41.900002,42.490002,22.212851,1044
2005-01-25,42.509998,42.900002,42.500000,42.520000,22.228533,1890
2005-01-27,42.209999,43.709999,42.099998,42.439999,22.186710,3477
2005-01-28,42.000000,42.389999,41.700001,42.029999,21.972370,3396
2005-01-31,40.110001,43.599998,40.040001,42.700001,22.322634,7551
2005-02-01,44.000000,44.000000,42.400002,43.299999,22.636301,14244
2005-02-02,42.209999,43.340000,42.209999,42.990002,22.474239,3712
2005-02-03,43.000000,43.599998,43.000000,43.000000,22.479464,3255
2005-02-04,42.750000,43.349998,42.619999,42.869999,22.411503,8454
2005-02-07,43.200001,43.200001,42.700001,42.919998,22.437643,6250
2005-02-08,43.099998,43.200001,42.610001,42.950001,22.453327,3368
2005-02-09,43.000000,43.500000,42.799999,43.060001,22.510834,10789
2005-02-10,43.000000,43.599998,42.669998,43.020000,22.489922,27176
2005-02-11,43.200001,43.590000,42.799999,43.160000,22.563110,11454
2005-02-14,43.400002,43.419998,43.200001,43.320000,22.646753,2254
2005-02-15,42.950001,43.299999,42.950001,43.259998,22.615385,22960
2005-02-16,41.310001,43.200001,41.310001,43.000000,22.479464,3337
2005-02-17,43.000000,43.200001,42.869999,43.200001,22.584021,3649
2005-02-18,43.400002,46.400002,43.400002,44.990002,23.519794,27444
2005-02-21,45.049999,46.540001,42.209999,43.630001,22.808815,11588
2005-02-22,44.200001,45.200001,43.240002,43.770000,22.882006,3560
2005-02-23,43.529999,43.950001,43.220001,43.470001,22.725170,4425
