Date,open,high,low,close,adj_close,volume
2015-02-18,170.399994,170.399994,167.000000,169.699997,166.450928,3617
2015-02-19,170.899994,179.949997,167.050003,168.000000,164.783478,2612
2015-02-20,169.000000,172.000000,168.000000,170.649994,167.382736,3959
2015-02-23,169.050003,169.050003,161.500000,165.000000,161.840927,5602
2015-02-24,165.000000,168.000000,163.449997,166.500000,163.312210,994
2015-02-25,188.000000,188.000000,163.500000,165.199997,162.037094,1301
2015-02-26,165.199997,171.949997,160.600006,166.399994,163.214111,3719
2015-02-27,167.000000,175.000000,167.000000,170.000000,166.745193,7786
2015-02-28,null,null,null,null,null,null
2015-03-02,182.000000,203.949997,178.550003,198.800003,194.993774,30504
2015-03-03,197.000000,229.000000,193.699997,222.949997,218.681412,104366
2015-03-04,220.000000,223.000000,205.350006,207.100006,203.134888,18071
2015-03-05,204.000000,209.399994,203.149994,207.750000,203.772430,26891
2015-03-09,207.750000,209.899994,199.000000,201.899994,198.034424,5470
2015-03-10,200.000000,202.000000,196.000000,197.949997,194.160049,9644
2015-03-11,194.500000,200.000000,191.000000,193.550003,189.844299,2476
2015-03-12,191.000000,199.399994,185.649994,195.399994,191.658875,6392
2015-03-13,199.699997,204.000000,197.250000,201.949997,198.083466,8211
2015-03-16,205.000000,218.800003,197.000000,216.149994,212.011581,25380
2015-03-17,220.000000,221.000000,206.000000,214.000000,209.902771,19285
2015-03-18,215.000000,227.899994,198.600006,205.399994,201.467407,58587
2015-03-19,207.000000,207.000000,201.149994,205.000000,201.075073,5437
2015-03-20,200.000000,204.899994,198.000000,200.350006,196.514114,3682
2015-03-23,196.250000,199.000000,184.050003,188.149994,184.547684,2631
2015-03-24,182.000000,195.199997,179.000000,189.750000,186.117065,7439
2015-03-25,191.000000,192.000000,189.050003,189.899994,186.264175,3469
2015-03-26,185.100006,195.350006,179.000000,182.550003,179.054916,5145
2015-03-27,180.750000,190.449997,180.699997,185.000000,181.458008,5459
2015-03-30,180.000000,188.500000,179.500000,185.949997,182.389816,2594
2015-03-31,184.300003,190.300003,183.350006,186.800003,183.223541,276
2015-04-01,184.000000,192.000000,183.649994,191.600006,187.931641,642
2015-04-06,191.600006,193.850006,187.000000,189.800003,186.166107,1343
2015-04-07,190.000000,204.399994,190.000000,202.000000,198.132523,5189
2015-04-08,195.000000,218.000000,194.050003,213.600006,209.510422,3757
2015-04-09,213.500000,230.000000,213.000000,218.050003,213.875229,12158
2015-04-10,218.050003,226.000000,213.250000,213.949997,209.853729,1625
2015-04-13,219.550003,219.550003,207.250000,210.050003,206.028397,4936
2015-04-15,210.050003,224.399994,204.000000,215.149994,211.030746,5855
2015-04-16,208.000000,223.600006,208.000000,219.600006,215.395569,1429
2015-04-17,215.000000,218.800003,202.449997,209.800003,205.783188,3903
2015-04-20,207.000000,223.000000,201.050003,205.100006,201.173157,2140
2015-04-21,209.899994,210.000000,203.250000,209.149994,205.145630,14
2015-04-22,202.050003,207.000000,200.100006,202.149994,198.279633,634
2015-04-23,208.000000,208.000000,198.750000,203.000000,199.113373,256
2015-04-24,201.000000,201.000000,188.199997,194.500000,190.776108,590
2015-04-27,191.000000,191.000000,167.300003,182.500000,179.005859,1421
2015-04-28,185.500000,189.399994,177.149994,180.750000,177.289383,1280
2015-04-29,202.850006,203.000000,177.050003,184.550003,181.016602,564
2015-04-30,185.000000,189.000000,185.000000,187.750000,184.155334,1140
2015-05-04,187.750000,192.800003,185.000000,188.000000,184.400574,357
2015-05-05,188.000000,194.899994,186.100006,187.949997,184.351517,522
2015-05-06,185.000000,185.100006,181.000000,182.000000,178.515427,591
2015-05-07,178.000000,178.000000,177.649994,177.949997,174.542969,208
2015-05-08,177.949997,185.000000,177.949997,181.149994,177.681717,384
2015-05-11,177.000000,196.500000,177.000000,180.149994,176.700836,1065
2015-05-12,183.600006,185.000000,177.800003,184.399994,180.869492,59
2015-05-13,185.000000,185.000000,180.250000,182.649994,179.152985,235
2015-05-14,179.100006,191.699997,177.600006,180.149994,176.700836,1097
2015-05-15,177.199997,184.100006,177.199997,184.100006,180.575241,575
2015-05-18,180.050003,186.000000,180.000000,183.199997,179.692474,545
2015-05-19,185.000000,189.699997,181.199997,183.000000,179.496292,156
2015-05-20,186.000000,188.000000,185.000000,187.449997,183.861084,156
2015-05-21,184.500000,190.500000,184.000000,187.000000,183.419693,3434
2015-05-22,185.000000,192.000000,182.250000,184.149994,180.624268,726
2015-05-25,184.199997,186.000000,184.149994,184.649994,181.114685,394
2015-05-26,181.100006,196.000000,181.100006,195.250000,191.511749,25176
2015-05-27,195.250000,198.449997,185.699997,194.149994,190.432816,721
2015-05-28,188.000000,192.000000,181.250000,190.050003,186.411316,1498
2015-05-29,188.050003,193.550003,186.000000,191.949997,188.274918,477
2015-06-01,188.000000,190.000000,185.100006,186.199997,182.635025,355
2015-06-02,186.850006,186.850006,177.699997,185.850006,182.291733,512
2015-06-03,180.000000,181.000000,175.100006,177.550003,174.150650,249
2015-06-04,199.000000,199.000000,176.500000,177.000000,173.611160,308
2015-06-05,174.000000,182.949997,174.000000,177.000000,173.611160,157
2015-06-08,177.000000,177.000000,177.000000,177.000000,173.611160,0
2015-06-09,175.000000,175.000000,172.199997,173.600006,170.276276,20
2015-06-10,181.500000,181.500000,171.250000,175.000000,171.649460,265
2015-06-11,175.000000,177.000000,173.000000,175.649994,172.287018,749
2015-06-12,170.000000,175.000000,170.000000,174.949997,171.600403,528
2015-06-15,172.000000,172.000000,172.000000,172.000000,168.706894,1
2015-06-16,172.000000,179.750000,168.000000,179.750000,176.308502,81
2015-06-17,175.000000,178.000000,172.000000,172.399994,169.099228,363
2015-06-18,171.000000,174.899994,171.000000,171.649994,168.363586,151
2015-06-19,170.399994,173.000000,170.000000,172.000000,168.706894,620
2015-06-22,173.000000,173.000000,171.050003,171.750000,168.461685,502
2015-06-23,174.899994,174.899994,170.050003,172.500000,169.197327,278
2015-06-24,175.000000,180.000000,172.050003,178.000000,174.592026,1024
2015-06-25,176.000000,178.899994,170.050003,174.949997,171.600403,308
2015-06-26,172.000000,176.949997,172.000000,174.600006,171.257111,6101
2015-06-29,174.899994,174.899994,161.000000,165.600006,162.429443,1815
2015-06-30,173.899994,174.000000,168.000000,168.250000,165.028702,986
2015-07-01,171.050003,172.949997,169.500000,171.199997,167.922211,1239
2015-07-02,170.000000,178.699997,170.000000,174.050003,170.717636,6876
2015-07-03,176.500000,181.699997,176.500000,180.000000,176.553726,2024
2015-07-06,179.899994,193.500000,179.899994,193.199997,189.500992,4960
2015-07-07,191.000000,198.000000,188.000000,190.850006,187.195999,1252
2015-07-08,188.000000,201.399994,188.000000,198.850006,195.042831,9050
2015-07-09,202.000000,207.000000,192.050003,204.149994,200.241364,3876
2015-07-10,206.000000,208.000000,200.000000,207.250000,203.281998,2415
2015-07-13,207.750000,213.199997,197.000000,212.449997,208.382431,6163
2015-07-14,207.050003,207.050003,206.100006,206.100006,202.154022,254
2015-07-15,205.500000,206.000000,202.100006,204.800003,200.878906,319
2015-07-16,201.050003,210.000000,201.000000,208.800003,204.802322,2639
2015-07-17,205.000000,215.800003,205.000000,211.949997,207.891998,3690
2015-07-20,214.500000,214.500000,204.100006,210.300003,206.273621,593
2015-07-21,211.500000,211.500000,206.250000,206.250000,202.301147,103
2015-07-22,200.000000,215.500000,195.000000,210.500000,206.469772,3505
2015-07-23,210.000000,211.000000,206.250000,210.000000,205.979340,547
2015-07-24,213.699997,213.699997,206.100006,208.300003,204.311905,921
2015-07-27,203.000000,207.000000,196.199997,201.600006,197.740189,7078
2015-07-28,200.000000,209.300003,200.000000,204.550003,200.633698,4266
2015-07-29,202.500000,202.500000,200.100006,200.100006,196.268890,64
2015-07-30,210.699997,227.000000,208.000000,224.399994,220.103653,14718
2015-07-31,229.000000,239.000000,214.050003,231.149994,226.724411,9692
2015-08-03,203.050003,240.000000,203.050003,234.899994,230.402618,12272
2015-08-04,230.000000,244.399994,230.000000,236.649994,232.119110,30149
2015-08-05,245.000000,245.000000,235.600006,240.800003,236.189651,2631
2015-08-06,233.199997,234.050003,230.600006,231.449997,227.018661,492
2015-08-07,230.000000,230.899994,227.000000,229.949997,225.547379,2101
2015-08-10,228.550003,248.000000,220.100006,226.000000,221.673004,1652
2015-08-11,232.500000,232.500000,217.000000,218.949997,214.757996,1970
2015-08-12,219.000000,236.399994,217.000000,217.050003,212.894363,3054
2015-08-13,217.000000,217.000000,212.100006,213.350006,209.265228,1057
2015-08-14,211.000000,220.000000,208.000000,212.300003,208.235306,877
2015-08-17,214.899994,219.399994,214.899994,218.449997,214.267578,1803
2015-08-18,219.000000,220.000000,212.300003,219.300003,215.101288,1959
2015-08-19,216.000000,218.199997,213.949997,215.050003,210.932663,3840
2015-08-20,219.000000,220.000000,212.000000,214.949997,210.834564,4470
2015-08-21,209.800003,214.899994,206.000000,210.000000,205.979340,2293
2015-08-24,203.000000,203.000000,176.350006,181.149994,177.681717,15603
2015-08-25,185.000000,190.000000,172.000000,185.899994,182.340759,2686
2015-08-26,188.000000,188.000000,180.100006,182.699997,179.202026,869
2015-08-27,185.000000,194.699997,185.000000,194.699997,190.972275,461
2015-08-28,195.000000,204.000000,190.000000,192.750000,189.059616,854
2015-08-31,192.750000,192.750000,190.000000,190.000000,186.362274,417
2015-09-01,197.500000,197.500000,180.500000,181.500000,178.024994,1950
2015-09-02,181.000000,185.000000,180.100006,182.699997,179.202026,1004
2015-09-03,185.000000,195.949997,180.500000,182.449997,178.956818,920
2015-09-04,177.250000,182.899994,174.300003,175.100006,171.747559,403
2015-09-07,171.000000,174.500000,168.399994,171.250000,167.971268,7302
2015-09-08,169.000000,184.000000,164.149994,177.100006,173.709244,1880
2015-09-09,172.100006,184.899994,172.100006,182.000000,178.515427,778
2015-09-10,182.899994,182.899994,173.000000,173.250000,169.932968,730
2015-09-11,173.000000,175.949997,172.000000,172.300003,169.001144,940
2015-09-14,173.000000,175.000000,173.000000,175.000000,171.649460,246
2015-09-15,178.899994,178.899994,176.500000,178.899994,175.474792,227
2015-09-16,174.399994,174.500000,174.399994,174.500000,171.159042,97
2015-09-18,174.500000,187.399994,170.000000,185.149994,183.179733,4143
2015-09-21,205.500000,205.500000,177.000000,190.000000,187.978134,1238
2015-09-22,190.000000,190.000000,178.899994,183.399994,181.448349,1405
2015-09-23,181.000000,181.000000,174.000000,181.000000,179.073898,104
2015-09-24,185.000000,189.000000,182.000000,186.550003,184.564850,5478
2015-09-28,186.550003,189.000000,182.550003,185.000000,183.031342,2845
2015-09-29,181.000000,181.000000,178.000000,180.500000,178.579224,132
2015-09-30,187.899994,189.850006,180.000000,188.550003,186.543549,1385
2015-10-01,184.300003,191.850006,184.000000,187.949997,185.949936,414
2015-10-05,187.949997,192.399994,181.500000,185.149994,183.179733,121
2015-10-06,181.000000,189.899994,181.000000,186.649994,184.663773,695
2015-10-07,186.500000,191.000000,186.050003,190.500000,188.472794,548
2015-10-08,185.050003,195.500000,182.500000,184.500000,182.536652,315
2015-10-09,187.949997,194.949997,185.000000,190.050003,188.027603,1032
2015-10-12,189.899994,189.899994,184.300003,185.199997,183.229202,150
2015-10-13,189.899994,189.899994,183.000000,188.949997,186.939301,113
2015-10-14,190.000000,195.000000,185.699997,188.050003,186.048889,696
2015-10-15,185.550003,191.399994,185.550003,187.500000,185.504730,82
2015-10-16,183.050003,195.000000,183.050003,194.850006,192.776535,1054
2015-10-19,185.699997,199.399994,185.699997,199.000000,196.882370,1333
2015-10-20,199.000000,204.800003,198.000000,200.800003,198.663193,1528
2015-10-21,201.000000,203.000000,195.000000,198.500000,196.387680,2823
2015-10-23,198.500000,200.000000,195.250000,196.000000,193.914276,559
2015-10-26,192.100006,196.750000,190.000000,196.750000,194.656296,4400
2015-10-27,196.350006,196.350006,196.350006,196.350006,194.260559,75
2015-10-28,191.050003,195.000000,190.000000,194.850006,192.776535,2141
2015-10-29,191.500000,196.000000,191.500000,194.649994,192.578629,240
2015-10-30,191.699997,192.500000,191.250000,191.850006,189.808441,35
2015-11-02,190.000000,197.000000,190.000000,193.000000,190.946198,4487
2015-11-03,204.600006,204.600006,191.149994,192.750000,190.698868,3174
2015-11-04,199.899994,199.899994,190.000000,190.449997,188.423340,958
2015-11-05,190.000000,194.899994,184.100006,184.300003,182.338791,847
2015-11-06,183.399994,190.000000,183.250000,189.300003,187.285583,1229
2015-11-09,188.000000,199.399994,188.000000,195.149994,193.073318,2608
2015-11-10,195.149994,195.149994,195.149994,195.149994,193.073318,0
2015-11-13,195.149994,224.399994,189.000000,217.100006,214.789764,11012
2015-11-16,205.000000,225.000000,205.000000,223.850006,221.467926,10110
2015-11-17,225.000000,229.500000,220.000000,224.850006,222.457275,4652
2015-11-18,224.649994,239.000000,220.050003,230.899994,228.442886,17170
2015-11-19,259.000000,259.000000,227.100006,246.800003,244.173706,18196
2015-11-20,241.000000,258.000000,241.000000,249.649994,246.993362,16592
2015-11-23,240.199997,262.000000,240.199997,257.049988,254.314621,9708
2015-11-24,249.000000,263.500000,249.000000,261.299988,258.519409,6543
2015-11-26,261.299988,269.000000,255.500000,258.250000,255.501862,3790
2015-11-27,254.000000,254.250000,247.000000,250.600006,247.933258,4681
2015-11-30,245.000000,262.799988,240.500000,259.000000,256.243866,4102
2015-12-01,253.000000,265.000000,253.000000,254.949997,252.236954,2867
2015-12-02,257.000000,257.000000,251.100006,254.949997,252.236954,2656
2015-12-03,245.000000,251.000000,245.000000,246.000000,243.382202,2631
2015-12-04,245.000000,254.399994,240.949997,252.800003,250.109848,1682
2015-12-07,252.750000,262.600006,252.000000,259.649994,256.886963,15737
2015-12-08,256.000000,261.700012,255.000000,255.000000,252.286438,4667
2015-12-09,254.750000,255.000000,243.600006,244.250000,241.650833,1826
2015-12-10,245.000000,253.000000,245.000000,248.000000,245.360931,9402
2015-12-11,247.750000,263.000000,242.550003,244.300003,241.700302,31663
2015-12-14,244.250000,251.899994,240.300003,244.449997,241.848694,5712
2015-12-15,244.250000,245.000000,236.300003,237.050003,234.527451,4603
2015-12-16,237.000000,240.000000,233.149994,234.350006,231.856186,1570
2015-12-17,234.250000,239.949997,231.500000,237.149994,234.626389,10593
2015-12-18,237.000000,240.399994,230.050003,233.250000,230.767899,3033
2015-12-21,230.050003,242.399994,230.050003,238.050003,235.516815,1475
2015-12-22,235.100006,238.000000,233.500000,235.600006,233.092880,3094
2015-12-23,231.350006,236.949997,224.600006,225.399994,223.001419,9146
2015-12-24,225.250000,243.899994,225.250000,241.449997,238.880615,10038
2015-12-28,241.449997,249.850006,239.100006,241.449997,238.880615,2377
2015-12-29,241.250000,254.000000,237.000000,250.649994,247.982727,13954
2015-12-30,250.500000,262.950012,250.500000,259.700012,256.936432,9276
2015-12-31,252.199997,261.899994,252.199997,253.550003,250.851868,4546
2016-01-01,251.300003,256.000000,248.050003,250.000000,247.339645,1971
2016-01-04,246.000000,252.000000,241.000000,250.250000,247.586990,1016
2016-01-05,249.000000,256.500000,249.000000,251.500000,248.823685,1232
2016-01-06,251.000000,259.000000,248.600006,251.399994,248.724747,1146
2016-01-07,247.000000,251.500000,238.600006,239.000000,236.456696,4698
2016-01-08,239.000000,249.000000,239.000000,244.899994,242.293900,433
2016-01-11,244.750000,250.000000,238.050003,243.000000,240.414139,714
2016-01-12,242.750000,244.449997,240.050003,244.449997,241.848694,269
2016-01-13,244.250000,244.250000,229.600006,235.600006,233.092880,4117
2016-01-14,235.600006,241.000000,227.250000,235.250000,232.746613,412
2016-01-15,235.000000,238.500000,226.000000,229.100006,226.662064,962
2016-01-18,226.000000,226.000000,213.500000,215.949997,213.651978,2593
2016-01-19,209.500000,221.899994,209.000000,220.750000,218.400909,745
2016-01-20,212.000000,213.300003,208.050003,209.250000,207.023285,1085
2016-01-21,210.100006,220.000000,206.550003,217.449997,215.136017,290
2016-01-22,219.949997,226.500000,213.050003,223.899994,221.517365,509
2016-01-25,223.750000,225.000000,218.050003,218.500000,216.174850,418
2016-01-27,218.500000,223.899994,218.250000,223.899994,221.517365,52
2016-01-28,222.000000,224.500000,222.000000,224.000000,221.616318,52
2016-01-29,221.500000,227.500000,214.699997,225.550003,223.149826,1405
2016-02-01,225.500000,233.000000,225.000000,226.250000,223.842377,843
2016-02-02,225.000000,235.000000,223.500000,228.850006,226.414719,1693
2016-02-03,222.949997,235.600006,220.000000,220.899994,218.549301,915
2016-02-04,220.750000,228.000000,216.000000,219.550003,217.213669,596
2016-02-05,219.250000,224.800003,219.050003,223.300003,220.923767,459
2016-02-08,217.050003,229.399994,217.050003,223.300003,220.923767,466
2016-02-09,223.000000,223.000000,217.000000,217.000000,214.690811,224
2016-02-10,217.000000,221.000000,210.000000,211.000000,208.754669,439
2016-02-11,211.000000,215.000000,196.000000,200.949997,198.811615,4016
2016-02-12,195.000000,195.000000,181.300003,183.100006,181.151550,6570
2016-02-15,184.000000,205.100006,184.000000,197.899994,195.794067,2682
2016-02-16,190.000000,191.000000,178.000000,186.600006,184.614304,10093
2016-02-17,185.050003,188.000000,179.949997,187.000000,185.010056,5935
2016-02-18,188.000000,197.000000,188.000000,189.350006,187.335052,475
2016-02-19,189.350006,189.350006,189.350006,189.350006,187.335052,0
2016-02-22,193.000000,193.000000,188.000000,189.899994,187.879181,621
2016-02-23,185.100006,187.000000,185.000000,187.000000,185.010056,546
2016-02-24,181.050003,186.899994,180.000000,186.000000,184.020691,929
2016-02-25,185.949997,186.000000,181.149994,182.500000,180.557938,153
2016-02-26,181.100006,184.899994,180.000000,180.600006,178.678162,1632
2016-02-29,180.100006,187.000000,180.100006,185.949997,183.971222,252
2016-03-01,182.250000,196.000000,182.250000,196.000000,193.914276,111
2016-03-02,199.000000,211.000000,195.000000,197.000000,194.903641,1612
2016-03-03,193.000000,207.000000,193.000000,206.399994,204.203613,852
2016-03-04,196.000000,206.000000,195.000000,200.000000,197.871719,1511
2016-03-08,200.000000,206.000000,197.050003,198.649994,196.536072,184
2016-03-09,199.000000,199.000000,199.000000,199.000000,196.882370,10
2016-03-10,199.000000,204.800003,194.000000,201.649994,199.504150,1053
2016-03-11,204.800003,207.800003,199.199997,206.850006,204.648834,1033
2016-03-14,201.600006,201.600006,200.649994,200.649994,198.514786,176
2016-03-15,200.500000,201.500000,198.000000,200.100006,197.970657,34
2016-03-16,190.250000,200.000000,190.250000,192.300003,190.253647,949
2016-03-17,195.000000,206.399994,188.000000,189.699997,187.681320,1978
2016-03-18,189.500000,194.899994,186.100006,186.550003,184.564850,1081
2016-03-21,190.000000,193.000000,190.000000,190.000000,187.978134,3412
2016-03-22,190.000000,196.000000,190.000000,195.750000,193.666931,412
2016-03-23,195.750000,195.750000,195.000000,195.000000,192.924927,1094
2016-03-28,195.000000,199.000000,189.550003,190.899994,188.868546,568
2016-03-29,190.000000,192.000000,190.000000,191.850006,189.808441,187
2016-03-30,192.000000,192.199997,190.100006,192.050003,190.006317,1460
2016-03-31,191.500000,197.000000,190.149994,195.800003,193.716415,1167
2016-04-01,198.949997,201.000000,198.199997,200.649994,198.514786,445
2016-04-04,193.500000,207.000000,193.500000,207.000000,204.797226,106
2016-04-05,198.000000,202.949997,196.949997,202.949997,200.790314,513
2016-04-06,194.000000,204.949997,194.000000,204.949997,202.769028,83
2016-04-07,204.949997,208.899994,198.949997,204.050003,201.878616,773
2016-04-08,200.000000,222.000000,200.000000,217.550003,215.234970,3545
2016-04-11,217.550003,222.300003,215.100006,219.949997,217.609421,290
2016-04-12,215.100006,232.300003,215.100006,220.500000,218.153564,2696
2016-04-13,220.250000,227.949997,220.000000,224.949997,222.556213,607
2016-04-18,224.949997,235.000000,220.000000,226.350006,223.941315,1865
2016-04-20,226.350006,226.350006,220.000000,220.000000,217.658875,500
2016-04-21,220.000000,224.000000,220.000000,220.000000,217.658875,5059
2016-04-22,220.000000,220.250000,220.000000,220.000000,217.658875,551
2016-04-25,220.000000,220.000000,215.100006,219.149994,216.817917,5876
2016-04-26,219.000000,219.000000,218.899994,218.899994,216.570572,6
2016-04-27,220.000000,220.000000,215.199997,215.250000,212.959427,988
2016-04-28,220.000000,220.000000,215.000000,215.000000,212.712082,978
2016-04-29,215.100006,215.100006,215.000000,215.000000,212.712082,400
2016-05-02,224.000000,229.300003,221.250000,225.050003,222.655151,808
2016-05-03,223.800003,229.000000,223.800003,224.050003,221.665787,628
2016-05-04,211.000000,225.000000,211.000000,223.000000,220.626968,359
2016-05-05,216.000000,223.600006,216.000000,223.600006,221.220581,51
2016-05-06,217.000000,217.000000,215.100006,216.800003,214.492935,57
2016-05-09,220.000000,220.000000,206.449997,211.050003,208.804123,5565
2016-05-10,212.000000,214.000000,203.199997,210.000000,207.765305,3779
2016-05-11,210.100006,210.100006,210.100006,210.100006,207.864243,25
2016-05-12,210.350006,224.000000,210.350006,221.899994,219.538666,396
2016-05-13,213.199997,224.800003,213.199997,224.800003,222.407806,35
2016-05-16,215.000000,223.199997,211.000000,221.000000,218.648254,56
2016-05-17,215.000000,223.199997,213.199997,217.800003,215.482300,1855
2016-05-18,218.000000,225.000000,218.000000,220.149994,217.807281,215
2016-05-19,224.000000,224.899994,218.000000,219.500000,217.164215,636
2016-05-20,212.800003,221.000000,212.800003,220.899994,218.549301,199
2016-05-23,224.899994,225.000000,224.000000,224.000000,221.616318,400
2016-05-24,224.000000,224.000000,224.000000,224.000000,221.616318,0
2016-05-25,225.000000,228.600006,215.000000,217.600006,215.284424,2304
2016-05-26,215.000000,215.899994,215.000000,215.500000,213.206772,445
2016-05-27,210.350006,210.399994,210.000000,210.000000,207.765305,162
2016-05-30,210.000000,215.000000,210.000000,211.100006,208.853592,433
2016-05-31,210.000000,210.000000,210.000000,210.000000,207.765305,251
2016-06-01,210.699997,210.699997,210.699997,210.699997,208.457855,100
2016-06-02,210.100006,222.000000,210.050003,216.300003,213.998260,2551
2016-06-03,215.000000,218.000000,212.000000,215.899994,213.602509,220
2016-06-06,215.000000,218.000000,212.050003,218.000000,215.680176,163
2016-06-07,218.000000,218.000000,218.000000,218.000000,215.680176,3
2016-06-08,217.000000,218.000000,215.000000,217.850006,215.531769,692
2016-06-09,218.050003,222.000000,215.000000,215.050003,212.761566,1845
2016-06-10,211.300003,212.149994,211.300003,212.050003,209.793488,155
2016-06-13,218.000000,218.000000,210.000000,210.000000,207.765305,477
2016-06-14,210.250000,216.699997,210.199997,216.699997,214.393997,53
2016-06-15,211.300003,219.000000,211.000000,215.000000,212.712082,1922
2016-06-16,211.000000,211.000000,211.000000,211.000000,208.754669,150
2016-06-17,215.000000,228.000000,215.000000,224.649994,222.259399,13194
2016-06-20,216.600006,229.500000,216.600006,220.699997,218.351425,1921
2016-06-21,219.800003,227.500000,219.800003,226.050003,223.644516,767
2016-06-22,226.000000,229.000000,220.500000,226.050003,223.644516,729
2016-06-23,226.000000,253.899994,226.000000,238.100006,235.566269,13684
2016-06-24,235.350006,239.000000,221.000000,231.399994,228.937561,4182
2016-06-27,228.000000,239.000000,226.000000,233.000000,230.520554,1888
2016-06-28,236.000000,239.000000,230.000000,234.500000,232.004593,6028
2016-06-29,237.199997,249.899994,237.199997,246.600006,243.975830,11413
2016-06-30,249.000000,255.000000,246.000000,247.000000,244.371567,2422
2016-07-01,253.000000,264.399994,250.000000,261.149994,258.370972,15560
2016-07-04,267.450012,267.450012,253.300003,256.299988,253.572586,3597
2016-07-05,256.149994,264.600006,251.949997,252.250000,249.565704,762
2016-07-07,252.250000,256.000000,250.199997,252.600006,249.911987,731
2016-07-08,248.000000,258.399994,240.350006,244.850006,242.244461,4311
2016-07-11,257.500000,269.000000,254.000000,259.399994,256.639618,6068
2016-07-12,259.000000,265.000000,252.500000,259.600006,256.837463,900
2016-07-13,252.600006,265.000000,250.300003,256.549988,253.819931,3285
2016-07-14,261.000000,266.899994,251.600006,257.799988,255.056625,2083
2016-07-15,265.000000,267.000000,257.799988,262.950012,260.151825,9841
2016-07-18,264.000000,268.500000,258.000000,260.399994,257.628967,6529
2016-07-19,260.500000,267.000000,259.000000,260.299988,257.530029,3777
2016-07-20,264.000000,268.700012,263.000000,266.000000,263.169373,1727
2016-07-21,269.799988,269.799988,261.000000,265.000000,262.180023,3113
2016-07-22,267.700012,267.700012,261.000000,263.049988,260.250763,1772
2016-07-25,264.000000,268.000000,264.000000,264.950012,262.130585,5013
2016-07-26,260.000000,263.500000,255.000000,260.049988,257.282684,1548
2016-07-27,258.000000,260.250000,256.000000,257.600006,254.858765,1672
2016-07-28,255.000000,260.000000,255.000000,257.000000,254.265152,1069
2016-07-29,257.000000,267.799988,257.000000,260.250000,257.480560,1365
2016-08-01,260.000000,266.000000,257.049988,264.149994,261.339081,2102
2016-08-02,262.000000,267.450012,260.049988,264.700012,261.883240,857
2016-08-03,256.799988,267.399994,253.000000,260.250000,257.480560,5680
2016-08-04,263.250000,273.000000,263.250000,271.350006,268.462463,15194
2016-08-05,273.899994,325.600006,273.899994,308.850006,305.563385,91141
2016-08-08,311.000000,331.750000,295.000000,316.850006,313.478271,31629
2016-08-09,317.549988,320.500000,307.350006,315.500000,312.142609,2733
2016-08-10,310.250000,321.049988,307.000000,307.250000,303.980438,1452
2016-08-11,318.000000,318.000000,283.049988,287.000000,283.945923,12629
2016-08-12,296.000000,298.000000,288.000000,291.350006,288.249603,3183
2016-08-16,291.350006,318.399994,283.000000,307.149994,303.881470,6439
2016-08-17,304.000000,306.000000,298.000000,302.950012,299.726196,886
2016-08-18,293.950012,309.000000,289.100006,293.200012,290.079956,2357
2016-08-19,294.000000,309.399994,291.000000,300.100006,296.906525,2729
2016-08-22,292.000000,299.000000,292.000000,294.600006,291.465027,4359
2016-08-23,288.049988,321.000000,280.000000,310.600006,307.294800,9003
2016-08-24,306.149994,310.000000,300.000000,306.100006,302.842651,329
2016-08-25,300.049988,304.750000,298.000000,299.500000,296.312897,517
2016-08-26,299.500000,307.000000,295.000000,295.649994,292.503845,984
2016-08-29,290.000000,301.899994,290.000000,298.649994,295.471954,964
2016-08-30,301.049988,301.049988,298.250000,299.000000,295.818207,401
2016-08-31,304.850006,305.000000,295.000000,296.600006,293.443756,772
2016-09-01,296.000000,305.000000,295.149994,300.799988,297.599030,2438
2016-09-02,305.000000,305.000000,297.000000,301.899994,298.687347,725
2016-09-06,301.899994,309.000000,299.200012,302.000000,298.786285,1836
2016-09-07,302.000000,304.049988,292.500000,294.250000,291.118774,574
2016-09-08,289.049988,303.450012,289.000000,298.049988,294.878326,690
2016-09-09,298.549988,305.000000,293.000000,300.000000,296.807587,463
2016-09-12,297.049988,300.000000,292.000000,297.000000,293.839508,1150
2016-09-14,297.000000,302.950012,292.000000,298.000000,294.828857,759
2016-09-15,300.000000,300.000000,292.200012,293.700012,290.574615,450
2016-09-16,292.600006,304.750000,292.549988,302.299988,299.083099,281
2016-09-19,299.500000,305.000000,293.200012,297.200012,294.037354,1000
2016-09-20,295.399994,310.500000,292.000000,300.049988,298.463837,2769
2016-09-21,299.000000,325.000000,297.299988,319.200012,317.512604,8153
2016-09-22,311.000000,338.000000,311.000000,330.399994,328.653381,8167
2016-09-23,335.000000,346.950012,330.000000,330.149994,328.404724,1805
2016-09-26,345.000000,345.000000,321.000000,324.299988,322.585632,1744
2016-09-27,322.000000,337.000000,322.000000,324.799988,323.082977,1154
2016-09-28,324.750000,326.000000,312.000000,319.899994,318.208893,718
2016-09-29,313.049988,320.000000,301.000000,309.700012,308.062836,1639
2016-09-30,300.000000,324.399994,300.000000,317.799988,316.119995,978
2016-10-03,328.000000,342.000000,320.549988,335.250000,333.477753,1652
2016-10-04,326.700012,351.000000,326.700012,341.250000,339.446045,2315
2016-10-05,331.049988,340.000000,331.049988,337.600006,335.815338,1536
2016-10-06,337.500000,345.000000,331.500000,331.850006,330.095734,721
2016-10-07,331.750000,335.000000,325.750000,329.000000,327.260803,1171
