Date,open,high,low,close,adj_close,volume
2004-01-08,19.000000,20.452499,19.000000,20.135000,9.590776,905044
2004-01-09,20.750000,21.100000,19.305000,19.775000,9.419298,718600
2004-01-12,19.785000,19.834999,18.207500,18.467501,8.796505,664224
2004-01-13,18.400000,18.990000,18.400000,18.825001,8.966791,537312
2004-01-14,18.982500,19.174999,18.432501,18.510000,8.816749,441482
2004-01-15,18.750000,18.934999,18.072500,18.232500,8.684570,398678
2004-01-16,18.257500,18.799999,17.850000,18.340000,8.735771,696562
2004-01-19,18.400000,18.695000,17.652500,17.889999,8.521429,410000
2004-01-20,18.100000,18.299999,17.427500,17.572500,8.370194,356696
2004-01-21,17.655001,17.799999,15.375000,16.299999,7.764074,875664
2004-01-22,17.100000,17.100000,15.357500,16.120001,7.678337,462836
2004-01-23,16.482500,17.719999,15.830000,17.430000,8.302321,409582
2004-01-26,null,null,null,null,null,null
2004-01-27,18.250000,19.570000,17.650000,19.275000,9.181135,870898
2004-01-28,19.184999,19.350000,17.504999,17.917500,8.534528,676796
2004-01-29,17.830000,19.420000,17.504999,18.875000,8.990607,1292556
2004-01-30,19.200001,20.000000,18.930000,19.485001,9.281166,1210424
2004-02-02,null,null,null,null,null,null
2004-02-03,19.450001,19.594999,16.930000,17.299999,8.240396,727676
2004-02-04,17.682501,18.650000,17.500000,18.472500,8.798885,520590
2004-02-05,18.635000,20.472500,18.400000,19.597500,9.334752,1494526
2004-02-06,19.780001,19.924999,18.950001,19.277500,9.182329,473336
2004-02-09,19.400000,19.745001,18.924999,19.174999,9.133507,431424
2004-02-10,19.250000,19.325001,18.580000,18.832500,8.970366,362872
2004-02-11,18.969999,19.375000,18.764999,18.924999,9.014423,325540
2004-02-12,19.052500,19.500000,19.007500,19.315001,9.200191,400148
2004-02-13,19.049999,19.600000,19.049999,19.490000,9.283546,257624
2004-02-16,19.455000,19.950001,19.250000,19.545000,9.309743,453432
2004-02-17,19.650000,19.950001,19.562500,19.725000,9.395482,293400
2004-02-18,19.900000,20.200001,19.507500,19.657499,9.363329,348046
2004-02-19,19.635000,19.735001,18.465000,18.549999,8.835802,269454
2004-02-20,18.600000,19.342501,17.905001,18.330000,8.731014,609850
2004-02-23,18.442499,18.502501,17.432501,17.677500,8.420212,348280
2004-02-24,17.600000,18.100000,17.299999,17.684999,8.423784,477518
2004-02-25,17.750000,17.822500,17.235001,17.559999,8.364244,373914
2004-02-26,17.684999,18.084999,16.250000,17.192499,8.189194,625910
2004-02-27,17.500000,18.365000,17.299999,18.205000,8.671474,448536
2004-03-01,18.299999,19.840000,18.174999,19.592501,9.332373,555438
2004-03-02,null,null,null,null,null,null
2004-03-03,20.150000,20.150000,19.150000,19.397499,9.239488,270708
2004-03-04,19.434999,19.622499,18.700001,19.067499,9.082299,379374
2004-03-05,19.125000,19.475000,18.799999,19.080000,9.088256,233912
2004-03-08,19.012501,19.290001,18.750000,18.857500,8.982273,177770
2004-03-09,18.750000,19.342501,18.305000,19.094999,9.095398,298640
2004-03-10,18.785000,19.830000,18.785000,19.302500,9.194238,691614
2004-03-11,18.850000,19.250000,18.002501,18.332500,8.732202,339548
2004-03-12,18.100000,18.799999,17.934999,18.639999,8.878673,365148
2004-03-15,18.945000,19.382500,17.650000,17.937500,8.544056,346576
2004-03-16,18.092501,18.500000,17.610001,17.942499,8.546435,267472
2004-03-17,18.135000,18.382500,17.754999,17.987499,8.567869,211338
2004-03-18,18.235001,18.344999,17.115000,17.285000,8.233253,210242
2004-03-19,17.535000,18.674999,17.315001,18.170000,8.654802,432462
2004-03-22,17.924999,18.395000,17.535000,17.637501,8.401157,363990
2004-03-23,17.650000,17.950001,17.200001,17.695000,8.428542,286750
2004-03-24,17.785000,17.870001,17.049999,17.262501,8.222538,275920
2004-03-25,17.434999,17.842501,17.350000,17.594999,8.380915,226440
2004-03-26,17.934999,18.250000,17.485001,17.782499,8.470224,320776
2004-03-29,17.850000,18.020000,17.115000,17.342501,8.260641,174534
2004-03-30,17.549999,17.717501,17.049999,17.157499,8.172521,192214
2004-03-31,17.295000,17.450001,16.922501,17.142500,8.165377,205616
2004-04-01,17.417500,17.772499,17.272499,17.587500,8.377342,283258
2004-04-02,17.885000,17.885000,17.102501,17.357500,8.267786,295334
2004-04-05,17.782499,20.382500,17.600000,19.052500,9.075153,1655326
2004-04-06,19.240000,19.549999,18.674999,19.002501,9.051339,586660
2004-04-07,19.052500,19.100000,18.610001,18.732500,8.922731,196602
2004-04-08,18.775000,19.250000,18.457500,19.042500,9.070392,287516
2004-04-09,null,null,null,null,null,null
2004-04-12,19.190001,19.299999,18.562500,18.690001,8.902488,131916
2004-04-13,19.000000,19.905001,18.900000,19.692499,9.380003,430688
2004-04-14,null,null,null,null,null,null
2004-04-15,21.695000,21.750000,19.930000,20.347500,9.691994,1029790
2004-04-16,20.950001,22.000000,19.912500,20.082500,9.565768,374742
2004-04-19,20.200001,20.247499,19.000000,19.587500,9.329988,363806
2004-04-20,19.735001,19.799999,19.305000,19.422501,9.251397,184614
2004-04-21,19.412500,19.950001,18.750000,19.680000,9.374049,185918
2004-04-22,20.000000,20.000000,19.600000,19.787500,9.425253,130548
2004-04-23,20.049999,20.745001,19.700001,20.532499,9.780113,437258
2004-04-26,null,null,null,null,null,null
2004-04-27,20.110001,20.400000,19.000000,19.937500,9.496701,168176
2004-04-28,19.807501,20.500000,19.549999,20.147499,9.596728,217280
2004-04-29,19.985001,20.197500,19.605000,19.825001,9.443116,107176
2004-04-30,19.625000,20.420000,19.625000,19.947500,9.501466,128546
2004-05-03,19.745001,19.780001,19.202499,19.445000,9.262114,85782
2004-05-04,19.645000,20.850000,19.450001,20.455000,9.743198,320554
2004-05-05,20.592501,20.750000,20.012501,20.260000,9.650316,174668
2004-05-06,20.485001,20.799999,20.152500,20.340000,9.688424,137662
2004-05-07,20.049999,20.400000,19.809999,20.012501,9.532425,109340
2004-05-10,19.700001,19.850000,19.309999,19.542500,9.308554,50272
2004-05-11,17.782499,19.250000,17.782499,18.969999,9.035857,74972
2004-05-12,19.000000,19.350000,18.650000,18.832500,8.970366,78274
2004-05-13,18.250000,19.750000,15.940000,19.150000,9.121593,122654
2004-05-14,19.485001,19.600000,18.555000,18.907499,9.006087,112786
2004-05-17,18.000000,18.549999,15.500000,17.547501,8.358288,42498
2004-05-18,17.250000,18.969999,17.250000,17.980000,8.564301,57178
2004-05-19,18.385000,18.600000,18.049999,18.292500,8.713148,69658
2004-05-20,18.584999,18.584999,17.055000,17.307501,8.243971,118974
2004-05-21,17.270000,17.900000,17.000000,17.602501,8.384485,90800
2004-05-24,18.084999,18.900000,17.600000,18.334999,8.733391,287380
2004-05-25,18.400000,18.992500,17.912500,18.277500,8.706003,230382
2004-05-26,18.450001,18.900000,17.900000,18.174999,8.657182,103870
2004-05-27,18.000000,18.462500,17.795000,18.045000,8.595260,79138
2004-05-28,18.075001,18.292500,17.415001,17.492500,8.332091,87786
2004-05-31,17.105000,17.625000,16.799999,17.465000,9.392932,99520
2004-06-01,17.650000,18.037500,17.385000,17.465000,9.392932,64032
2004-06-02,17.597500,17.905001,17.495001,17.615000,9.473603,64114
2004-06-03,17.900000,18.000000,17.299999,17.525000,9.425198,72702
2004-06-04,17.600000,17.750000,17.250000,17.410000,9.363346,46622
2004-06-07,17.850000,17.850000,17.385000,17.517500,9.421165,46762
2004-06-08,17.700001,17.780001,17.315001,17.432501,9.375449,39054
2004-06-09,17.350000,17.700001,17.000000,17.165001,9.231584,68696
2004-06-10,17.112499,17.500000,17.100000,17.190001,9.245029,84236
2004-06-11,17.250000,17.325001,16.407499,16.535000,8.892761,80720
2004-06-14,16.555000,16.900000,15.750000,16.660000,8.959989,141346
2004-06-15,16.600000,16.947500,16.275000,16.447500,8.845704,117678
2004-06-16,16.555000,17.100000,16.400000,16.879999,9.078306,117766
2004-06-17,16.875000,16.950001,16.500000,16.822500,9.047381,51966
2004-06-18,16.799999,17.187500,16.750000,16.879999,9.078306,83988
2004-06-21,17.000000,19.325001,16.754999,18.980000,10.207717,709688
2004-06-22,18.900000,18.940001,17.812500,18.102501,9.735786,469568
2004-06-23,18.250000,18.602501,17.825001,18.392500,9.891748,303974
2004-06-24,18.235001,19.072500,18.084999,18.430000,9.911923,397724
2004-06-25,18.549999,18.735001,18.302500,18.459999,9.928052,116366
2004-06-28,18.650000,19.275000,18.549999,18.850000,10.137803,209990
2004-06-29,18.900000,19.170000,18.750000,18.942499,10.187548,133200
2004-06-30,19.125000,20.049999,18.844999,19.389999,10.428221,433332
2004-07-01,19.434999,19.850000,19.250000,19.492500,10.483351,247212
2004-07-02,19.252501,20.549999,19.150000,20.412500,10.978138,589094
2004-07-05,20.400000,21.120001,20.299999,20.830000,11.202670,516114
2004-07-06,20.377501,20.730000,20.299999,20.434999,10.990240,212768
2004-07-07,20.250000,20.750000,19.650000,20.022499,10.768389,235506
2004-07-08,19.840000,20.200001,18.287500,18.957500,10.195617,214194
2004-07-09,18.635000,19.850000,18.302500,19.594999,10.538473,101182
2004-07-12,19.735001,20.250000,19.735001,19.910000,10.707886,87506
2004-07-13,20.245001,20.700001,20.049999,20.225000,10.877296,174844
2004-07-14,20.500000,20.627501,19.885000,20.065001,10.791246,73824
2004-07-15,20.049999,20.442499,20.000000,20.127501,10.824862,64180
2004-07-16,20.299999,20.575001,19.927500,20.087500,10.803349,84386
2004-07-19,20.382500,20.742500,20.200001,20.547501,11.050746,115632
2004-07-20,20.745001,21.049999,20.500000,20.557501,11.056123,162886
2004-07-21,20.795000,21.000000,20.650000,20.885000,11.232255,101844
2004-07-22,20.969999,21.450001,20.855000,21.254999,11.431246,183886
2004-07-23,21.500000,22.745001,21.260000,22.192499,11.935446,333388
2004-07-26,21.850000,24.000000,21.850000,23.559999,12.670909,425112
2004-07-27,23.990000,24.250000,22.315001,22.665001,12.189567,782580
2004-07-28,22.885000,23.100000,22.500000,22.652500,12.182845,247942
2004-07-29,22.650000,23.297501,22.650000,22.802500,12.263514,188244
2004-07-30,22.950001,23.350000,22.870001,22.942499,12.338810,98638
2004-08-02,23.232500,23.232500,22.762501,22.867500,12.298470,80882
2004-08-03,22.985001,22.985001,22.350000,22.455000,12.076621,54328
2004-08-04,22.110001,22.842501,22.110001,22.392500,12.043015,70896
2004-08-05,22.385000,22.900000,22.350000,22.764999,12.243343,79532
2004-08-06,22.985001,22.985001,22.452499,22.584999,12.146536,82930
2004-08-09,22.475000,22.660000,22.219999,22.375000,12.033600,79310
2004-08-10,22.600000,23.740000,22.325001,23.652500,12.720656,310108
2004-08-11,23.549999,24.745001,23.254999,24.417500,13.132086,694956
2004-08-12,24.395000,25.145000,23.957500,24.090000,12.955954,822692
2004-08-13,24.045000,24.299999,23.754999,23.882500,12.844353,281946
2004-08-16,24.000000,24.844999,23.905001,24.389999,13.117293,364502
2004-08-17,24.504999,26.495001,24.504999,26.174999,14.077291,1115248
2004-08-18,26.490000,27.375000,25.799999,26.785000,14.405355,1815874
2004-08-19,26.850000,27.080000,26.350000,26.695000,14.356953,654372
2004-08-20,26.885000,27.000000,25.709999,26.002501,13.984523,607218
2004-08-23,25.950001,26.900000,25.855000,26.227501,14.105527,494186
2004-08-24,26.250000,26.650000,25.980000,26.200001,14.090736,469210
2004-08-25,26.350000,26.442499,25.415001,25.575001,13.754607,306768
2004-08-26,25.945000,26.035000,25.309999,25.410000,13.665864,288382
2004-08-27,25.745001,25.750000,25.302500,25.602501,13.769399,302432
2004-08-30,25.895000,25.895000,25.330000,25.487499,13.707541,252216
2004-08-31,24.955000,25.712500,20.635000,25.434999,13.679312,259536
2004-09-01,25.549999,25.745001,25.340000,25.459999,13.692754,186632
2004-09-02,25.735001,26.700001,25.500000,26.485001,14.244016,636886
2004-09-03,26.514999,27.245001,26.514999,26.905001,14.469899,661394
2004-09-06,26.920000,27.400000,26.400000,26.687500,14.352922,633156
2004-09-07,26.750000,26.937500,26.500000,26.625000,14.319308,312992
2004-09-08,26.799999,26.900000,26.267500,26.442499,14.221160,192362
2004-09-09,26.500000,26.629999,25.850000,25.962500,13.963006,173384
2004-09-10,26.035000,26.035000,24.200001,24.285000,13.060822,926714
2004-09-13,24.620001,24.650000,22.504999,22.682501,12.198977,1397212
2004-09-14,23.385000,23.790001,22.799999,23.342501,12.553934,1276142
2004-09-15,23.450001,23.620001,22.799999,23.027500,12.384529,566734
2004-09-16,23.170000,23.170000,22.799999,22.937500,12.336123,285400
2004-09-17,23.049999,23.500000,23.049999,23.379999,12.574101,613842
2004-09-20,23.549999,24.587500,23.254999,23.747499,12.771748,1134358
2004-09-21,23.900000,23.900000,23.150000,23.400000,12.584859,494686
2004-09-22,23.594999,23.995001,23.450001,23.844999,12.824187,400686
2004-09-23,23.799999,24.415001,23.350000,23.972500,12.892756,705220
2004-09-24,24.225000,24.344999,23.662500,23.782499,12.790569,326968
2004-09-27,23.900000,24.070000,23.495001,23.687500,12.739477,203664
2004-09-28,23.692499,24.200001,23.504999,23.942499,12.876621,329230
2004-09-29,24.100000,24.462500,24.004999,24.135000,12.980149,366154
2004-09-30,24.432501,25.370001,24.299999,25.207500,13.556958,635316
2004-10-01,25.500000,25.500000,24.885000,25.172501,13.538134,208444
2004-10-04,25.172501,25.700001,24.817499,24.977501,13.433256,172688
2004-10-05,25.250000,25.434999,24.709999,24.825001,13.351242,199698
2004-10-06,24.950001,25.082500,24.500000,24.582500,13.220824,118046
2004-10-07,24.750000,24.825001,24.334999,24.490000,13.171077,116024
2004-10-08,24.584999,24.722500,24.250000,24.290001,13.063519,124302
2004-10-11,24.250000,24.987499,24.152500,24.217501,13.024520,165088
2004-10-12,24.584999,24.660000,23.910000,24.110001,12.966705,85560
2004-10-13,null,null,null,null,null,null
2004-10-14,24.190001,24.525000,23.799999,24.082500,12.951915,102024
2004-10-15,24.125000,25.049999,24.100000,24.562500,13.210068,315702
2004-10-18,24.750000,26.090000,24.750000,25.772499,13.860824,968738
2004-10-19,26.000000,26.000000,25.107500,25.527500,13.729059,397770
2004-10-20,25.795000,26.590000,25.350000,26.049999,14.010068,744196
2004-10-21,26.000000,26.100000,25.250000,25.450001,13.687377,211716
2004-10-22,null,null,null,null,null,null
2004-10-25,25.350000,25.400000,24.299999,24.500000,13.176450,103374
2004-10-26,25.160000,25.160000,23.900000,24.434999,13.141497,100394
2004-10-27,24.500000,24.897499,24.152500,24.802500,13.339143,118336
2004-10-28,25.000000,26.000000,24.750000,25.635000,13.786874,359532
2004-10-29,26.190001,26.190001,24.500000,25.320000,13.617464,178164
2004-11-01,25.500000,26.200001,25.000000,26.040001,14.004688,190584
2004-11-02,25.975000,25.975000,25.600000,25.785000,13.867544,91268
2004-11-03,25.750000,26.500000,25.750000,26.292500,14.140486,152500
2004-11-04,26.635000,26.820000,26.174999,26.302500,14.145861,83756
2004-11-05,26.434999,26.500000,25.760000,26.402500,14.199647,66398
2004-11-08,26.584999,26.650000,26.150000,26.512501,14.258810,61416
2004-11-09,26.600000,26.799999,26.200001,26.692499,14.355613,65122
2004-11-10,26.610001,27.299999,26.450001,27.219999,14.639307,113166
2004-11-11,27.145000,27.250000,26.850000,27.070000,14.558634,58438
2004-11-12,27.475000,27.475000,24.090000,26.980000,14.510232,23048
2004-11-15,null,null,null,null,null,null
2004-11-16,26.850000,27.045000,26.057501,26.237499,14.110907,45554
2004-11-17,26.247499,26.620001,26.052500,26.197500,14.089391,34794
2004-11-18,26.385000,26.625000,26.254999,26.514999,14.260148,45654
2004-11-19,26.684999,26.799999,26.004999,26.222500,14.102836,39416
2004-11-22,25.950001,27.000000,25.500000,26.855000,14.443007,63406
2004-11-23,27.000000,27.200001,26.600000,27.022499,14.533093,61558
2004-11-24,26.885000,27.250000,26.620001,27.022499,14.533093,73052
2004-11-25,27.120001,28.600000,27.000000,27.809999,14.956619,153704
2004-11-26,null,null,null,null,null,null
2004-11-29,27.584999,27.850000,27.002501,27.094999,14.572083,54826
2004-11-30,27.250000,27.725000,26.850000,27.197500,14.627205,82036
2004-12-01,27.450001,27.700001,26.870001,26.987499,14.514271,44890
2004-12-02,27.350000,27.400000,25.950001,26.357500,14.175446,82572
2004-12-03,26.450001,26.750000,26.125000,26.532499,14.269565,44148
2004-12-06,26.725000,27.000000,25.610001,25.802500,13.876958,64986
2004-12-07,26.049999,26.100000,24.799999,24.927500,13.406368,98152
2004-12-08,26.250000,26.250000,25.000000,25.217501,13.562336,129948
2004-12-09,25.477501,25.650000,24.799999,24.912500,13.398301,63500
2004-12-10,25.150000,25.687500,24.549999,24.797501,13.336456,74314
2004-12-13,24.934999,25.200001,24.562500,24.695000,13.281329,41754
2004-12-14,25.100000,26.170000,25.000000,25.840000,13.897127,296148
2004-12-15,26.219999,30.250000,26.000000,29.647499,15.944859,1003246
2004-12-16,29.900000,29.900000,28.549999,28.707500,15.439306,250072
2004-12-17,28.549999,28.797501,28.000000,28.192499,15.162335,150210
2004-12-20,28.100000,29.197500,27.750000,28.875000,15.529393,178502
2004-12-21,29.250000,30.750000,29.250000,30.155001,16.217793,374150
2004-12-22,30.600000,30.940001,28.407499,28.745001,15.459474,236946
2004-12-23,26.504999,30.250000,26.504999,30.167500,16.224524,244606
2004-12-24,30.225000,30.600000,29.257500,30.115000,16.196280,220704
2004-12-27,29.535000,29.905001,29.262501,29.424999,15.825188,38630
2004-12-28,29.697500,30.299999,29.412500,30.115000,16.196280,78114
2004-12-29,30.235001,30.549999,30.105000,30.260000,16.274267,130050
2004-12-30,30.434999,30.445000,30.004999,30.267500,16.278303,141350
2004-12-31,30.487499,30.487499,29.764999,30.012501,16.141157,53338
2005-01-03,30.600000,30.600000,29.764999,29.905001,16.083340,51686
2005-01-04,30.285000,30.450001,29.115000,29.482500,15.856115,46528
2005-01-05,29.285000,30.549999,27.500000,28.252501,15.194603,229622
2005-01-06,27.750000,28.639999,27.254999,28.299999,15.220152,145796
2005-01-07,28.500000,29.000000,27.782499,28.040001,15.080317,58914
2005-01-10,28.350000,28.600000,27.182501,27.549999,14.816789,110956
2005-01-11,27.549999,28.110001,26.065001,26.770000,14.397291,83142
2005-01-12,27.000000,27.000000,21.507500,23.434999,12.603683,388406
2005-01-13,23.620001,27.250000,23.450001,26.375000,14.184857,424624
2005-01-14,26.934999,27.200001,25.825001,26.322500,14.156624,245818
2005-01-17,26.334999,26.445000,25.900000,26.212500,14.097462,104342
2005-01-18,26.110001,26.809999,26.000000,26.137501,14.057125,64666
2005-01-19,26.445000,26.545000,26.049999,26.180000,14.079985,38498
2005-01-20,25.600000,26.487499,25.600000,26.247499,14.116283,48150
2005-01-24,26.299999,26.400000,25.920000,26.332500,14.162001,15574
2005-01-25,26.075001,27.000000,26.075001,26.855000,14.443007,38352
2005-01-27,27.557501,31.250000,27.557501,30.775000,16.551237,562642
2005-01-28,31.250000,33.750000,30.167500,33.330002,17.925358,916648
2005-01-31,33.994999,34.450001,31.549999,34.235001,18.412079,476708
2005-02-01,34.500000,34.500000,33.299999,33.424999,17.976446,291102
2005-02-02,33.500000,34.049999,33.299999,33.310001,17.914597,185716
2005-02-03,33.595001,36.000000,33.400002,34.365002,18.481997,333558
2005-02-04,34.500000,35.244999,33.807499,34.117500,18.348885,164954
2005-02-07,34.500000,36.000000,33.752499,34.267502,18.429556,86038
2005-02-08,34.500000,37.349998,34.500000,36.247501,19.494436,744116
2005-02-09,36.000000,38.250000,36.000000,37.197498,20.005348,711624
2005-02-10,37.235001,37.700001,36.665001,36.935001,19.864176,134710
2005-02-11,37.035000,37.450001,36.002499,37.047501,19.924679,74646
2005-02-14,37.700001,37.700001,36.070000,36.395000,19.573759,93176
2005-02-15,36.590000,36.590000,35.055000,35.567501,19.128716,114054
2005-02-16,35.799999,38.994999,35.799999,36.352501,19.550900,168940
2005-02-17,36.500000,36.500000,35.575001,36.257500,19.499809,139604
2005-02-18,36.500000,37.200001,36.007500,36.224998,19.482325,121172
2005-02-21,36.724998,40.090000,36.549999,39.412498,21.196609,1327446
2005-02-22,39.549999,40.487499,38.650002,39.419998,21.200644,1231526
2005-02-23,39.000000,39.950001,39.000000,39.294998,21.133413,381804
2005-02-24,39.002499,39.900002,39.000000,39.110001,21.033924,115198
2005-02-25,39.375000,39.685001,38.349998,38.687500,20.806694,113980
