Date,open,high,low,close,adj_close,volume
2004-01-21,262.000000,262.000000,236.699997,241.500000,194.930908,16602
2004-01-22,242.050003,249.000000,229.000000,230.750000,186.253845,14392
2004-01-23,239.399994,242.500000,232.000000,240.600006,194.204468,6064
2004-01-26,null,null,null,null,null,null
2004-01-27,241.000000,253.649994,241.000000,246.600006,199.047501,20270
2004-01-28,264.000000,265.000000,247.500000,249.649994,201.509293,13940
2004-01-29,252.000000,256.950012,245.500000,250.250000,201.993637,9979
2004-01-30,255.000000,258.000000,242.199997,246.550003,199.007126,13603
2004-02-02,null,null,null,null,null,null
2004-02-03,242.949997,245.000000,232.000000,234.350006,189.159622,6711
2004-02-04,235.000000,238.699997,226.000000,228.350006,184.316666,17992
2004-02-05,236.000000,238.000000,230.000000,231.399994,186.778503,13196
2004-02-06,235.250000,240.000000,233.000000,237.800003,191.944397,9082
2004-02-09,243.899994,251.949997,239.500000,249.899994,201.711044,18114
2004-02-10,251.100006,264.700012,251.000000,257.600006,207.926285,23737
2004-02-11,259.700012,263.700012,258.899994,261.549988,211.114609,9631
2004-02-12,262.000000,264.000000,252.500000,255.649994,206.352310,7613
2004-02-13,254.500000,263.899994,254.000000,258.299988,208.491302,7568
2004-02-16,241.800003,265.750000,241.800003,263.899994,213.011444,6633
2004-02-17,261.299988,261.299988,252.500000,253.300003,204.455460,10984
2004-02-18,255.899994,255.899994,246.600006,250.750000,202.397202,10301
2004-02-19,248.000000,250.000000,243.300003,245.600006,198.240295,11259
2004-02-20,244.000000,250.000000,244.000000,247.000000,199.370331,17335
2004-02-23,249.000000,249.000000,235.000000,238.949997,192.872650,29308
2004-02-24,240.000000,240.000000,233.000000,238.100006,192.186569,10635
2004-02-25,238.500000,239.949997,231.500000,232.899994,187.989288,12426
2004-02-26,238.000000,239.000000,222.250000,225.100006,181.693344,13425
2004-02-27,225.000000,232.000000,224.050003,229.949997,185.608139,15304
2004-03-01,230.000000,232.399994,227.000000,231.350006,186.738190,10338
2004-03-02,null,null,null,null,null,null
2004-03-03,232.000000,234.850006,230.000000,232.449997,187.626038,9616
2004-03-04,228.600006,232.399994,227.050003,227.899994,183.953384,5251
2004-03-05,231.000000,231.300003,225.050003,230.600006,186.132813,6164
2004-03-08,228.750000,232.500000,228.250000,229.399994,185.164185,3346
2004-03-09,234.899994,248.000000,225.100006,229.449997,185.204498,13851
2004-03-10,228.899994,234.000000,227.100006,233.300003,188.312149,3221
2004-03-11,250.000000,250.000000,226.500000,227.699997,183.791992,4309
2004-03-12,224.100006,229.550003,224.100006,228.300003,184.276291,8027
2004-03-15,228.000000,228.899994,220.000000,221.300003,178.626099,7932
2004-03-16,225.000000,228.699997,219.600006,221.600006,178.868271,10845
2004-03-17,219.500000,224.000000,219.500000,223.350006,180.280807,3941
2004-03-18,222.000000,223.800003,216.000000,217.050003,175.195663,6589
2004-03-19,216.000000,216.000000,211.000000,213.199997,172.088058,13255
2004-03-22,210.199997,214.000000,203.000000,205.050003,165.509659,11018
2004-03-23,202.500000,210.000000,199.000000,206.399994,166.599304,20732
2004-03-24,205.000000,207.899994,203.000000,206.199997,166.437912,10950
2004-03-25,206.199997,209.550003,202.500000,206.250000,166.478256,15151
2004-03-26,202.600006,218.500000,192.100006,209.000000,168.697998,17192
2004-03-29,209.000000,209.000000,202.149994,203.100006,163.935684,8938
2004-03-30,205.000000,209.000000,205.000000,206.050003,166.316818,7517
2004-03-31,206.250000,213.399994,205.100006,211.250000,170.514099,10808
2004-04-01,207.050003,222.399994,207.050003,220.800003,178.222549,6875
2004-04-02,221.000000,224.000000,216.600006,223.199997,180.159714,5044
2004-04-05,227.000000,227.899994,223.550003,225.850006,182.298767,7601
2004-04-06,221.050003,225.500000,221.000000,223.100006,180.079041,3926
2004-04-07,227.000000,227.000000,220.100006,225.600006,182.096924,3664
2004-04-08,225.000000,225.000000,217.000000,219.600006,177.253906,6371
2004-04-09,null,null,null,null,null,null
2004-04-12,218.699997,223.800003,218.050003,222.449997,179.554382,2135
2004-04-13,223.199997,224.750000,219.050003,220.649994,178.101456,6397
2004-04-14,null,null,null,null,null,null
2004-04-15,225.000000,226.500000,222.100006,224.050003,180.845871,5928
2004-04-16,224.000000,229.000000,222.600006,228.000000,184.034134,5309
2004-04-19,227.050003,230.000000,219.000000,219.949997,177.536453,13335
2004-04-20,221.000000,221.000000,216.000000,218.350006,176.244965,3300
2004-04-21,219.000000,222.000000,219.000000,220.949997,178.343643,5088
2004-04-22,225.000000,244.899994,221.500000,238.500000,192.509445,20236
2004-04-23,240.000000,243.800003,227.300003,229.600006,185.325623,13814
2004-04-26,null,null,null,null,null,null
2004-04-27,230.050003,230.899994,221.199997,224.050003,180.845871,6375
2004-04-28,223.149994,224.000000,219.199997,220.850006,178.262939,5295
2004-04-29,219.250000,228.000000,219.250000,226.550003,182.863754,3168
2004-04-30,225.000000,225.149994,223.100006,224.050003,180.845871,8871
2004-05-03,225.000000,225.000000,217.000000,217.300003,175.397430,3510
2004-05-04,219.800003,222.000000,218.100006,219.350006,177.052170,3247
2004-05-05,220.000000,220.500000,217.000000,218.350006,176.244965,3706
2004-05-06,217.500000,223.000000,217.500000,221.199997,178.545410,2625
2004-05-07,218.500000,220.949997,217.100006,217.550003,175.599258,3694
2004-05-10,215.000000,220.000000,215.000000,217.850006,175.841400,2844
2004-05-11,215.000000,225.000000,208.000000,210.250000,169.706985,4724
2004-05-12,211.899994,216.000000,207.399994,214.399994,173.056656,4669
2004-05-13,207.000000,226.000000,207.000000,224.600006,181.289780,14434
2004-05-14,226.000000,231.000000,215.000000,216.250000,174.549942,12475
2004-05-17,205.000000,213.000000,180.000000,190.350006,153.644333,3402
2004-05-18,180.250000,203.000000,180.000000,200.899994,162.159912,3631
2004-05-19,213.000000,213.000000,200.100006,204.399994,164.985016,3903
2004-05-20,207.000000,212.250000,206.100006,206.399994,166.599304,2379
2004-05-21,203.000000,207.850006,201.050003,206.500000,166.680069,3904
2004-05-24,214.000000,214.000000,207.000000,210.300003,169.747284,3132
2004-05-25,215.000000,215.449997,209.100006,210.500000,169.908676,3356
2004-05-26,210.000000,218.000000,210.000000,215.149994,173.662033,4703
2004-05-27,215.500000,215.500000,210.050003,210.100006,169.585831,2591
2004-05-28,211.000000,214.899994,205.000000,206.149994,166.397537,4384
2004-05-31,207.800003,209.399994,197.100006,199.550003,161.070236,3954
2004-06-01,198.500000,208.000000,198.500000,204.300003,164.904297,1166
2004-06-02,203.750000,208.000000,203.750000,204.800003,165.307877,1535
2004-06-03,220.000000,220.000000,201.199997,201.399994,162.563477,2458
2004-06-04,199.800003,204.800003,195.000000,200.149994,161.554535,5811
2004-06-07,203.000000,203.500000,196.000000,198.550003,160.263062,6708
2004-06-08,198.199997,201.399994,196.000000,199.500000,161.029907,5298
2004-06-09,200.000000,200.000000,195.000000,199.000000,160.626282,4751
2004-06-10,196.149994,201.750000,196.149994,199.199997,160.787720,7558
2004-06-11,201.000000,205.000000,197.399994,199.250000,160.828064,5391
2004-06-14,198.800003,198.899994,194.350006,195.899994,158.124069,2112
2004-06-15,198.000000,198.300003,195.100006,198.000000,159.819077,2333
2004-06-16,197.149994,201.750000,195.649994,199.149994,160.747360,4149
2004-06-17,197.149994,198.649994,195.399994,198.149994,159.940170,2255
2004-06-18,196.300003,199.449997,196.300003,197.800003,159.657684,1347
2004-06-21,197.949997,200.399994,197.949997,199.949997,161.393082,2861
2004-06-22,198.500000,200.300003,196.050003,197.699997,159.576950,2076
2004-06-23,199.899994,200.000000,197.000000,198.550003,160.263062,3336
2004-06-24,195.500000,196.199997,191.000000,196.000000,158.204788,2308
2004-06-25,194.100006,202.000000,194.100006,199.949997,161.393082,5711
2004-06-28,200.000000,208.550003,198.550003,206.750000,166.881851,2682
2004-06-29,204.899994,209.949997,202.000000,207.000000,169.543762,2856
2004-06-30,225.250000,239.000000,215.000000,216.850006,177.611404,26712
2004-07-01,218.250000,224.899994,210.600006,219.350006,179.659042,11791
2004-07-02,219.250000,224.250000,211.600006,214.149994,175.399963,3398
2004-07-05,210.699997,216.449997,210.000000,210.199997,172.164703,924
2004-07-06,212.000000,214.000000,208.000000,209.649994,171.714233,2099
2004-07-07,210.000000,210.000000,204.550003,205.000000,167.905640,8729
2004-07-08,208.000000,210.000000,198.000000,198.949997,162.950348,6440
2004-07-09,203.000000,203.750000,200.000000,202.600006,165.939941,789
2004-07-12,201.100006,206.000000,201.000000,202.250000,165.653229,4568
2004-07-13,203.100006,204.000000,200.000000,200.300003,164.056137,2617
2004-07-14,214.000000,214.000000,198.000000,198.899994,162.909424,3697
2004-07-15,202.000000,204.800003,200.000000,203.800003,166.922806,3142
2004-07-16,202.050003,207.350006,202.050003,205.100006,167.987549,1691
2004-07-19,205.000000,210.000000,205.000000,208.850006,171.059052,1646
2004-07-20,204.100006,210.000000,204.000000,208.750000,170.977081,779
2004-07-21,210.000000,210.000000,206.600006,207.300003,169.789429,1821
2004-07-22,208.449997,208.949997,207.050003,207.500000,169.953323,2060
2004-07-23,205.000000,209.800003,205.000000,205.699997,168.479004,2665
2004-07-26,210.000000,210.000000,205.000000,206.949997,169.502792,7603
2004-07-27,208.800003,209.750000,203.100006,205.250000,168.110443,2305
2004-07-28,199.000000,203.000000,195.399994,196.449997,160.902756,9318
2004-07-29,199.000000,199.000000,192.600006,193.750000,158.691330,7540
2004-07-30,194.050003,201.500000,194.000000,194.600006,159.387497,7167
2004-08-02,196.949997,197.899994,194.600006,195.250000,159.919876,1993
2004-08-03,196.000000,200.899994,195.550003,196.699997,161.107498,4800
2004-08-04,196.000000,197.699997,194.100006,195.000000,159.715134,2936
2004-08-05,200.000000,200.000000,195.050003,197.000000,161.353226,6747
2004-08-06,205.899994,205.899994,198.000000,198.949997,162.950348,4441
2004-08-09,199.899994,200.000000,196.050003,197.000000,161.353226,3728
2004-08-10,201.949997,201.949997,182.250000,191.949997,157.217010,23131
2004-08-11,193.000000,195.500000,191.500000,192.199997,157.421783,8338
2004-08-12,192.100006,193.000000,190.000000,191.149994,156.561783,8151
2004-08-13,194.899994,194.899994,188.000000,188.850006,154.677979,4840
2004-08-16,194.000000,194.000000,188.000000,189.149994,154.923660,5941
2004-08-17,192.899994,193.899994,190.550003,192.500000,157.667496,1887
2004-08-18,193.000000,193.350006,190.100006,191.050003,156.479889,6675
2004-08-19,190.449997,194.850006,190.399994,194.000000,158.896088,3348
2004-08-20,194.000000,196.000000,191.100006,194.699997,159.469376,9343
2004-08-23,194.500000,194.500000,190.149994,192.500000,157.667496,6339
2004-08-24,191.000000,194.949997,190.449997,190.649994,156.152267,3402
2004-08-25,192.000000,193.000000,190.550003,191.250000,156.643677,4226
2004-08-26,191.050003,192.000000,189.000000,189.649994,155.333221,14229
2004-08-27,190.550003,210.000000,188.649994,208.100006,170.444702,94287
2004-08-30,212.000000,218.899994,212.000000,213.100006,174.539948,30586
2004-08-31,213.000000,226.949997,210.300003,221.149994,181.133347,51518
2004-09-01,222.000000,234.800003,220.000000,222.699997,182.402863,62259
2004-09-02,225.800003,225.800003,213.500000,215.300003,176.341858,23464
2004-09-03,215.000000,219.500000,213.500000,214.250000,175.481888,17066
2004-09-06,216.000000,223.899994,216.000000,221.649994,181.542847,11458
2004-09-07,221.500000,225.000000,217.250000,218.250000,178.758041,11098
2004-09-08,219.899994,220.000000,213.300003,215.050003,176.137115,11277
2004-09-09,216.649994,218.850006,212.100006,213.750000,175.072311,7766
2004-09-10,215.250000,218.500000,215.250000,216.199997,177.079071,13860
2004-09-13,217.050003,218.000000,214.000000,215.000000,176.096191,7151
2004-09-14,215.149994,216.000000,213.050003,213.750000,175.072311,10021
2004-09-15,215.000000,216.000000,211.300003,213.100006,174.539948,22260
2004-09-16,214.000000,226.500000,214.000000,224.649994,184.000000,47561
2004-09-17,226.000000,231.000000,220.000000,220.899994,180.928604,20881
2004-09-20,224.000000,225.899994,218.050003,220.100006,180.273300,13322
2004-09-21,220.800003,225.000000,220.750000,222.550003,182.279999,15540
2004-09-22,222.000000,224.600006,219.000000,221.000000,181.010452,11504
2004-09-23,222.000000,226.000000,221.000000,221.399994,181.338104,15641
2004-09-24,217.000000,224.000000,217.000000,222.100006,181.911438,38202
2004-09-27,224.899994,234.750000,224.149994,229.649994,188.095291,80352
2004-09-28,232.250000,236.449997,226.100006,228.750000,187.358154,33886
2004-09-29,230.500000,233.399994,227.250000,230.350006,188.668640,21395
2004-09-30,229.100006,232.000000,226.000000,226.399994,185.433365,7013
2004-10-01,229.000000,233.899994,225.000000,228.500000,187.153381,19426
2004-10-04,233.300003,239.899994,230.000000,234.000000,191.658173,42743
2004-10-05,234.449997,247.000000,229.050003,231.449997,189.569580,45353
2004-10-06,233.000000,235.800003,228.000000,229.350006,187.849548,22126
2004-10-07,231.149994,234.000000,229.000000,230.250000,188.586700,25659
2004-10-08,231.500000,241.000000,231.500000,237.899994,194.852478,43125
2004-10-11,241.750000,267.799988,238.000000,255.850006,209.554459,126236
2004-10-12,258.700012,260.000000,246.600006,249.000000,203.943924,29800
2004-10-13,null,null,null,null,null,null
2004-10-14,249.250000,250.000000,236.000000,238.600006,195.425797,35032
2004-10-15,238.000000,246.850006,238.000000,242.649994,198.742950,18136
2004-10-18,246.000000,255.250000,240.600006,243.750000,199.643921,41413
2004-10-19,247.000000,248.500000,230.800003,232.300003,190.265747,65898
2004-10-20,236.899994,236.899994,225.149994,226.149994,185.228561,44069
2004-10-21,228.000000,233.000000,225.600006,227.250000,186.129532,25389
2004-10-22,null,null,null,null,null,null
2004-10-25,229.500000,230.399994,225.050003,225.500000,184.696259,14860
2004-10-26,230.800003,230.800003,223.399994,226.449997,185.474335,21155
2004-10-27,228.949997,229.000000,226.000000,227.050003,185.965775,15280
2004-10-28,229.949997,231.899994,227.000000,229.850006,188.259094,20617
2004-10-29,230.199997,239.800003,230.199997,234.050003,191.699097,37106
2004-11-01,236.000000,236.000000,232.050003,233.449997,191.207687,5821
2004-11-02,234.000000,236.000000,232.000000,234.850006,194.858414,15660
2004-11-03,236.000000,239.000000,234.000000,236.050003,195.854050,19239
2004-11-04,237.399994,245.000000,236.500000,237.899994,197.389038,37758
2004-11-05,238.000000,239.699997,235.250000,238.250000,197.679474,17073
2004-11-08,244.000000,244.000000,238.550003,240.699997,199.712265,21633
2004-11-09,240.699997,243.500000,236.199997,237.100006,196.725311,10107
2004-11-10,240.000000,241.000000,236.350006,239.100006,198.384720,22796
2004-11-11,241.750000,248.000000,240.000000,243.500000,202.035431,36527
2004-11-12,248.800003,248.800003,243.050003,244.000000,202.450302,8541
2004-11-15,null,null,null,null,null,null
2004-11-16,243.000000,245.000000,241.000000,241.850006,200.666443,11847
2004-11-17,242.050003,244.500000,238.000000,238.949997,198.260239,18793
2004-11-18,240.000000,241.699997,239.000000,239.550003,198.758087,15974
2004-11-19,241.800003,243.500000,237.000000,237.899994,197.389038,24829
2004-11-22,236.000000,241.949997,235.000000,239.949997,199.089935,16061
2004-11-23,243.699997,243.699997,237.000000,238.399994,197.803909,18359
2004-11-24,239.100006,256.000000,239.050003,253.149994,210.042206,108783
2004-11-25,259.000000,275.000000,254.100006,268.100006,222.446472,285645
2004-11-26,null,null,null,null,null,null
2004-11-29,277.700012,280.000000,270.100006,273.950012,227.300308,144572
2004-11-30,275.000000,283.000000,261.950012,264.299988,219.293472,59613
2004-12-01,261.549988,265.000000,257.500000,261.399994,216.887329,45174
2004-12-02,263.950012,266.000000,261.000000,262.700012,217.966003,21059
2004-12-03,265.000000,267.000000,261.100006,263.399994,218.546799,29190
2004-12-06,266.000000,268.500000,264.549988,267.200012,221.699707,30484
2004-12-07,267.200012,273.850006,267.000000,270.149994,224.147324,52890
2004-12-08,273.500000,273.500000,266.000000,267.299988,221.782608,41790
2004-12-09,266.100006,269.750000,263.200012,265.200012,220.040253,28373
2004-12-10,266.000000,268.899994,259.049988,260.850006,216.430984,49687
2004-12-13,257.000000,263.750000,257.000000,260.450012,216.099167,88993
2004-12-14,261.500000,280.000000,261.049988,275.750000,228.793716,91131
