Date,open,high,low,close,adj_close,volume
2014-02-28,7.350000,7.700000,7.350000,7.500000,7.419893,91
2014-03-03,7.600000,7.700000,7.600000,7.700000,7.617757,1000
2014-03-04,7.400000,8.000000,7.400000,8.000000,7.914553,1007
2014-03-05,7.600000,8.000000,7.600000,7.950000,7.865087,810
2014-03-06,7.800000,8.150000,7.800000,8.150000,8.062950,718
2014-03-07,8.300000,8.300000,7.950000,7.950000,7.865087,940
2014-03-10,7.600000,7.600000,7.600000,7.600000,7.518825,100
2014-03-11,7.950000,7.950000,7.950000,7.950000,7.865087,100
2014-03-12,8.000000,8.300000,7.600000,7.750000,7.667223,11293
2014-03-13,7.600000,7.600000,7.550000,7.550000,7.469359,210
2014-03-14,7.200000,7.900000,7.200000,7.900000,7.815621,953
2014-03-18,7.900000,7.900000,7.600000,7.600000,7.518825,100
2014-03-19,7.250000,7.500000,7.250000,7.450000,7.370427,1051
2014-03-20,7.450000,7.450000,7.450000,7.450000,7.370427,100
2014-03-21,7.600000,7.600000,7.300000,7.300000,7.222030,580
2014-03-22,null,null,null,null,null,null
2014-03-24,7.000000,7.500000,7.000000,7.500000,7.419893,69
2014-03-25,7.500000,7.850000,7.500000,7.850000,7.766155,320
2014-03-26,7.550000,8.200000,7.550000,8.200000,8.112416,800
2014-03-27,8.600000,8.600000,8.600000,8.600000,8.508144,1709
2014-03-28,8.200000,8.950000,8.200000,8.950000,8.854405,504
2014-03-31,9.000000,9.000000,9.000000,9.000000,8.903872,3
2014-04-01,9.000000,9.000000,9.000000,9.000000,8.903872,0
2014-04-02,9.000000,9.000000,9.000000,9.000000,8.903872,0
2014-04-03,9.000000,9.000000,9.000000,9.000000,8.903872,107
2014-04-04,9.000000,9.000000,9.000000,9.000000,8.903872,0
2014-04-07,9.000000,9.000000,9.000000,9.000000,8.903872,0
2014-04-09,9.000000,9.000000,9.000000,9.000000,8.903872,0
2014-04-10,9.000000,9.100000,9.000000,9.100000,9.002804,125
2014-04-11,8.650000,8.650000,8.650000,8.650000,8.557610,10
2014-04-15,8.650000,9.050000,8.350000,9.050000,8.953338,1302
2014-04-16,9.000000,9.500000,9.000000,9.500000,9.398531,308
2014-04-17,9.100000,9.100000,9.050000,9.100000,9.002804,500
2014-04-21,9.100000,9.100000,8.700000,8.700000,8.607076,125
2014-04-22,9.000000,9.000000,8.650000,8.800000,8.706008,1009
2014-04-23,8.550000,8.550000,8.500000,8.550000,8.458678,1000
2014-04-24,8.550000,8.550000,8.550000,8.550000,8.458678,0
2014-04-25,8.700000,8.750000,8.300000,8.750000,8.656542,935
2014-04-28,8.600000,8.600000,8.600000,8.600000,8.508144,25
2014-04-29,8.400000,9.000000,8.200000,9.000000,8.903872,4497
2014-04-30,8.550000,9.300000,8.550000,9.300000,9.200667,100
2014-05-02,9.300000,9.500000,8.850000,9.500000,9.398531,1197
2014-05-05,9.700000,9.900000,9.050000,9.700000,9.596395,746
2014-05-06,9.300000,9.300000,9.300000,9.300000,9.200667,871
2014-05-07,8.900000,9.250000,8.900000,9.000000,8.903872,270
2014-05-08,8.550000,8.550000,8.550000,8.550000,8.458678,300
2014-05-09,8.200000,8.250000,8.200000,8.250000,8.161882,989
2014-05-12,7.850000,8.050000,7.850000,8.000000,7.914553,1090
2014-05-13,7.600000,7.650000,7.600000,7.650000,7.568291,338
2014-05-14,7.350000,7.550000,7.350000,7.550000,7.469359,1050
2014-05-15,7.800000,7.800000,7.200000,7.350000,7.271495,206
2014-05-16,7.050000,7.700000,7.050000,7.450000,7.370427,1386
2014-05-19,7.450000,7.450000,7.450000,7.450000,7.370427,0
2014-05-20,7.800000,7.800000,7.800000,7.800000,7.716689,481
2014-05-21,8.150000,8.150000,8.150000,8.150000,8.062950,352
2014-05-22,8.550000,8.550000,8.550000,8.550000,8.458678,1764
2014-05-23,8.950000,8.950000,8.950000,8.950000,8.854405,1199
2014-05-26,9.350000,9.350000,9.100000,9.200000,9.101735,2325
2014-05-27,9.000000,9.600000,8.750000,9.450000,9.349065,504
2014-05-28,9.000000,9.850000,9.000000,9.850000,9.744793,364
2014-05-29,10.300000,10.300000,10.300000,10.300000,10.189987,203
2014-05-30,10.300000,10.750000,9.900000,10.400000,10.288918,4098
2014-06-02,10.900000,10.900000,10.000000,10.700000,10.585714,750
2014-06-03,11.150000,11.150000,10.750000,10.800000,10.684647,5196
2014-06-04,11.050000,11.300000,11.000000,11.250000,11.129840,2822
2014-06-05,11.000000,11.800000,10.850000,11.250000,11.129840,4200
2014-06-06,11.000000,11.800000,11.000000,11.800000,11.673965,2068
2014-06-09,11.300000,12.350000,11.250000,12.300000,12.168625,2767
2014-06-10,12.500000,12.900000,12.500000,12.850000,12.712750,1171
2014-06-11,13.000000,13.000000,12.300000,12.900000,12.762216,2190
2014-06-12,12.550000,13.000000,12.550000,12.650000,12.514886,5003
2014-06-13,12.500000,12.500000,12.050000,12.050000,11.921295,2200
2014-06-16,12.050000,12.050000,12.000000,12.000000,11.871829,453
2014-06-17,11.400000,12.300000,11.400000,11.950000,11.822363,1570
2014-06-18,11.500000,12.450000,11.500000,12.450000,12.317022,150
2014-06-19,12.000000,12.800000,12.000000,12.800000,12.663284,25
2014-06-20,13.300000,13.400000,12.200000,12.900000,12.762216,11615
2014-06-23,12.300000,12.900000,12.300000,12.300000,12.168625,554
2014-06-24,11.750000,12.800000,11.750000,11.900000,11.772897,979
2014-06-25,11.600000,11.600000,11.600000,11.600000,11.476102,100
2014-06-26,11.100000,11.950000,11.100000,11.950000,11.822363,274
2014-06-27,11.900000,11.900000,11.900000,11.900000,11.772897,3
2014-06-30,12.400000,12.400000,12.000000,12.050000,11.921295,2429
2014-07-01,12.000000,12.400000,11.600000,12.150000,12.020226,331
2014-07-02,12.000000,12.700000,11.600000,12.000000,11.871829,1463
2014-07-03,11.500000,12.600000,11.400000,12.500000,12.366488,2336
2014-07-04,12.000000,13.000000,12.000000,13.000000,12.861148,1109
2014-07-07,13.000000,13.000000,13.000000,13.000000,12.861148,0
2014-07-08,12.400000,12.900000,12.400000,12.900000,12.762216,402
2014-07-09,12.400000,13.400000,12.300000,13.000000,12.861148,522
2014-07-10,12.350000,13.000000,12.350000,13.000000,12.861148,45
2014-07-11,13.500000,13.650000,12.350000,12.950000,12.811682,1410
2014-07-14,12.350000,12.950000,12.350000,12.950000,12.811682,13
2014-07-15,12.700000,12.700000,12.350000,12.350000,12.218091,334
2014-07-16,12.900000,12.900000,12.900000,12.900000,12.762216,100
2014-07-17,12.900000,12.900000,12.900000,12.900000,12.762216,0
2014-07-18,12.800000,12.800000,12.800000,12.800000,12.663284,200
2014-07-21,12.800000,12.800000,12.800000,12.800000,12.663284,0
2014-07-22,12.250000,12.250000,12.200000,12.200000,12.069693,136
2014-07-23,12.000000,12.000000,11.600000,11.600000,11.476102,85
2014-07-24,11.600000,11.600000,11.600000,11.600000,11.476102,0
2014-07-25,11.050000,11.050000,11.050000,11.050000,10.931976,200
2014-07-28,11.250000,11.250000,11.100000,11.100000,10.981442,54
2014-07-30,11.100000,11.450000,10.550000,10.550000,10.437317,200
2014-07-31,10.550000,10.550000,10.050000,10.050000,9.942657,405
2014-08-01,9.550000,9.550000,9.550000,9.550000,9.447997,300
2014-08-04,9.100000,9.100000,9.100000,9.100000,9.002804,111
2014-08-05,9.450000,9.500000,8.700000,8.750000,8.656542,710
2014-08-06,9.150000,9.150000,8.650000,8.750000,8.656542,1025
2014-08-07,8.650000,8.700000,8.650000,8.700000,8.607076,400
2014-08-08,8.550000,8.550000,8.500000,8.500000,8.409212,200
2014-08-11,8.200000,8.200000,8.200000,8.200000,8.112416,50
2014-08-12,7.900000,8.150000,7.900000,8.050000,7.964019,2112
2014-08-13,8.200000,8.200000,8.200000,8.200000,8.112416,183
2014-08-14,8.100000,8.100000,7.900000,7.900000,7.815621,891
2014-08-18,7.900000,8.250000,7.650000,7.650000,7.568291,1100
2014-08-19,8.000000,8.000000,8.000000,8.000000,7.914553,50
2014-08-20,8.000000,8.200000,8.000000,8.150000,8.062950,370
2014-08-21,8.550000,8.550000,8.550000,8.550000,8.458678,50
2014-08-22,8.950000,8.950000,8.950000,8.950000,8.854405,151
2014-08-25,8.950000,8.950000,8.950000,8.950000,8.854405,866
2014-08-26,8.550000,9.350000,8.550000,9.350000,9.250134,3738
2014-08-27,8.900000,9.700000,8.900000,9.700000,9.596395,204
2014-08-28,10.100000,10.100000,9.250000,9.250000,9.151201,89
2014-09-01,9.250000,9.700000,8.900000,9.700000,9.596395,2149
2014-09-02,10.150000,10.150000,9.500000,9.600000,9.497463,600
2014-09-03,10.050000,10.050000,9.300000,10.000000,9.893190,210
2014-09-04,9.500000,9.500000,9.500000,9.500000,9.398531,1070
2014-09-05,8.550000,9.900000,8.550000,8.750000,8.656542,1567
2014-09-08,9.600000,9.600000,9.500000,9.600000,9.497463,6866
2014-09-09,10.550000,10.550000,10.100000,10.100000,9.992124,1306
2014-09-10,10.950000,10.950000,10.950000,10.950000,10.833044,10
2014-09-11,10.100000,11.800000,10.100000,10.950000,10.833044,1771
2014-09-12,10.250000,12.000000,10.200000,11.900000,11.772897,3970
2014-09-15,11.400000,11.750000,11.350000,11.400000,11.278237,2705
2014-09-16,10.950000,11.600000,10.900000,10.950000,10.833044,4002
2014-09-17,10.500000,10.500000,10.500000,10.500000,10.387851,703
2014-09-18,10.250000,11.000000,10.250000,10.500000,10.387851,1894
2014-09-19,10.450000,11.000000,10.450000,11.000000,10.882510,3086
2014-09-22,10.650000,11.500000,10.650000,10.700000,10.585714,1515
2014-09-23,10.900000,11.200000,10.550000,10.550000,10.437317,5860
2014-09-24,10.500000,10.500000,10.200000,10.200000,10.091055,1200
2014-09-25,9.900000,9.900000,9.900000,9.900000,9.794258,30
2014-09-26,9.700000,10.100000,9.700000,10.100000,9.992124,700
2014-09-29,10.100000,10.100000,10.100000,10.100000,9.992124,0
2014-09-30,9.950000,9.950000,9.950000,9.950000,9.843724,10
2014-10-01,9.950000,9.950000,9.950000,9.950000,9.843724,0
2014-10-07,9.950000,10.400000,9.950000,10.400000,10.288918,60
2014-10-08,10.400000,10.400000,10.400000,10.400000,10.288918,0
2014-10-09,10.400000,10.400000,10.400000,10.400000,10.288918,0
2014-10-10,10.400000,10.400000,10.400000,10.400000,10.288918,0
2014-10-13,9.900000,11.400000,9.900000,11.400000,11.278237,989
2014-10-14,10.500000,10.500000,10.500000,10.500000,10.387851,114
2014-10-15,10.500000,10.500000,10.500000,10.500000,10.387851,0
2014-10-16,9.850000,11.550000,9.850000,10.450000,10.338385,2470
2014-10-17,11.100000,11.400000,10.700000,11.400000,11.278237,2613
2014-10-20,10.350000,12.300000,10.350000,11.000000,10.882510,1820
2014-10-21,12.100000,12.100000,11.850000,11.850000,11.723432,210
2014-10-22,11.950000,11.950000,11.950000,11.950000,11.822363,25
2014-10-27,11.950000,11.950000,11.900000,11.900000,11.772897,1
2014-10-28,12.050000,12.400000,11.150000,11.800000,11.673965,410
2014-10-29,11.150000,11.950000,11.150000,11.950000,11.822363,2
2014-10-30,10.800000,11.350000,10.800000,11.350000,11.228772,302
2014-10-31,11.450000,12.200000,10.800000,11.750000,11.624499,1755
2014-11-03,10.600000,11.750000,10.600000,10.750000,10.635180,83
2014-11-05,10.750000,11.800000,10.750000,11.800000,11.673965,11450
2014-11-07,11.800000,11.800000,10.800000,11.800000,11.673965,8613
2014-11-10,11.100000,12.100000,11.100000,12.100000,11.970761,612
2014-11-11,null,null,null,null,null,null
2014-11-12,14.900000,15.650000,11.750000,14.050000,13.899934,192561
2014-11-13,14.050000,14.800000,13.800000,14.000000,13.850468,51141
2014-11-14,null,null,null,null,null,null
2014-11-17,13.500000,15.700000,13.200000,14.800000,14.641923,81395
2014-11-18,15.100000,17.750000,15.100000,17.650000,17.461481,210339
2014-11-19,18.000000,20.400000,17.500000,18.150000,17.956141,203955
2014-11-20,null,null,null,null,null,null
2014-11-21,22.600000,22.600000,19.549999,19.950001,19.736916,244231
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,17.950001,18.450001,17.299999,17.549999,17.362549,23218
2014-11-28,17.299999,18.049999,17.100000,17.299999,17.115219,12335
2014-12-01,17.750000,18.900000,16.200001,16.950001,16.768959,23194
2014-12-02,16.299999,17.350000,16.299999,17.250000,17.065754,18056
2014-12-03,16.799999,17.600000,16.450001,17.250000,17.065754,17028
2014-12-04,17.250000,17.250000,17.250000,17.250000,17.065754,0
2014-12-05,16.799999,20.000000,16.600000,19.600000,19.390654,106411
2014-12-08,19.799999,23.500000,19.049999,23.350000,23.100601,600175
2014-12-09,23.350000,26.299999,18.750000,23.750000,23.496328,800688
2014-12-10,23.500000,23.700001,22.150000,22.549999,22.309145,80055
2014-12-11,23.450001,23.500000,20.650000,21.350000,21.121964,45680
2014-12-12,22.450001,22.450001,18.250000,18.950001,18.747597,59186
2014-12-15,18.299999,20.650000,18.200001,19.600000,19.390654,37741
2014-12-16,20.200001,20.200001,17.549999,18.000000,17.807743,22511
2014-12-17,18.600000,19.049999,17.100000,17.799999,17.609879,24557
2014-12-18,17.600000,19.650000,17.600000,19.450001,19.242256,31934
2014-12-19,19.600000,20.750000,19.100000,20.500000,20.281042,92196
2014-12-22,21.000000,22.700001,20.150000,22.450001,22.210215,141013
2014-12-23,22.700001,24.950001,20.600000,23.950001,23.694193,363464
2014-12-24,23.799999,26.000000,22.350000,25.200001,24.930841,325572
2014-12-26,25.200001,26.299999,23.350000,24.549999,24.287783,415291
2014-12-29,24.900000,25.700001,22.250000,22.950001,22.704874,143952
2014-12-30,22.950001,23.750000,22.350000,22.950001,22.704874,59183
2014-12-31,22.400000,23.450001,22.200001,22.350000,22.111282,33846
2015-01-01,22.350000,22.549999,21.100000,21.750000,21.517691,34810
2015-01-02,22.799999,22.799999,21.799999,22.049999,21.814486,36475
2015-01-05,22.750000,24.250000,21.500000,23.900000,23.644726,108823
2015-01-06,23.700001,24.200001,22.750000,23.250000,23.001669,53227
2015-01-07,23.000000,24.000000,22.049999,22.400000,22.160748,23169
2015-01-08,22.500000,24.200001,22.500000,22.850000,22.605942,25724
2015-01-09,22.799999,23.500000,22.549999,22.900000,22.655407,12583
2015-01-12,22.000000,23.950001,22.000000,22.750000,22.507010,8449
2015-01-13,22.900000,23.600000,22.350000,22.650000,22.408077,23847
2015-01-14,22.450001,23.400000,22.150000,22.350000,22.111282,23210
2015-01-15,22.450001,22.900000,21.600000,21.850000,21.616623,17458
2015-01-16,21.700001,22.400000,20.049999,21.250000,21.023031,16061
2015-01-19,22.200001,22.200001,21.400000,21.850000,21.616623,14447
2015-01-20,22.400000,22.400000,21.549999,21.750000,21.517691,5129
2015-01-21,21.049999,22.400000,21.049999,21.150000,20.924099,21257
2015-01-22,20.799999,21.299999,20.100000,20.250000,20.033712,23697
2015-01-23,21.000000,21.000000,19.049999,20.650000,20.429440,6982
2015-01-27,20.650000,21.150000,19.350000,19.850000,19.637983,3996
2015-01-28,20.950001,20.950001,18.950001,19.299999,19.093857,19218
2015-01-29,19.400000,20.000000,18.500000,19.799999,19.588516,12518
2015-01-30,19.500000,20.400000,19.000000,20.250000,20.033712,12609
2015-02-02,19.549999,21.000000,19.549999,20.100000,19.885315,21309
2015-02-03,20.000000,20.500000,18.650000,20.100000,19.885315,15960
2015-02-04,19.600000,20.500000,19.549999,20.350000,20.132645,7294
2015-02-05,20.500000,21.500000,20.000000,20.650000,20.429440,21701
2015-02-06,20.000000,20.000000,18.500000,19.700001,19.489586,12723
2015-02-09,19.500000,19.950001,18.600000,19.350000,19.143324,15304
2015-02-10,19.900000,19.900000,18.799999,18.799999,18.599197,6903
2015-02-11,19.100000,22.549999,19.100000,22.500000,22.259680,91943
2015-02-12,22.500000,23.500000,20.650000,21.049999,20.825167,34864
2015-02-13,21.000000,21.950001,18.299999,19.950001,19.736916,34930
2015-02-16,19.799999,20.799999,19.799999,20.450001,20.231577,6031
2015-02-18,20.450001,22.200001,19.299999,21.650000,21.418758,46147
2015-02-19,21.299999,21.299999,20.000000,20.100000,19.885315,7772
2015-02-20,19.799999,20.799999,19.799999,20.200001,19.984247,4655
2015-02-23,20.000000,20.650000,19.500000,19.650000,19.440119,7529
2015-02-24,19.799999,20.700001,19.500000,20.150000,19.934780,13861
2015-02-25,20.600000,20.600000,20.000000,20.150000,19.934780,6766
2015-02-26,20.500000,20.950001,19.299999,19.799999,19.588516,11534
2015-02-27,19.799999,20.799999,19.799999,20.250000,20.033712,9705
2015-02-28,null,null,null,null,null,null
2015-03-02,20.000000,22.000000,19.850000,21.350000,21.121964,70951
2015-03-03,21.700001,22.200001,20.100000,20.900000,20.676769,21165
2015-03-04,20.549999,21.799999,20.150000,20.350000,20.132645,14616
2015-03-05,21.299999,21.299999,20.250000,20.799999,20.577837,5307
2015-03-09,20.799999,21.299999,20.049999,20.049999,19.835848,3362
2015-03-10,20.000000,20.799999,19.750000,20.049999,19.835848,32851
2015-03-11,19.750000,20.000000,19.100000,19.650000,19.440119,13789
2015-03-12,21.000000,21.000000,19.750000,20.100000,19.885315,8209
2015-03-13,20.000000,20.700001,19.500000,19.750000,19.539051,5810
2015-03-16,20.000000,20.000000,19.450001,19.500000,19.291721,5938
2015-03-17,21.299999,21.299999,18.450001,19.400000,19.192789,8456
2015-03-18,19.299999,20.600000,18.549999,20.450001,20.231577,20005
2015-03-19,20.350000,22.500000,20.150000,21.850000,21.616623,98586
2015-03-20,22.299999,22.799999,18.000000,20.299999,20.083178,89609
2015-03-23,20.600000,21.100000,18.700001,20.049999,19.835848,23907
2015-03-24,19.950001,20.150000,19.000000,19.549999,19.341187,7240
2015-03-25,20.049999,20.150000,18.400000,19.350000,19.143324,5829
2015-03-26,20.100000,20.400000,18.549999,18.850000,18.648664,11057
2015-03-27,19.000000,19.400000,18.200001,18.350000,18.154005,19803
2015-03-30,19.600000,19.950001,17.650000,18.950001,18.747597,15440
2015-03-31,19.200001,20.000000,18.950001,19.450001,19.242256,22978
2015-04-01,19.350000,21.450001,19.299999,21.150000,20.924099,18539
2015-04-06,21.150000,22.950001,21.000000,22.000000,21.765020,80419
2015-04-07,22.400000,22.400000,21.150000,21.900000,21.666088,43949
2015-04-08,22.000000,22.400000,21.600000,21.900000,21.666088,19336
2015-04-09,22.049999,22.299999,21.250000,21.850000,21.616623,15600
2015-04-10,21.799999,22.100000,21.100000,21.799999,21.567156,4528
2015-04-13,21.750000,22.100000,21.100000,21.650000,21.418758,12345
2015-04-15,21.650000,21.900000,20.650000,21.200001,20.973566,24429
2015-04-16,21.000000,21.400000,20.500000,20.850000,20.627304,8568
2015-04-17,20.700001,20.700001,19.549999,19.950001,19.736916,14518
2015-04-20,19.750000,20.700001,19.049999,19.250000,19.044392,12223
2015-04-21,19.000000,20.200001,18.299999,19.450001,19.242256,4618
2015-04-22,19.200001,20.700001,19.200001,19.650000,19.440119,2265
2015-04-23,19.700001,19.750000,19.500000,19.549999,19.341187,1520
2015-04-24,19.299999,23.299999,18.200001,19.500000,19.291721,20304
2015-04-27,19.700001,20.700001,17.650000,18.799999,18.599197,13366
2015-04-28,19.750000,19.750000,19.000000,19.000000,18.797062,3094
2015-04-29,18.900000,19.650000,18.200001,19.000000,18.797062,4382
2015-04-30,18.900000,19.299999,18.549999,18.850000,18.648664,1697
2015-05-04,18.850000,19.500000,18.750000,19.000000,18.797062,3191
2015-05-05,18.700001,19.700001,18.500000,18.799999,18.599197,1897
2015-05-06,18.799999,18.799999,18.200001,18.400000,18.203470,5460
2015-05-07,18.299999,18.950001,17.950001,18.100000,17.906675,3943
2015-05-08,18.500000,19.200001,18.250000,18.350000,18.154005,2654
2015-05-11,18.799999,18.799999,18.100000,18.549999,18.351868,4354
2015-05-12,18.049999,18.200001,17.200001,17.650000,17.461481,1871
2015-05-13,18.200001,19.100000,17.600000,17.850000,17.659346,2813
2015-05-14,17.799999,18.950001,16.799999,17.799999,17.609879,4308
2015-05-15,17.650000,18.200001,17.549999,17.799999,17.609879,4487
2015-05-18,19.000000,19.400000,18.200001,19.250000,19.044392,19138
2015-05-19,19.000000,19.250000,18.150000,18.900000,18.698130,3743
2015-05-20,19.000000,19.799999,18.450001,19.549999,19.341187,12137
2015-05-21,22.900000,23.450001,22.700001,23.450001,23.199533,136883
2015-05-22,25.600000,27.799999,25.200001,25.500000,25.227636,380474
2015-05-25,25.700001,26.000000,24.299999,25.000000,24.732977,75034
2015-05-26,24.150000,25.000000,23.000000,23.250000,23.001669,18785
2015-05-27,22.250000,23.900000,21.700001,22.250000,22.012350,28856
2015-05-28,22.950001,22.950001,21.200001,22.100000,21.863953,7794
2015-05-29,21.500000,23.000000,21.000000,21.850000,21.616623,6801
2015-06-01,21.000000,22.500000,21.000000,22.000000,21.765020,12556
2015-06-02,22.200001,22.500000,21.350000,21.799999,21.567156,1418
2015-06-03,22.000000,22.000000,20.000000,20.200001,19.984247,42063
2015-06-04,19.799999,21.000000,19.000000,21.000000,20.775702,2224
2015-06-05,20.500000,22.100000,19.650000,21.650000,21.418758,7403
2015-06-08,20.500000,21.000000,20.000000,20.100000,19.885315,4669
2015-06-09,20.000000,21.000000,19.500000,20.350000,20.132645,6228
2015-06-10,20.500000,20.850000,19.400000,20.549999,20.330507,11964
2015-06-11,22.500000,22.500000,21.000000,21.250000,21.023031,19071
2015-06-12,20.799999,21.000000,19.549999,20.500000,20.281042,1512
2015-06-15,22.500000,22.500000,20.299999,20.549999,20.330507,3516
2015-06-16,22.500000,22.500000,20.100000,21.299999,21.072496,29180
2015-06-17,21.049999,21.500000,20.799999,20.850000,20.627304,4974
2015-06-18,21.850000,21.850000,20.299999,20.450001,20.231577,8373
2015-06-19,21.500000,21.500000,20.450001,20.500000,20.281042,2764
2015-06-22,20.650000,22.299999,20.600000,21.850000,21.616623,35472
2015-06-23,21.500000,21.799999,20.600000,21.549999,21.319826,4886
2015-06-24,21.500000,22.549999,21.000000,21.850000,21.616623,10831
2015-06-25,21.500000,22.200001,21.049999,21.600000,21.369293,15936
2015-06-26,21.500000,21.950001,21.100000,21.850000,21.616623,1551
2015-06-29,21.500000,21.799999,20.250000,20.650000,20.429440,13292
2015-06-30,21.799999,22.350000,21.250000,21.500000,21.270361,12756
2015-07-01,21.049999,23.650000,21.049999,23.549999,23.298464,45077
2015-07-02,23.600000,23.650000,23.000000,23.000000,22.754339,15864
2015-07-03,23.000000,25.000000,23.000000,24.750000,24.485647,49899
2015-07-06,25.000000,25.549999,24.250000,24.950001,24.683512,22452
2015-07-07,25.500000,26.600000,24.799999,25.450001,25.178171,18475
2015-07-08,25.200001,26.000000,24.500000,24.799999,24.535112,15820
2015-07-09,25.750000,26.750000,25.000000,25.700001,25.425501,25703
2015-07-10,26.000000,26.799999,25.500000,25.950001,25.672831,22701
2015-07-13,25.850000,25.900000,25.350000,25.700001,25.425501,8962
2015-07-14,25.799999,26.100000,24.350000,25.200001,24.930841,14426
2015-07-15,25.850000,26.000000,24.400000,25.200001,24.930841,14328
2015-07-16,25.500000,25.750000,25.000000,25.100000,24.831909,13763
2015-07-17,25.100000,25.950001,24.799999,25.100000,24.831909,8167
2015-07-20,25.100000,25.700001,24.450001,25.049999,24.782442,7969
2015-07-21,26.250000,26.700001,24.200001,24.950001,24.683512,8968
2015-07-22,24.750000,25.700001,24.200001,24.700001,24.436182,5149
2015-07-23,24.600000,25.750000,24.600000,24.950001,24.683512,14920
2015-07-24,25.700001,28.000000,25.000000,26.799999,26.513750,60367
2015-07-27,28.250000,28.250000,26.400000,27.299999,27.008410,16730
2015-07-28,27.950001,30.000000,27.500000,29.299999,28.987049,71163
2015-07-29,30.299999,35.150002,29.299999,35.150002,34.774567,270839
2015-07-30,36.400002,36.400002,32.400002,33.000000,32.647530,122353
2015-07-31,32.700001,36.299999,32.500000,34.500000,34.131508,93522
2015-08-03,36.599998,37.000000,34.099998,34.599998,34.230438,45696
2015-08-04,35.200001,36.000000,34.099998,35.250000,34.873497,44560
2015-08-05,35.049999,35.799999,35.049999,35.400002,35.021896,30582
2015-08-06,35.500000,36.000000,31.900000,31.900000,31.559278,73399
2015-08-07,31.600000,31.750000,28.750000,30.600000,30.273165,76685
2015-08-10,30.600000,30.600000,28.799999,29.700001,29.382778,22030
2015-08-11,30.000000,30.500000,28.400000,29.799999,29.481709,20826
2015-08-12,29.299999,30.350000,29.049999,29.750000,29.432243,4037
2015-08-13,29.400000,32.400002,28.600000,30.200001,29.877438,63025
2015-08-14,29.100000,33.200001,29.100000,31.850000,31.509813,129773
2015-08-17,31.600000,33.500000,30.000000,32.450001,32.103405,26398
2015-08-18,32.000000,32.950001,31.200001,31.850000,31.509813,21727
2015-08-19,32.500000,32.500000,31.250000,31.650000,31.311949,5070
2015-08-20,32.000000,32.500000,31.000000,31.549999,31.213017,13875
2015-08-21,31.500000,31.500000,30.200001,30.799999,30.471027,23283
2015-08-24,29.350000,32.500000,27.750000,28.150000,27.849333,14520
2015-08-25,29.000000,29.000000,25.350000,27.100000,26.810547,18108
2015-08-26,27.100000,27.100000,25.500000,26.250000,25.969625,3704
2015-08-27,25.200001,28.000000,25.000000,27.799999,27.503069,9171
2015-08-28,28.000000,28.900000,26.049999,28.100000,27.799868,36183
2015-08-31,28.500000,29.600000,26.700001,27.400000,27.107342,51996
2015-09-01,27.250000,30.100000,25.700001,26.500000,26.216955,27079
2015-09-02,27.500000,27.500000,25.549999,26.000000,25.722296,12932
2015-09-03,26.000000,27.200001,25.400000,26.600000,26.315887,18944
2015-09-04,29.299999,29.299999,24.500000,25.650000,25.376034,33359
2015-09-07,28.600000,28.600000,24.100000,24.450001,24.188852,10566
2015-09-08,25.600000,25.600000,23.600000,24.299999,24.040453,10557
2015-09-09,25.549999,26.000000,24.549999,25.150000,24.881374,6059
2015-09-10,24.799999,25.500000,24.350000,24.799999,24.535112,10767
2015-09-11,25.650000,25.799999,24.450001,24.950001,24.683512,6020
2015-09-14,26.299999,26.299999,25.049999,25.600000,25.326569,6638
2015-09-15,26.000000,26.000000,24.850000,25.049999,24.782442,3993
2015-09-16,25.950001,26.500000,25.650000,26.400000,26.118023,4663
2015-09-18,26.400000,26.799999,24.100000,24.600000,24.337250,18337
2015-09-21,27.000000,27.000000,24.150000,25.299999,25.029772,9287
2015-09-22,28.000000,28.000000,24.650000,24.950001,24.683512,19194
2015-09-23,25.000000,26.750000,24.049999,25.200001,24.930841,12033
2015-09-24,24.950001,26.000000,24.950001,25.700001,25.425501,7867
2015-09-28,25.700001,26.000000,25.350000,25.500000,25.227636,7986
2015-09-29,26.450001,26.450001,25.100000,25.450001,25.178171,7153
2015-09-30,26.000000,26.000000,25.400000,25.700001,25.425501,2085
2015-10-01,25.600000,26.500000,25.000000,25.600000,25.326569,14614
2015-10-05,25.600000,27.850000,25.000000,27.150000,26.860012,7983
2015-10-06,26.900000,28.850000,26.700001,28.000000,27.700935,11996
2015-10-07,28.299999,29.500000,27.650000,28.650000,28.343992,3738
2015-10-08,28.000000,28.950001,26.650000,28.750000,28.442924,5515
2015-10-09,28.500000,29.000000,27.500000,28.700001,28.393459,17066
2015-10-12,28.500000,29.000000,28.100000,28.600000,28.294527,7543
2015-10-13,28.700001,29.799999,28.700001,29.549999,29.234379,10368
2015-10-14,30.400000,31.250000,29.250000,31.049999,30.718357,30946
2015-10-15,31.900000,32.400002,31.500000,32.150002,31.806610,19103
2015-10-16,32.799999,32.900002,31.049999,31.400000,31.064619,8849
2015-10-19,31.000000,31.799999,30.500000,31.549999,31.213017,10967
2015-10-20,32.000000,32.000000,30.250000,31.250000,30.916222,11315
2015-10-21,32.000000,32.000000,30.500000,30.500000,30.174232,11311
2015-10-23,30.500000,32.099998,30.500000,30.850000,30.520494,10468
