Date,open,high,low,close,adj_close,volume
2016-12-14,68.000000,69.449997,66.500000,66.650002,66.154831,6718
2016-12-15,66.800003,68.699997,65.500000,65.750000,65.261513,2464
2016-12-16,65.500000,66.000000,64.349998,65.900002,65.410400,6593
2016-12-19,65.599998,65.599998,63.000000,63.450001,62.978603,4652
2016-12-20,63.200001,76.099998,63.099998,76.099998,75.534622,271069
2016-12-21,78.900002,83.199997,76.250000,77.150002,76.576820,462289
2016-12-22,76.800003,76.800003,71.000000,71.599998,71.068054,50144
2016-12-23,71.099998,74.000000,67.800003,70.699997,70.174736,39447
2016-12-26,69.300003,71.949997,66.300003,67.500000,66.998512,14357
2016-12-27,66.150002,68.800003,66.050003,67.099998,66.601486,12051
2016-12-28,67.000000,69.650002,66.550003,67.949997,67.445168,18025
2016-12-29,67.099998,69.000000,67.099998,68.199997,67.693314,5880
2016-12-30,68.000000,70.900002,68.000000,69.449997,68.934021,7244
2017-01-02,70.900002,71.900002,68.250000,68.949997,68.437737,9303
2017-01-03,69.250000,72.500000,68.599998,71.449997,70.919167,9302
2017-01-04,70.750000,72.599998,70.000000,71.099998,70.571770,11498
2017-01-05,71.000000,75.800003,71.000000,74.599998,74.045761,14556
2017-01-06,75.000000,75.699997,71.500000,73.349998,72.805054,5703
2017-01-09,72.000000,74.199997,71.300003,72.000000,71.465080,6878
2017-01-10,73.199997,73.199997,70.000000,70.250000,69.728081,10439
2017-01-11,71.449997,84.300003,71.449997,84.300003,83.673706,215211
2017-01-12,90.099998,91.949997,79.699997,81.099998,80.497475,331047
2017-01-13,81.099998,83.300003,79.099998,81.599998,80.993759,61163
2017-01-16,80.000000,82.050003,79.000000,79.349998,78.760475,26683
2017-01-17,80.199997,81.400002,78.599998,79.099998,78.512329,17139
2017-01-18,78.500000,82.449997,76.150002,81.349998,80.745613,26857
2017-01-19,83.000000,83.000000,79.099998,80.000000,79.405647,19550
2017-01-20,79.500000,81.800003,77.000000,77.650002,77.073105,36785
2017-01-23,78.650002,81.000000,77.300003,79.400002,78.810104,17104
2017-01-24,80.000000,80.849998,78.099998,78.849998,78.264191,8397
2017-01-25,78.199997,79.699997,76.349998,77.500000,76.924217,12344
2017-01-27,77.500000,78.000000,76.000000,76.650002,76.080536,20064
2017-01-30,76.000000,79.000000,74.500000,75.000000,74.442795,27928
2017-01-31,75.099998,78.000000,74.300003,76.400002,75.832397,25814
2017-02-01,76.449997,77.400002,75.050003,75.849998,75.286476,9751
2017-02-02,75.349998,76.699997,75.349998,75.650002,75.087967,6283
2017-02-03,75.550003,76.699997,75.550003,75.949997,75.385735,5792
2017-02-06,76.699997,78.900002,76.699997,77.599998,77.023476,14897
2017-02-07,76.800003,87.000000,76.800003,82.400002,81.787819,124118
2017-02-08,84.000000,84.000000,81.000000,81.449997,80.844872,15856
2017-02-09,83.449997,83.449997,79.750000,81.900002,81.291534,8365
2017-02-10,83.949997,83.949997,77.400002,79.050003,78.462708,20308
2017-02-13,79.250000,80.199997,77.500000,78.550003,77.966423,12891
2017-02-14,77.550003,79.699997,77.550003,77.949997,77.370872,2510
2017-02-15,79.550003,79.550003,76.000000,76.400002,75.832397,8779
2017-02-16,77.000000,78.500000,75.699997,77.449997,76.874588,14057
2017-02-17,78.349998,79.000000,76.750000,78.349998,77.767906,5885
2017-02-20,78.349998,80.000000,76.699997,77.449997,76.874588,19559
2017-02-21,79.849998,79.849998,77.300003,77.849998,77.271622,7116
2017-02-22,79.000000,79.000000,76.599998,77.050003,76.477570,5383
2017-02-23,76.900002,83.449997,76.900002,80.349998,79.753044,87684
2017-02-27,80.349998,81.000000,79.000000,79.400002,78.810104,9891
2017-02-28,78.800003,81.400002,78.800003,80.300003,79.703423,22455
2017-03-01,81.000000,81.199997,79.750000,81.000000,80.398216,11895
2017-03-02,81.300003,84.199997,81.000000,81.650002,81.043388,22898
2017-03-03,80.400002,82.000000,78.550003,79.099998,78.512329,8788
2017-03-06,78.000000,81.349998,78.000000,78.750000,78.164932,8246
2017-03-07,78.849998,79.900002,78.099998,78.449997,77.867157,5050
2017-03-08,78.000000,78.349998,77.000000,77.099998,76.527191,9879
2017-03-09,78.300003,78.300003,75.349998,75.949997,75.385735,25889
2017-03-10,77.000000,77.750000,76.250000,76.300003,75.733139,1963
2017-03-14,76.300003,78.500000,75.400002,76.000000,75.435364,5196
2017-03-15,76.000000,76.949997,75.599998,76.000000,75.435364,3737
2017-03-16,77.900002,81.000000,76.000000,78.500000,77.916794,23186
2017-03-17,80.000000,80.400002,77.300003,78.150002,77.569389,7095
2017-03-20,80.000000,80.000000,77.550003,77.599998,77.023476,2226
2017-03-21,79.800003,80.000000,76.750000,77.699997,77.122734,10687
2017-03-22,77.000000,79.000000,76.150002,76.400002,75.832397,6447
2017-03-23,78.000000,79.400002,77.000000,78.699997,78.115303,7176
2017-03-24,78.699997,79.599998,76.599998,77.000000,76.427933,4672
2017-03-27,78.949997,79.000000,76.000000,76.849998,76.279045,10416
2017-03-28,76.150002,77.900002,76.099998,76.449997,75.882019,2762
2017-03-29,76.349998,77.800003,75.500000,76.449997,75.882019,7327
2017-03-30,76.099998,79.000000,75.699997,76.949997,76.378304,16508
2017-03-31,77.099998,77.099998,75.800003,76.050003,75.484993,8771
2017-04-03,76.500000,76.900002,75.550003,75.900002,75.336105,13186
2017-04-05,75.900002,77.800003,75.900002,77.000000,76.427933,9693
2017-04-06,77.000000,83.099998,77.000000,79.599998,79.008614,59238
2017-04-07,80.900002,85.849998,80.099998,83.699997,83.078156,82709
2017-04-10,85.099998,87.349998,81.550003,83.099998,82.482613,44084
2017-04-11,83.099998,84.000000,82.000000,82.349998,81.738182,10193
2017-04-12,82.400002,82.400002,78.800003,80.300003,79.703423,9905
2017-04-13,80.000000,81.500000,79.250000,80.449997,79.852303,10458
2017-04-17,80.449997,82.500000,78.050003,78.449997,77.867157,7591
2017-04-18,81.000000,82.000000,78.150002,78.699997,78.115303,13686
2017-04-19,78.800003,81.750000,76.400002,78.000000,77.420502,13017
2017-04-20,79.949997,80.000000,77.449997,78.400002,77.817535,5298
2017-04-21,77.750000,85.000000,77.699997,83.750000,83.127785,36068
2017-04-24,84.000000,88.250000,84.000000,85.949997,85.311440,104462
2017-04-25,88.400002,88.400002,82.000000,82.699997,82.085587,29183
2017-04-26,85.000000,85.000000,79.250000,80.650002,80.050819,28331
2017-04-27,81.000000,81.400002,78.650002,79.199997,78.611588,11384
2017-04-28,80.000000,80.449997,78.500000,79.900002,79.306389,10161
2017-05-02,79.900002,81.750000,78.500000,78.599998,78.016045,11254
2017-05-03,80.500000,80.750000,78.050003,79.349998,78.760475,8831
2017-05-04,79.550003,80.150002,79.099998,79.750000,79.157501,5298
2017-05-05,78.900002,80.750000,77.300003,78.349998,77.767906,11585
2017-05-08,77.000000,84.000000,77.000000,82.250000,81.638931,23742
2017-05-09,85.000000,85.449997,80.000000,81.599998,80.993759,40118
2017-05-10,82.599998,82.699997,80.099998,81.400002,80.795250,7840
2017-05-11,81.000000,83.650002,80.849998,82.000000,81.390785,19471
2017-05-12,82.750000,82.750000,79.000000,79.449997,78.859726,10141
2017-05-15,79.449997,83.099998,77.000000,77.199997,76.626442,51808
2017-05-16,77.250000,78.449997,72.300003,73.750000,73.202080,48479
2017-05-17,75.000000,75.550003,72.250000,74.449997,73.896873,18468
2017-05-18,73.500000,74.449997,72.099998,72.750000,72.209511,13576
2017-05-19,73.900002,73.900002,68.000000,69.300003,68.785141,14278
2017-05-22,69.500000,71.500000,68.550003,69.949997,69.430305,10163
2017-05-23,69.000000,71.000000,65.050003,67.250000,66.750374,10994
2017-05-24,67.000000,67.800003,62.500000,63.950001,63.474888,9560
2017-05-25,63.450001,65.449997,62.849998,64.300003,63.822292,10312
2017-05-26,66.900002,70.849998,65.300003,69.650002,69.132545,42542
2017-05-29,68.000000,70.000000,67.300003,68.400002,67.891830,8219
2017-05-30,67.500000,70.800003,66.400002,66.650002,66.154831,3569
2017-05-31,68.500000,69.900002,67.099998,67.650002,67.147400,7110
2017-06-01,67.400002,68.750000,66.050003,66.349998,65.857056,4078
2017-06-02,68.500000,68.500000,66.349998,66.800003,66.303719,4699
2017-06-05,66.000000,69.900002,66.000000,66.849998,66.353340,6455
2017-06-06,68.250000,68.250000,66.550003,67.650002,67.147400,2662
2017-06-07,68.150002,68.150002,66.000000,66.750000,66.254089,2371
2017-06-08,67.550003,68.400002,66.050003,67.699997,67.197021,8374
2017-06-09,67.050003,70.000000,67.050003,69.000000,68.487373,4522
2017-06-12,68.500000,68.500000,67.099998,67.300003,66.800003,5695
2017-06-13,68.099998,68.349998,66.699997,66.849998,66.353340,3195
2017-06-14,66.599998,68.000000,66.000000,66.349998,65.857056,8228
2017-06-15,66.400002,67.400002,66.150002,66.449997,65.956314,3383
2017-06-16,68.250000,68.250000,66.500000,66.550003,66.055573,3635
2017-06-19,65.550003,67.349998,65.550003,66.800003,66.303719,4731
2017-06-20,66.250000,66.849998,66.000000,66.650002,66.154831,4032
2017-06-21,66.500000,66.849998,66.199997,66.300003,65.807434,1091
2017-06-22,66.150002,68.050003,66.099998,66.449997,65.956314,9741
2017-06-23,66.250000,67.000000,65.199997,65.550003,65.063004,3748
2017-06-27,65.550003,66.900002,64.000000,64.300003,63.822292,5781
2017-06-28,64.500000,64.500000,62.000000,62.599998,62.134918,15227
2017-06-29,64.500000,65.000000,62.900002,63.450001,62.978603,2560
2017-06-30,63.750000,63.750000,62.799999,63.000000,62.531948,6831
2017-07-03,64.000000,64.900002,62.900002,64.000000,63.524517,4630
2017-07-04,63.500000,64.150002,63.049999,63.700001,63.226746,1409
2017-07-05,63.049999,64.599998,63.049999,64.000000,63.524517,16483
2017-07-06,64.500000,67.599998,64.199997,66.050003,65.559288,10019
2017-07-07,65.000000,66.900002,65.000000,66.199997,65.708168,6710
2017-07-10,66.000000,66.000000,65.550003,65.800003,65.311150,631
2017-07-11,66.599998,69.000000,66.000000,66.300003,65.807434,11222
2017-07-12,69.000000,72.000000,64.000000,68.199997,67.693314,18532
2017-07-13,70.000000,70.000000,67.000000,68.449997,67.941452,9021
2017-07-14,67.500000,68.849998,66.000000,66.750000,66.254089,7613
2017-07-17,68.000000,73.400002,68.000000,72.400002,71.862114,62660
2017-07-18,73.849998,73.900002,71.099998,72.300003,71.762856,15351
2017-07-19,71.500000,71.750000,70.000000,70.349998,69.827339,7200
2017-07-20,70.000000,71.000000,68.099998,69.000000,68.487373,7611
2017-07-21,70.000000,71.000000,67.349998,69.400002,68.884399,9288
2017-07-24,68.699997,71.000000,67.500000,67.800003,67.296288,6099
2017-07-25,67.750000,68.900002,66.000000,66.849998,66.353340,3791
2017-07-26,67.349998,68.650002,67.000000,67.300003,66.800003,2124
2017-07-27,67.300003,70.199997,67.250000,68.050003,68.050003,9643
2017-07-28,67.500000,68.949997,67.150002,68.300003,68.300003,5056
2017-07-31,67.000000,67.900002,66.050003,66.650002,66.650002,7443
2017-08-01,67.900002,71.599998,66.300003,68.750000,68.750000,10752
2017-08-02,68.050003,68.500000,67.050003,67.699997,67.699997,2266
2017-08-03,68.000000,68.449997,66.099998,67.150002,67.150002,3991
2017-08-04,66.500000,67.000000,65.199997,66.050003,66.050003,7470
2017-08-07,66.500000,67.150002,64.699997,65.150002,65.150002,16804
2017-08-08,64.650002,66.800003,64.000000,64.500000,64.500000,7432
2017-08-09,64.000000,64.099998,62.900002,63.500000,63.500000,3905
2017-08-10,62.900002,65.000000,58.000000,58.549999,58.549999,10167
2017-08-11,58.000000,60.000000,55.299999,58.250000,58.250000,7116
2017-08-14,59.000000,59.000000,57.500000,58.299999,58.299999,1799
2017-08-16,58.299999,58.349998,57.099998,58.049999,58.049999,2305
2017-08-17,58.349998,63.299999,58.150002,59.299999,59.299999,12221
2017-08-18,59.000000,59.950001,55.200001,57.750000,57.750000,6857
2017-08-21,58.900002,61.500000,58.000000,59.299999,59.299999,2067
2017-08-22,58.500000,60.549999,57.250000,57.799999,57.799999,1601
2017-08-23,60.500000,61.000000,57.000000,57.349998,57.349998,6992
2017-08-24,57.200001,59.400002,57.099998,58.650002,58.650002,5214
2017-08-28,58.650002,70.349998,58.650002,70.349998,70.349998,97180
2017-08-29,72.000000,80.400002,70.449997,77.550003,77.550003,624008
2017-08-30,81.000000,93.050003,81.000000,92.400002,92.400002,952523
2017-08-31,94.599998,97.800003,88.099998,88.699997,88.699997,628669
2017-09-01,87.650002,88.699997,81.000000,83.400002,83.400002,197766
2017-09-04,83.400002,83.500000,78.000000,78.449997,78.449997,80496
2017-09-05,78.050003,86.250000,78.000000,86.250000,86.250000,203975
2017-09-06,86.000000,88.250000,82.599998,84.349998,84.349998,174462
2017-09-07,85.500000,86.849998,82.099998,83.099998,83.099998,47787
2017-09-08,86.000000,86.000000,79.500000,80.150002,80.150002,47660
2017-09-11,82.000000,82.949997,77.099998,78.599998,78.599998,38042
2017-09-12,79.400002,81.000000,76.400002,76.650002,76.650002,38361
2017-09-13,78.949997,78.949997,71.349998,74.550003,74.550003,54415
2017-09-14,71.349998,74.849998,70.849998,72.199997,72.199997,12281
2017-09-15,75.000000,75.800003,73.349998,75.800003,75.800003,16672
2017-09-18,76.000000,79.550003,75.800003,78.849998,78.849998,25953
2017-09-19,82.750000,82.750000,76.000000,77.099998,77.099998,10843
2017-09-20,73.250000,79.750000,73.250000,77.550003,77.550003,10712
2017-09-21,77.550003,79.000000,75.099998,76.949997,76.949997,13170
2017-09-22,75.000000,79.650002,74.500000,75.250000,75.250000,9875
2017-09-25,78.400002,78.400002,71.599998,73.550003,73.550003,5387
2017-09-26,71.000000,74.400002,71.000000,73.150002,73.150002,6644
2017-09-27,73.150002,74.000000,71.050003,71.949997,71.949997,5523
2017-09-28,71.099998,74.099998,68.500000,72.599998,72.599998,8698
2017-09-29,74.000000,74.000000,71.050003,72.349998,72.349998,5197
2017-10-03,72.349998,74.699997,71.300003,72.150002,72.150002,4553
2017-10-04,71.500000,74.000000,69.500000,73.599998,73.599998,5906
2017-10-05,71.849998,73.599998,71.099998,73.150002,73.150002,7103
2017-10-06,72.000000,76.000000,70.349998,73.300003,73.300003,6330
2017-10-09,69.650002,73.250000,69.650002,71.849998,71.849998,5719
2017-10-10,71.550003,74.300003,70.300003,72.599998,72.599998,6424
2017-10-11,71.400002,74.800003,71.000000,72.400002,72.400002,7991
2017-10-12,72.500000,73.250000,71.050003,71.849998,71.849998,2549
2017-10-13,73.000000,74.000000,71.250000,72.199997,72.199997,5506
2017-10-16,75.000000,75.000000,70.500000,71.000000,71.000000,6273
2017-10-17,71.000000,73.099998,70.000000,72.449997,72.449997,9318
2017-10-18,72.000000,72.000000,70.000000,71.400002,71.400002,2174
2017-10-19,72.699997,72.849998,69.099998,71.849998,71.849998,2654
2017-10-23,71.849998,74.000000,70.550003,73.750000,73.750000,12585
2017-10-24,73.050003,76.000000,73.050003,75.949997,75.949997,9144
2017-10-25,75.250000,78.000000,74.050003,74.599998,74.599998,5919
2017-10-26,76.300003,78.000000,74.150002,75.300003,75.300003,14756
2017-10-27,76.900002,76.900002,73.599998,74.000000,74.000000,5563
2017-10-30,77.599998,77.599998,70.300003,74.599998,74.599998,3060
2017-10-31,73.000000,77.699997,71.699997,74.449997,74.449997,13092
2017-11-01,71.000000,77.000000,71.000000,75.050003,75.050003,8353
2017-11-02,76.000000,77.000000,73.300003,75.099998,75.099998,3792
2017-11-03,74.000000,76.000000,72.500000,75.000000,75.000000,3212
2017-11-06,78.000000,78.000000,73.000000,74.699997,74.699997,7496
2017-11-07,74.900002,74.900002,72.300003,72.500000,72.500000,5630
2017-11-08,71.099998,75.900002,71.099998,71.550003,71.550003,4155
2017-11-09,72.000000,73.500000,70.000000,71.300003,71.300003,8194
2017-11-10,71.099998,72.900002,70.000000,71.949997,71.949997,2688
2017-11-13,70.000000,75.500000,70.000000,72.750000,72.750000,7775
2017-11-14,74.599998,76.349998,72.000000,76.349998,76.349998,11840
2017-11-15,77.400002,80.000000,72.550003,72.800003,72.800003,27089
2017-11-16,75.000000,76.300003,71.150002,73.699997,73.699997,6038
2017-11-17,72.199997,74.000000,71.250000,72.300003,72.300003,2997
2017-11-20,72.699997,73.900002,71.199997,72.550003,72.550003,2597
2017-11-21,72.550003,73.800003,71.500000,71.849998,71.849998,3339
2017-11-22,71.550003,73.599998,71.000000,71.500000,71.500000,4160
2017-11-23,72.900002,73.550003,71.000000,72.000000,72.000000,4632
2017-11-24,73.000000,74.000000,71.099998,71.650002,71.650002,5990
2017-11-27,73.000000,74.000000,71.500000,71.900002,71.900002,8479
2017-11-28,71.099998,72.699997,71.099998,71.949997,71.949997,2437
2017-11-29,72.000000,73.849998,70.699997,72.150002,72.150002,15205
2017-11-30,72.000000,73.800003,71.150002,72.699997,72.699997,3981
2017-12-01,73.500000,76.300003,73.500000,76.000000,76.000000,25789
2017-12-04,79.800003,79.800003,74.050003,76.050003,76.050003,18716
2017-12-05,74.599998,76.449997,74.099998,74.300003,74.300003,4669
2017-12-06,74.099998,74.300003,73.000000,73.000000,73.000000,3443
2017-12-07,73.000000,76.449997,73.000000,75.050003,75.050003,4967
2017-12-08,72.400002,76.500000,72.400002,76.000000,76.000000,6903
2017-12-11,78.000000,78.000000,73.500000,74.550003,74.550003,7040
2017-12-12,74.000000,74.849998,71.000000,73.050003,73.050003,3900
2017-12-13,73.050003,76.750000,72.050003,72.500000,72.500000,11616
2017-12-14,73.500000,73.900002,71.199997,72.699997,72.699997,5004
2017-12-15,71.699997,78.000000,71.300003,73.300003,73.300003,6109
2017-12-18,75.300003,75.300003,71.000000,73.800003,73.800003,8439
2017-12-19,73.050003,81.150002,72.599998,79.699997,79.699997,54541
2017-12-20,81.000000,87.650002,81.000000,83.250000,83.250000,93302
2017-12-21,86.500000,86.500000,82.000000,82.449997,82.449997,28042
2017-12-22,83.000000,87.000000,81.650002,82.199997,82.199997,38567
2017-12-26,82.199997,85.650002,82.000000,82.900002,82.900002,16985
2017-12-27,84.000000,84.000000,80.449997,81.300003,81.300003,15965
2017-12-28,83.800003,83.800003,80.800003,81.900002,81.900002,11522
2017-12-29,81.000000,83.400002,80.300003,81.400002,81.400002,17238
2018-01-01,82.750000,83.300003,79.099998,80.800003,80.800003,7803
2018-01-02,81.250000,82.300003,80.000000,80.250000,80.250000,7348
2018-01-03,80.500000,82.949997,79.650002,81.400002,81.400002,11953
2018-01-04,81.500000,82.849998,81.000000,81.550003,81.550003,8889
2018-01-05,81.699997,82.750000,80.800003,80.900002,80.900002,9190
2018-01-08,81.900002,88.800003,80.099998,87.150002,87.150002,79314
2018-01-09,92.000000,95.849998,90.250000,91.000000,91.000000,226465
2018-01-10,91.949997,92.000000,88.099998,89.949997,89.949997,46172
2018-01-11,89.500000,91.699997,88.650002,91.300003,91.300003,21529
2018-01-12,91.000000,91.750000,86.500000,89.900002,89.900002,37176
2018-01-15,89.050003,98.849998,89.050003,97.900002,97.900002,157313
2018-01-16,102.000000,106.400002,96.699997,98.449997,98.449997,308644
2018-01-17,98.099998,99.699997,88.650002,95.199997,95.199997,51371
2018-01-18,96.000000,97.550003,92.300003,93.650002,93.650002,53876
2018-01-19,95.900002,95.900002,84.300003,90.150002,90.150002,35082
2018-01-22,94.449997,96.000000,88.199997,93.800003,93.800003,82349
2018-01-23,93.050003,93.050003,88.500000,89.000000,89.000000,32329
2018-01-24,88.000000,88.000000,83.000000,83.449997,83.449997,24778
2018-01-25,83.000000,86.900002,81.599998,84.150002,84.150002,19872
2018-01-29,84.150002,85.050003,81.300003,82.150002,82.150002,41673
2018-01-30,84.000000,84.000000,79.599998,80.599998,80.599998,8549
2018-01-31,84.000000,84.000000,78.699997,80.000000,80.000000,9381
2018-02-01,84.699997,84.699997,78.599998,80.099998,80.099998,7453
2018-02-02,78.500000,79.949997,74.000000,75.550003,75.550003,31273
2018-02-05,68.599998,75.500000,68.599998,72.349998,72.349998,9355
2018-02-06,68.199997,74.500000,66.099998,72.449997,72.449997,23963
2018-02-07,74.900002,78.699997,73.000000,74.150002,74.150002,12216
2018-02-08,75.949997,86.000000,75.050003,80.000000,80.000000,90919
2018-02-09,75.099998,80.000000,75.099998,78.900002,78.900002,8037
2018-02-12,77.000000,83.900002,77.000000,79.150002,79.150002,8376
2018-02-14,79.150002,94.000000,78.800003,88.500000,88.500000,324496
2018-02-15,92.000000,93.849998,88.099998,88.650002,88.650002,131657
2018-02-16,91.000000,91.250000,84.000000,85.150002,85.150002,29781
