Date,open,high,low,close,adj_close,volume
2004-01-22,365.100006,375.250000,350.000000,365.600006,243.092667,10582
2004-01-23,365.000000,380.000000,356.049988,366.250000,243.524887,6908
2004-01-26,null,null,null,null,null,null
2004-01-27,392.899994,392.899994,375.250000,389.549988,259.017273,4346
2004-01-28,400.000000,410.000000,390.000000,398.500000,264.968353,14640
2004-01-29,405.100006,412.000000,395.000000,403.700012,268.425995,19787
2004-01-30,414.950012,414.950012,395.000000,400.500000,266.298157,20775
2004-02-02,null,null,null,null,null,null
2004-02-03,399.950012,399.950012,371.100006,377.350006,250.905411,9476
2004-02-04,383.899994,385.000000,361.799988,375.600006,249.741791,10329
2004-02-05,375.000000,387.750000,375.000000,385.799988,256.523956,7896
2004-02-06,386.000000,388.700012,376.250000,379.600006,252.401459,4523
2004-02-09,379.000000,389.950012,377.000000,386.049988,256.690155,10395
2004-02-10,361.000000,391.850006,361.000000,387.250000,257.488037,4881
2004-02-11,390.500000,390.500000,379.200012,380.399994,252.933380,5895
2004-02-12,386.500000,386.950012,383.000000,384.799988,255.859024,4500
2004-02-13,388.000000,408.000000,387.700012,399.450012,265.599976,17029
2004-02-16,402.000000,417.000000,402.000000,411.899994,273.878265,11766
2004-02-17,414.000000,414.899994,408.000000,411.750000,273.778442,5716
2004-02-18,414.799988,423.500000,413.000000,416.350006,276.837128,11103
2004-02-19,411.700012,415.000000,405.000000,407.200012,270.753113,10780
2004-02-20,407.500000,407.500000,400.000000,400.600006,266.364716,6418
2004-02-23,400.000000,406.500000,395.000000,398.850006,265.201080,7530
2004-02-24,395.000000,395.049988,391.000000,394.149994,262.075989,5580
2004-02-25,395.149994,402.000000,395.100006,400.350006,266.198517,11688
2004-02-26,395.000000,396.000000,385.000000,388.049988,264.629974,4771
2004-02-27,388.100006,394.899994,379.100006,383.200012,261.322510,10744
2004-03-01,390.000000,391.899994,387.000000,388.399994,264.868683,6776
2004-03-02,null,null,null,null,null,null
2004-03-03,384.049988,391.799988,384.049988,389.100006,265.346008,1252
2004-03-04,389.200012,392.899994,387.000000,388.200012,264.732300,3737
2004-03-05,392.000000,392.000000,383.000000,383.750000,261.697601,4829
2004-03-08,389.399994,389.399994,383.100006,383.149994,261.288391,4265
2004-03-09,379.149994,385.000000,370.549988,374.000000,255.048553,11405
2004-03-10,375.000000,380.000000,360.500000,364.399994,248.501877,8380
2004-03-11,369.000000,385.000000,365.000000,373.399994,254.639450,8877
2004-03-12,370.000000,376.000000,367.200012,370.700012,252.798187,2407
2004-03-15,372.899994,373.450012,360.000000,363.500000,247.888168,2461
2004-03-16,354.100006,363.000000,351.000000,355.049988,242.125671,4950
2004-03-17,355.500000,360.000000,351.250000,354.399994,241.682373,2924
2004-03-18,355.049988,361.950012,350.049988,352.200012,240.182129,5519
2004-03-19,352.000000,352.000000,344.000000,345.950012,235.919968,7251
2004-03-22,346.000000,348.000000,334.000000,341.049988,232.578400,11339
2004-03-23,354.000000,354.000000,335.299988,335.950012,229.100525,5282
2004-03-24,338.100006,341.500000,335.250000,339.000000,231.180405,10022
2004-03-25,340.000000,344.799988,338.200012,341.899994,233.158020,7331
2004-03-26,344.549988,349.299988,341.000000,348.899994,237.931641,4576
2004-03-29,350.000000,360.000000,347.000000,355.250000,242.262039,13555
2004-03-30,353.750000,364.000000,353.000000,357.750000,243.966949,10969
2004-03-31,359.000000,384.899994,359.000000,371.500000,253.343765,18897
2004-04-01,384.000000,384.000000,369.000000,369.799988,252.184418,7812
2004-04-02,370.000000,371.750000,354.500000,356.250000,242.944077,14711
2004-04-05,368.750000,372.000000,366.250000,369.200012,251.775238,6561
2004-04-06,369.000000,374.350006,365.000000,365.000000,248.911087,4638
2004-04-07,365.000000,368.500000,364.600006,367.700012,250.752289,2470
2004-04-08,375.000000,375.000000,362.000000,372.799988,254.230270,7528
2004-04-09,null,null,null,null,null,null
2004-04-12,363.100006,382.000000,362.399994,380.200012,259.276703,7954
2004-04-13,380.000000,386.899994,376.000000,385.450012,262.856903,8873
2004-04-14,null,null,null,null,null,null
2004-04-15,392.000000,399.000000,381.100006,393.299988,268.210205,9296
2004-04-16,399.899994,401.500000,379.200012,382.500000,260.845062,7685
2004-04-19,387.500000,414.000000,387.049988,399.600006,272.506500,27262
2004-04-20,405.000000,408.000000,393.100006,394.350006,268.926270,14569
2004-04-21,399.750000,412.000000,396.049988,408.250000,278.405334,24642
2004-04-22,412.899994,412.899994,402.549988,408.299988,278.439362,18048
2004-04-23,419.000000,421.000000,408.200012,413.899994,282.258362,15479
2004-04-26,null,null,null,null,null,null
2004-04-27,415.000000,415.000000,399.500000,401.399994,273.733978,9131
2004-04-28,395.000000,409.899994,390.200012,407.600006,277.962036,27943
2004-04-29,407.000000,412.000000,405.100006,409.649994,279.360046,7663
2004-04-30,409.000000,411.950012,406.600006,409.250000,279.087250,5885
2004-05-03,404.000000,405.000000,395.799988,403.950012,275.472992,13699
2004-05-04,404.000000,410.000000,401.000000,405.799988,276.734558,3554
2004-05-05,406.700012,411.700012,406.700012,409.899994,279.530548,5503
2004-05-06,416.000000,432.000000,413.000000,427.450012,291.498718,18869
2004-05-07,430.000000,430.000000,417.000000,421.899994,287.713898,8693
2004-05-10,415.000000,421.850006,411.000000,419.299988,285.940826,7820
2004-05-11,408.100006,424.000000,408.100006,419.250000,285.906708,16809
2004-05-12,422.950012,434.850006,417.549988,419.350006,285.974945,9838
2004-05-13,394.000000,420.000000,394.000000,417.299988,284.576935,7184
2004-05-14,411.299988,411.500000,381.049988,396.649994,270.494751,34862
2004-05-17,360.950012,385.000000,321.149994,373.049988,254.400726,8489
2004-05-18,301.149994,389.700012,301.149994,383.399994,261.458923,11845
2004-05-19,393.799988,397.000000,382.100006,395.200012,269.505951,7768
2004-05-20,400.000000,407.000000,393.000000,401.049988,273.495300,9401
2004-05-21,387.000000,399.950012,387.000000,397.899994,271.347168,6445
2004-05-24,400.000000,400.000000,396.149994,397.350006,270.972107,3540
2004-05-25,398.000000,399.000000,395.000000,395.750000,269.880951,9901
2004-05-26,398.850006,401.000000,397.000000,398.950012,272.063171,6567
2004-05-27,396.000000,399.799988,389.000000,390.250000,266.130249,6318
2004-05-28,385.000000,393.399994,385.000000,386.549988,263.607056,6909
2004-05-31,361.200012,378.649994,361.200012,372.350006,253.923370,9188
2004-06-01,375.000000,380.000000,371.399994,371.950012,253.650589,6605
2004-06-02,374.500000,374.500000,366.750000,369.200012,251.775238,2549
2004-06-03,380.000000,380.000000,370.049988,370.649994,252.764053,3609
2004-06-04,376.950012,376.950012,368.000000,370.000000,252.320786,2232
2004-06-07,374.000000,374.000000,362.350006,365.350006,249.149719,6722
2004-06-08,364.649994,368.500000,362.000000,367.200012,250.411377,3217
2004-06-09,368.000000,369.850006,365.000000,369.049988,251.672974,3552
2004-06-10,371.600006,375.799988,370.000000,371.200012,253.139160,2109
2004-06-11,424.000000,424.000000,370.100006,374.600006,255.457779,3123
2004-06-14,373.500000,374.000000,368.149994,371.950012,253.650589,13613
2004-06-15,378.000000,378.000000,371.000000,373.549988,254.741699,14254
2004-06-16,372.250000,375.000000,371.649994,372.600006,254.093857,1520
2004-06-17,365.299988,377.000000,365.000000,374.750000,255.560043,5770
2004-06-18,365.250000,376.950012,365.250000,375.299988,255.935089,9063
2004-06-21,372.750000,376.000000,372.549988,375.149994,255.832855,3789
2004-06-22,375.000000,381.250000,375.000000,380.000000,259.140320,5909
2004-06-23,380.000000,386.000000,380.000000,382.649994,260.947479,21032
2004-06-24,379.000000,421.000000,373.100006,413.500000,281.985565,51133
2004-06-25,414.100006,471.750000,411.100006,462.950012,315.707947,257882
2004-06-28,458.000000,465.000000,430.000000,436.700012,297.806732,60052
2004-06-29,436.000000,445.899994,431.000000,441.250000,300.909576,21297
2004-06-30,437.299988,443.899994,421.000000,435.600006,297.056671,34067
2004-07-01,437.950012,456.000000,433.700012,440.500000,300.398163,32235
2004-07-02,436.250000,454.500000,436.250000,451.000000,307.558594,15020
2004-07-05,431.100006,454.799988,431.100006,443.350006,302.341705,6742
2004-07-06,447.000000,451.450012,440.000000,449.350006,306.433441,8591
2004-07-07,450.000000,451.750000,440.299988,449.799988,306.740234,11697
2004-07-08,459.000000,459.000000,430.000000,434.850006,296.545135,27948
2004-07-09,422.049988,445.000000,422.000000,438.950012,299.341125,8125
2004-07-12,446.000000,446.000000,440.149994,442.700012,301.898438,4680
2004-07-13,436.000000,441.100006,433.000000,436.299988,297.533936,2603
2004-07-14,444.899994,484.950012,440.000000,459.149994,313.116455,43394
2004-07-15,462.000000,465.000000,449.000000,453.350006,309.161224,22163
2004-07-16,467.000000,467.000000,456.000000,460.399994,313.968903,18016
2004-07-19,464.899994,465.000000,458.000000,464.850006,317.003571,18983
2004-07-20,423.000000,464.799988,423.000000,455.850006,310.866058,3662
2004-07-21,445.000000,463.000000,443.049988,462.000000,315.060059,11330
2004-07-22,463.000000,463.000000,457.000000,461.000000,314.378082,12409
2004-07-23,458.950012,462.000000,450.000000,451.549988,307.933655,9903
2004-07-26,457.700012,457.750000,441.000000,450.000000,306.876648,9935
2004-07-27,456.299988,456.500000,446.000000,448.450012,305.819641,1821
2004-07-28,444.000000,449.799988,441.000000,442.950012,302.068909,2937
2004-07-29,444.850006,455.000000,442.500000,444.299988,302.989532,5633
2004-07-30,444.299988,445.950012,440.399994,442.299988,301.625610,2264
2004-08-02,450.000000,461.000000,448.100006,452.799988,308.786133,9891
2004-08-03,444.500000,452.000000,444.350006,449.350006,306.433441,2111
2004-08-04,445.000000,445.500000,441.549988,442.600006,301.830231,1387
2004-08-05,441.200012,452.899994,439.049988,440.000000,300.057220,8686
2004-08-06,440.250000,444.649994,438.000000,440.950012,300.704987,3684
2004-08-09,443.000000,444.000000,434.250000,435.200012,296.783844,2417
2004-08-10,437.000000,439.600006,428.299988,431.350006,294.158356,6488
2004-08-11,437.000000,446.000000,431.500000,432.350006,294.840271,4228
2004-08-12,435.000000,435.000000,427.200012,428.250000,292.044342,3244
2004-08-13,434.899994,441.000000,423.350006,435.600006,297.056671,10278
2004-08-16,436.000000,437.000000,431.049988,436.950012,297.977264,3447
2004-08-17,438.450012,438.450012,435.000000,435.600006,297.056671,6069
2004-08-18,437.649994,440.000000,431.500000,432.200012,294.738007,2730
2004-08-19,431.000000,433.100006,428.000000,432.350006,294.840271,8151
2004-08-20,401.149994,435.000000,401.149994,429.549988,292.930786,5198
2004-08-23,425.000000,430.500000,420.600006,422.399994,288.054810,8556
2004-08-24,417.149994,426.950012,417.000000,418.049988,285.088409,16569
2004-08-25,420.100006,421.000000,416.000000,417.100006,284.440582,8455
2004-08-26,415.100006,419.950012,414.100006,414.950012,282.974365,3028
2004-08-27,419.000000,423.350006,405.000000,406.950012,277.518768,8882
2004-08-30,415.000000,420.000000,407.600006,417.950012,285.020264,6935
2004-08-31,417.600006,419.000000,415.000000,415.600006,283.417664,11160
2004-09-01,418.950012,426.000000,418.000000,421.000000,287.100220,17965
2004-09-02,425.750000,426.000000,421.000000,424.549988,289.521088,20983
2004-09-03,424.799988,425.000000,418.799988,420.250000,286.588715,6834
2004-09-06,426.000000,432.000000,423.100006,428.649994,292.317078,16625
2004-09-07,436.000000,452.000000,434.899994,449.100006,306.262909,73484
2004-09-08,457.750000,495.500000,451.000000,453.750000,309.433960,46934
2004-09-09,454.000000,458.799988,444.000000,446.750000,304.660309,9489
2004-09-10,440.049988,455.000000,440.049988,449.600006,306.603851,25859
2004-09-13,450.000000,451.000000,446.100006,448.899994,306.126526,13261
2004-09-14,451.950012,451.950012,442.500000,446.200012,304.285217,14330
2004-09-15,447.850006,451.000000,437.200012,439.850006,299.954865,14692
2004-09-16,438.149994,445.000000,432.500000,434.399994,296.238312,12244
2004-09-17,428.100006,442.000000,428.100006,440.549988,300.432281,17901
2004-09-20,442.000000,449.500000,435.500000,437.600006,298.420532,13849
2004-09-21,444.000000,444.000000,435.000000,437.100006,298.079529,10964
2004-09-22,438.500000,457.700012,438.500000,452.350006,308.479218,45065
2004-09-23,455.000000,462.000000,448.000000,451.250000,307.729095,34304
2004-09-24,441.000000,456.000000,441.000000,450.700012,307.354004,17154
2004-09-27,453.000000,470.000000,453.000000,466.000000,317.787842,71967
2004-09-28,471.450012,471.450012,457.549988,458.850006,312.911926,20838
2004-09-29,466.850006,466.899994,453.000000,455.299988,310.490967,26398
2004-09-30,459.000000,462.950012,452.149994,454.149994,309.706757,8721
2004-10-01,449.000000,459.000000,420.000000,451.600006,307.967804,74465
2004-10-04,447.950012,449.000000,441.049988,446.500000,304.489807,30113
2004-10-05,436.000000,454.899994,435.100006,447.799988,305.376343,10835
2004-10-06,449.600006,452.850006,445.200012,449.250000,306.365143,11449
2004-10-07,445.000000,449.100006,442.250000,448.149994,305.615051,14873
2004-10-08,447.000000,448.000000,443.700012,445.299988,303.671478,3480
2004-10-11,451.000000,451.000000,435.000000,441.149994,300.841400,16112
2004-10-12,442.000000,442.500000,431.049988,436.149994,297.431702,5862
2004-10-13,null,null,null,null,null,null
2004-10-14,436.000000,438.799988,430.000000,432.899994,295.215363,11379
2004-10-15,434.950012,437.450012,431.600006,433.250000,295.454071,2656
2004-10-18,435.000000,435.000000,427.000000,430.600006,293.646881,5228
2004-10-19,439.899994,447.899994,432.000000,445.299988,303.671478,14557
2004-10-20,454.000000,459.000000,448.000000,450.000000,306.876648,19951
2004-10-21,450.000000,453.000000,449.000000,450.450012,307.183563,7862
2004-10-22,null,null,null,null,null,null
2004-10-25,437.500000,450.950012,437.000000,438.850006,299.272919,8101
2004-10-26,437.649994,458.000000,437.649994,453.149994,309.024841,19253
2004-10-27,459.899994,460.000000,445.100006,446.649994,304.592102,3969
2004-10-28,454.000000,458.750000,448.250000,450.450012,307.183563,10375
2004-10-29,456.000000,461.899994,452.000000,456.700012,311.445709,22214
2004-11-01,450.000000,464.899994,441.049988,461.250000,314.548584,14206
2004-11-02,459.000000,509.000000,459.000000,494.899994,337.496155,111874
2004-11-03,502.000000,519.900024,496.500000,517.799988,353.112762,56172
2004-11-04,520.000000,524.000000,500.000000,513.900024,350.453186,33647
2004-11-05,502.000000,515.000000,495.100006,498.600006,340.019348,14475
2004-11-08,498.700012,507.000000,490.000000,492.000000,335.518494,17203
2004-11-09,519.000000,520.200012,490.000000,492.250000,335.688965,24401
2004-11-10,501.899994,501.899994,490.000000,492.750000,336.029907,12781
2004-11-11,497.950012,503.500000,492.250000,495.899994,338.178101,12768
2004-11-12,501.000000,502.000000,496.149994,499.100006,340.360352,3305
2004-11-15,null,null,null,null,null,null
2004-11-16,500.049988,512.000000,493.000000,504.750000,344.213318,34360
2004-11-17,491.000000,519.000000,491.000000,512.000000,349.157471,42372
2004-11-18,512.150024,524.000000,512.049988,522.000000,355.976929,28769
2004-11-19,529.000000,529.000000,502.899994,504.850006,344.281494,20323
2004-11-22,532.000000,544.000000,512.000000,514.750000,351.032806,60976
2004-11-23,520.200012,520.200012,510.000000,514.099976,350.589539,23446
2004-11-24,524.849976,524.849976,509.000000,513.049988,349.873474,16122
2004-11-25,518.150024,518.150024,513.000000,514.599976,350.930511,8030
2004-11-26,null,null,null,null,null,null
2004-11-29,511.000000,515.000000,507.000000,510.450012,348.100464,9785
2004-11-30,521.299988,521.299988,508.250000,514.650024,350.964630,15798
2004-12-01,503.049988,519.849976,503.049988,510.200012,347.929932,8640
2004-12-02,540.000000,540.000000,514.000000,518.500000,353.590088,13523
2004-12-03,534.000000,534.000000,508.049988,512.450012,349.464355,42513
2004-12-06,519.400024,519.400024,510.000000,511.250000,348.645996,11542
2004-12-07,520.950012,525.000000,513.000000,522.200012,356.113373,15624
2004-12-08,524.000000,531.349976,498.000000,512.349976,349.396118,34057
2004-12-09,515.000000,520.000000,510.200012,512.299988,349.362030,7672
2004-12-10,515.000000,518.000000,510.049988,511.399994,348.748291,4672
2004-12-13,510.100006,515.000000,505.000000,508.000000,346.429596,15792
2004-12-14,512.799988,518.000000,506.000000,514.849976,351.100983,12646
2004-12-15,528.799988,528.799988,510.899994,513.450012,350.146332,10337
