Date,open,high,low,close,adj_close,volume
2008-11-19,16.580000,16.580000,16.580000,16.580000,12.616984,0
2008-11-20,16.400000,16.400000,16.379999,16.379999,12.464790,600
2008-11-21,13.990000,16.400000,13.990000,16.280001,12.388693,5325
2008-11-24,14.800000,15.010000,14.800000,15.010000,11.422254,400
2008-11-25,15.400000,15.600000,15.400000,15.500000,11.795132,1000
2008-11-26,14.200000,16.200001,13.620000,15.230000,11.589666,5030
2008-11-27,null,null,null,null,null,null
2008-11-28,14.600000,16.799999,14.600000,14.640000,11.140692,620
2008-12-01,14.200000,16.000000,14.200000,14.790000,11.254838,1700
2008-12-02,14.200000,16.299999,13.000000,14.040000,10.684107,12520
2008-12-03,13.810000,15.930000,13.810000,15.740000,11.977763,590
2008-12-04,14.630000,15.980000,14.200000,14.990000,11.407033,5505
2008-12-05,15.000000,15.000000,14.410000,14.450000,10.996106,1285
2008-12-08,13.800000,15.390000,13.800000,14.360000,10.927618,2775
2008-12-10,14.300000,15.440000,14.300000,15.440000,11.749472,960
2008-12-11,15.000000,15.000000,15.000000,15.000000,11.414642,750
2008-12-12,15.900000,16.280001,15.020000,15.550000,11.833180,2885
2008-12-15,15.600000,15.600000,14.500000,14.550000,11.072205,13745
2008-12-16,13.900000,15.800000,13.900000,15.400000,11.719032,1015
2008-12-17,14.700000,14.700000,14.500000,14.500000,11.034155,3340
2008-12-18,14.800000,15.200000,14.510000,14.650000,11.148299,375
2008-12-19,14.100000,15.000000,14.100000,14.880000,11.323326,730
2008-12-22,15.000000,15.000000,14.000000,14.600000,11.110251,2335
2008-12-23,14.000000,14.750000,12.550000,14.170000,10.783032,1860
2008-12-24,13.600000,13.800000,13.600000,13.800000,10.501472,190
2008-12-26,14.020000,14.400000,14.000000,14.280000,10.866739,2285
2008-12-29,14.000000,14.400000,14.000000,14.400000,10.958056,1500
2008-12-30,14.400000,14.800000,13.810000,14.500000,11.034155,610
2008-12-31,14.800000,14.800000,13.330000,14.750000,11.224398,800
2009-01-02,73.750000,73.750000,14.400000,14.400000,10.958056,2500
2009-01-05,14.400000,15.000000,14.040000,14.220000,10.821083,6320
2009-01-06,14.110000,14.400000,14.110000,14.390000,10.950448,6880
2009-01-07,14.200000,14.200000,13.600000,13.600000,10.349277,1445
2009-01-09,14.100000,14.200000,12.300000,13.400000,10.197080,6900
2009-01-12,13.200000,13.200000,13.200000,13.200000,10.044886,0
2009-01-13,14.000000,14.100000,13.400000,14.000000,10.653667,5460
2009-01-14,14.280000,14.280000,14.280000,14.280000,10.866739,500
2009-01-15,13.600000,13.600000,13.600000,13.600000,10.349277,750
2009-01-16,13.000000,14.000000,13.000000,13.210000,10.052495,2555
2009-01-19,12.600000,14.000000,12.600000,13.900000,10.577568,4000
2009-01-20,13.900000,13.900000,13.900000,13.900000,10.577568,150
2009-01-21,13.980000,14.000000,13.240000,13.470000,10.250350,5500
2009-01-22,13.960000,13.960000,12.610000,12.730000,9.687226,170
2009-01-23,13.530000,13.980000,12.730000,12.850000,9.778544,6770
2009-01-27,12.200000,14.000000,12.200000,12.870000,9.793763,2795
2009-01-28,13.000000,14.180000,13.000000,13.550000,10.311227,7820
2009-01-29,13.200000,15.980000,13.200000,14.790000,11.254838,43585
2009-01-30,12.220000,14.380000,12.220000,13.600000,10.349277,1650
2009-02-02,14.000000,14.000000,14.000000,14.000000,10.653667,50
2009-02-03,13.000000,13.400000,13.000000,13.000000,9.892691,555
2009-02-04,13.000000,13.000000,13.000000,13.000000,9.892691,500
2009-02-05,13.000000,13.600000,12.200000,12.900000,9.816592,2010
2009-02-06,13.180000,13.180000,12.200000,12.250000,9.321958,1900
2009-02-09,13.000000,13.000000,12.000000,12.010000,9.139324,1755
2009-02-10,12.990000,13.000000,11.600000,11.740000,8.933860,990
2009-02-11,12.580000,12.720000,12.500000,12.500000,9.512202,1765
2009-02-12,12.000000,12.000000,12.000000,12.000000,9.131715,1440
2009-02-13,12.000000,13.140000,11.640000,12.180000,9.268689,1170
2009-02-16,12.180000,12.180000,12.180000,12.180000,9.268689,0
2009-02-17,13.200000,13.200000,11.080000,11.510000,8.758835,5410
2009-02-18,11.200000,12.200000,9.260000,12.190000,9.276299,795
2009-02-19,12.980000,13.000000,12.200000,12.200000,9.283909,4760
2009-02-20,11.600000,12.800000,11.200000,11.600000,8.827323,7260
2009-02-24,12.440000,12.440000,10.930000,12.300000,9.360006,2350
2009-02-25,12.500000,12.780000,11.360000,12.660000,9.633959,7200
2009-02-26,12.000000,12.550000,11.600000,11.830000,9.002348,445
2009-02-27,11.510000,12.200000,11.510000,11.700000,8.903422,1425
2009-03-02,12.000000,12.500000,10.850000,11.410000,8.682737,4590
2009-03-03,12.900000,12.900000,10.500000,12.480000,9.496983,5395
2009-03-04,12.000000,12.060000,11.200000,11.780000,8.964299,8050
2009-03-05,11.100000,12.600000,11.100000,12.600000,9.588300,1800
2009-03-06,12.000000,13.000000,11.410000,13.000000,9.892691,5210
2009-03-09,11.320000,12.600000,10.680000,11.920000,9.070837,15180
2009-03-12,12.000000,12.360000,11.970000,12.180000,9.268689,1670
2009-03-13,11.340000,12.400000,11.340000,12.200000,9.283909,13100
2009-03-16,12.600000,13.000000,12.100000,12.510000,9.519813,4165
2009-03-17,12.600000,12.600000,11.310000,11.550000,8.789275,500
2009-03-18,12.780000,12.800000,11.900000,12.120000,9.223032,1500
2009-03-19,12.400000,12.400000,12.400000,12.400000,9.436105,400
2009-03-20,12.000000,12.730000,12.000000,12.730000,9.687226,490
2009-03-23,12.800000,13.800000,12.130000,13.180000,10.029665,25
2009-03-24,13.000000,13.000000,11.520000,12.210000,9.291520,1125
2009-03-25,12.080000,12.780000,10.470000,12.750000,9.702447,1300
2009-03-26,13.000000,13.000000,11.800000,12.770000,9.717665,4200
2009-03-27,12.390000,13.000000,10.840000,12.210000,9.291520,9735
2009-03-30,11.600000,12.800000,11.410000,11.440000,8.705566,5510
2009-03-31,11.200000,12.600000,11.200000,12.390000,9.428494,100
2009-04-01,12.380000,13.190000,12.220000,12.500000,9.512202,6645
2009-04-02,13.090000,13.090000,12.000000,12.910000,9.824202,2175
2009-04-06,12.960000,12.960000,12.960000,12.960000,9.862252,0
2009-04-08,12.600000,14.200000,12.600000,14.010000,10.661278,4165
2009-04-09,14.000000,15.980000,13.500000,13.520000,10.288400,13680
2009-04-13,12.910000,13.310000,12.910000,13.300000,10.120984,510
2009-04-15,14.620000,15.780000,13.400000,13.670000,10.402545,5590
2009-04-16,15.200000,15.200000,13.400000,14.000000,10.653667,10290
2009-04-17,14.000000,14.000000,13.400000,13.400000,10.197080,1505
2009-04-20,14.400000,14.400000,13.000000,13.720000,10.440593,3500
2009-04-21,13.200000,14.140000,13.200000,13.300000,10.120984,2195
2009-04-22,13.780000,13.780000,13.780000,13.780000,10.486253,1000
2009-04-23,13.780000,13.780000,13.780000,13.780000,10.486253,0
2009-04-24,12.940000,13.040000,12.800000,12.800000,9.740497,2460
2009-04-27,13.000000,13.620000,13.000000,13.600000,10.349277,2250
2009-04-28,13.600000,13.650000,13.600000,13.650000,10.387324,250
2009-04-29,12.210000,14.400000,12.210000,13.110000,9.976398,14485
2009-04-30,null,null,null,null,null,null
2009-05-04,12.150000,15.190000,12.000000,14.400000,10.958056,81515
2009-05-05,14.880000,14.900000,13.900000,14.380000,10.942838,3435
2009-05-06,13.590000,14.700000,13.590000,14.000000,10.653667,2555
2009-05-07,13.500000,14.200000,12.840000,13.910000,10.585179,4320
2009-05-08,16.400000,16.400000,12.720000,13.600000,10.349277,5965
2009-05-11,14.000000,14.000000,12.640000,12.810000,9.748105,1395
2009-05-12,13.200000,13.200000,12.670000,13.200000,10.044886,800
2009-05-13,12.600000,13.580000,12.600000,13.250000,10.082933,4040
2009-05-14,14.400000,14.400000,13.200000,13.200000,10.044886,19800
2009-05-15,13.800000,14.380000,13.200000,13.260000,10.090545,9885
2009-05-18,13.220000,13.220000,13.220000,13.220000,10.060106,0
2009-05-19,15.600000,15.600000,13.040000,13.910000,10.585179,16030
2009-05-20,14.700000,14.700000,14.300000,14.700000,11.186350,2725
2009-05-21,14.700000,17.559999,14.700000,15.800000,12.023424,39975
2009-05-22,16.500000,17.799999,14.730000,16.049999,12.213667,15165
2009-05-25,16.740000,18.000000,15.960000,17.549999,13.355132,8130
2009-05-26,18.000000,18.930000,16.719999,17.200001,13.088789,50130
2009-05-27,19.000000,19.000000,17.400000,17.730000,13.492108,4615
2009-05-28,18.990000,19.000000,18.000000,18.000000,13.697574,4125
2009-05-29,18.010000,20.980000,18.000000,19.219999,14.625963,29725
2009-06-01,20.000000,20.000000,18.600000,19.180000,14.595523,9375
2009-06-02,18.610001,18.969999,17.549999,18.570000,14.131329,6500
2009-06-03,19.290001,19.290001,17.799999,18.730000,14.253085,8000
2009-06-04,19.280001,19.280001,17.799999,18.500000,14.078060,8430
2009-06-05,19.180000,19.180000,18.280001,18.480000,14.062840,3120
2009-06-08,20.000000,21.750000,17.200001,17.780001,13.530157,10500
2009-06-09,17.940001,17.940001,17.379999,17.930000,13.644302,1345
2009-06-10,17.799999,18.200001,17.480000,17.600000,13.393181,7975
2009-06-11,18.879999,18.879999,17.320000,17.520000,13.332304,7400
2009-06-12,19.850000,19.850000,16.719999,17.549999,13.355132,12110
2009-06-15,18.000000,18.400000,16.629999,17.600000,13.393181,13535
2009-06-16,16.129999,17.590000,16.129999,16.570000,12.609375,4500
2009-06-17,17.700001,18.540001,16.900000,17.250000,13.126840,25335
2009-06-18,18.700001,18.700001,15.900000,17.990000,13.689962,2410
2009-06-19,17.959999,17.959999,17.200001,17.799999,13.545376,6500
2009-06-22,17.110001,17.980000,15.440000,17.570000,13.370351,7440
2009-06-23,16.730000,17.780001,16.730000,17.780001,13.530157,2500
2009-06-24,17.000000,17.730000,17.000000,17.480000,13.301866,7500
2009-06-25,17.110001,17.790001,17.110001,17.790001,13.537768,960
2009-06-26,17.200001,17.940001,17.000000,17.150000,13.050741,3525
2009-06-29,17.049999,17.700001,17.049999,17.139999,13.043132,3000
2009-06-30,16.850000,17.000000,16.629999,16.629999,12.655033,8500
2009-07-01,17.389999,17.389999,15.250000,15.850000,12.061474,5760
2009-07-02,16.200001,17.340000,16.200001,17.080000,12.997474,6835
2009-07-03,17.299999,17.540001,16.219999,17.200001,13.088789,4290
2009-07-06,17.100000,17.100000,16.200001,16.200001,12.327815,500
2009-07-07,16.260000,16.260000,16.260000,16.260000,12.373472,500
2009-07-08,15.600000,17.120001,15.080000,16.100000,12.251718,2975
2009-07-09,15.400000,17.170000,15.330000,17.170000,13.065961,2650
2009-07-10,15.910000,15.920000,15.800000,15.800000,12.023424,935
2009-07-13,15.820000,16.400000,15.800000,16.400000,12.480010,17000
2009-07-14,14.730000,17.850000,14.730000,16.709999,12.715911,2550
2009-07-15,17.660000,17.660000,16.000000,16.080000,12.236497,2480
2009-07-16,16.110001,16.200001,16.110001,16.120001,12.266938,240
2009-07-17,16.719999,17.000000,16.000000,16.100000,12.251718,835
2009-07-20,16.400000,17.530001,16.200001,17.160000,13.058352,3195
2009-07-21,17.160000,17.160000,16.440001,17.000000,12.936595,1150
2009-07-22,17.000000,17.000000,17.000000,17.000000,12.936595,500
2009-07-23,16.850000,17.500000,16.850000,17.219999,13.104010,1645
2009-07-24,17.900000,18.980000,17.430000,17.799999,13.545376,14500
2009-07-27,18.000000,18.639999,17.850000,18.209999,13.857376,10290
2009-07-28,18.559999,18.559999,18.559999,18.559999,14.123716,900
2009-07-29,18.590000,18.600000,17.200001,17.790001,13.537768,4780
2009-07-30,17.600000,18.000000,17.600000,18.000000,13.697574,4500
2009-07-31,17.620001,18.389999,17.010000,17.180000,13.073571,4505
2009-08-03,17.299999,17.299999,17.139999,17.219999,13.104010,1500
2009-08-04,18.000000,18.180000,17.219999,17.379999,13.225765,14500
2009-08-05,17.959999,17.959999,17.799999,17.799999,13.545376,190
2009-08-06,17.219999,17.990000,17.219999,17.590000,13.385572,25315
2009-08-07,16.740000,17.370001,16.740000,17.370001,13.218156,1185
2009-08-10,16.809999,17.459999,16.799999,16.870001,12.837669,765
2009-08-11,16.600000,17.600000,16.600000,17.450001,13.279034,2300
2009-08-12,18.200001,18.200001,16.799999,16.969999,12.913766,1230
2009-08-13,16.200001,18.780001,16.200001,18.170000,13.826939,10815
2009-08-14,18.299999,18.780001,17.540001,18.360001,13.971522,9000
2009-08-17,19.500000,19.500000,17.200001,17.250000,14.731588,6330
2009-08-18,18.200001,18.200001,18.000000,18.070000,15.431870,4890
2009-08-19,19.600000,19.600000,17.500000,18.000000,15.372091,4410
2009-08-20,18.780001,21.600000,18.780001,21.600000,18.446510,73360
2009-08-21,21.900000,25.910000,21.900000,24.100000,20.581520,167380
2009-08-24,25.200001,25.200001,23.420000,24.709999,21.102465,33270
2009-08-25,23.700001,24.930000,23.530001,24.370001,20.812101,17435
2009-08-26,24.299999,24.500000,23.180000,23.540001,20.103279,13060
2009-08-27,22.420000,24.480000,21.629999,22.059999,18.839352,30555
2009-08-28,22.730000,22.740000,21.200001,21.240000,18.139067,8970
2009-08-31,21.600000,22.600000,21.309999,21.530001,18.386730,8595
2009-09-01,21.639999,22.160000,21.400000,21.709999,18.540449,4745
2009-09-02,21.770000,21.780001,20.600000,20.709999,17.686441,2320
2009-09-03,20.020000,22.600000,20.020000,21.110001,18.028048,6400
2009-09-04,21.420000,21.420000,21.420000,21.420000,18.292789,500
2009-09-07,23.379999,23.379999,22.219999,22.680000,19.368834,10745
2009-09-08,22.600000,24.950001,22.600000,24.549999,20.965822,58040
2009-09-09,24.549999,25.180000,23.400000,24.620001,21.025604,28235
2009-09-10,24.799999,27.090000,24.790001,26.400000,22.545734,104420
2009-09-11,26.000000,26.340000,25.610001,25.830000,22.058949,12005
2009-09-14,26.000000,26.570000,25.639999,26.400000,22.545734,13470
2009-09-15,26.969999,27.200001,26.400000,26.600000,22.716534,24000
2009-09-16,26.600000,27.000000,25.799999,25.809999,22.041872,56500
2009-09-17,26.400000,26.580000,25.410000,25.900000,22.118729,6785
2009-09-18,26.000000,26.200001,25.280001,26.030001,22.229750,1245
2009-09-22,25.600000,26.000000,25.600000,26.000000,22.204132,2760
2009-09-23,25.700001,26.330000,25.600000,25.910000,22.127272,30920
2009-09-24,25.040001,26.799999,25.040001,26.480000,22.614052,20500
2009-09-25,26.760000,27.600000,26.100000,26.400000,22.545734,62355
2009-09-29,26.129999,27.000000,26.129999,26.700001,22.801933,5335
2009-09-30,26.120001,27.000000,26.120001,26.450001,22.588434,18850
2009-10-01,26.799999,26.950001,26.320000,26.870001,22.947115,2985
2009-10-05,25.600000,26.910000,25.600000,26.410000,22.554270,4470
2009-10-06,25.650000,26.330000,25.610001,26.299999,22.460331,3295
2009-10-07,25.809999,27.000000,25.809999,26.540001,22.665295,12000
2009-10-08,25.799999,27.870001,25.799999,27.870001,23.801119,25000
2009-10-09,27.709999,28.400000,27.620001,27.969999,23.886522,14485
2009-10-12,27.660000,28.379999,27.049999,27.690001,23.647400,5370
2009-10-13,null,null,null,null,null,null
2009-10-14,28.400000,29.000000,27.959999,28.889999,24.672205,50475
2009-10-15,30.240000,30.240000,28.400000,28.610001,24.433084,25770
2009-10-16,29.780001,29.780001,28.240000,28.860001,24.646587,5530
2009-10-20,30.000000,30.000000,28.309999,28.350000,24.211044,30195
2009-10-21,28.200001,29.500000,27.410000,28.040001,23.946302,21080
2009-10-22,27.600000,28.400000,26.660000,27.129999,23.169153,8680
2009-10-23,27.990000,28.000000,27.100000,27.260000,23.280178,7630
2009-10-26,27.200001,28.480000,26.209999,28.040001,23.946302,47000
2009-10-27,27.100000,28.590000,26.809999,26.820000,22.904413,9500
2009-10-28,27.180000,27.400000,26.200001,27.240000,23.263098,2500
2009-10-29,26.200001,26.980000,26.000000,26.250000,22.417635,5470
2009-10-30,26.350000,27.200001,26.000000,26.000000,22.204132,3330
2009-11-03,25.100000,25.959999,24.700001,24.809999,21.187866,9980
2009-11-04,25.000000,25.000000,23.799999,24.200001,20.666922,3000
2009-11-05,23.980000,24.760000,22.990000,23.650000,20.197218,23060
2009-11-06,24.200001,24.200001,23.400000,23.580000,20.137438,4395
2009-11-09,23.430000,25.000000,23.430000,24.750000,21.136625,10465
2009-11-10,24.200001,25.600000,24.200001,25.200001,21.520929,52000
2009-11-11,25.200001,27.010000,25.200001,27.010000,23.066677,17500
2009-11-12,26.400000,27.580000,26.400000,27.129999,23.169153,4610
2009-11-13,26.030001,26.799999,25.400000,26.049999,22.246834,17285
2009-11-16,25.520000,27.350000,25.520000,26.459999,22.596973,11435
2009-11-17,26.600000,27.000000,26.600000,26.799999,22.887333,7500
2009-11-18,26.600000,27.000000,26.410000,26.549999,22.673832,4095
2009-11-19,27.160000,27.160000,25.820000,26.000000,22.204132,3405
2009-11-20,26.000000,26.100000,25.400000,25.750000,21.990631,12595
2009-11-23,25.600000,26.950001,25.600000,25.639999,21.896687,2240
2009-11-24,26.400000,26.400000,25.510000,25.549999,21.819828,2110
2009-11-25,26.889999,26.889999,25.650000,25.700001,21.947929,15635
2009-11-26,25.620001,27.830000,24.920000,26.730000,22.827555,34165
2009-11-27,26.730000,26.730000,25.600000,25.610001,21.871069,7225
2009-11-30,25.799999,27.200001,25.799999,26.620001,22.733614,3405
2009-12-01,25.000000,28.559999,25.000000,27.900000,23.826736,37815
2009-12-02,27.400000,28.200001,26.700001,27.150000,23.186235,6745
2009-12-03,26.799999,27.799999,26.320000,26.600000,22.716534,4940
2009-12-04,26.400000,27.190001,26.049999,26.809999,22.895872,5045
2009-12-07,27.000000,27.000000,26.500000,26.570000,22.690912,16665
2009-12-08,26.100000,27.700001,26.100000,27.639999,23.604698,7190
2009-12-09,27.000000,27.600000,26.709999,26.900000,22.972736,5535
2009-12-10,27.950001,27.950001,26.530001,27.379999,23.382656,10070
2009-12-11,28.959999,28.959999,26.799999,27.469999,23.459515,10620
2009-12-14,27.600000,27.680000,27.020000,27.400000,23.399738,12175
2009-12-15,26.820000,26.820000,26.110001,26.430000,22.571352,5605
2009-12-16,26.379999,27.799999,26.379999,26.570000,22.690912,3460
2009-12-17,27.799999,29.000000,26.629999,27.090000,23.134998,5280
2009-12-18,27.790001,27.790001,26.850000,26.860001,22.938574,3245
2009-12-21,26.850000,27.000000,26.520000,26.530001,22.656757,5240
2009-12-22,26.150000,27.389999,26.150000,26.400000,22.545734,1935
2009-12-23,26.430000,27.000000,26.430000,26.990000,23.049597,6265
2009-12-24,27.000000,28.980000,27.000000,28.590000,24.416004,91775
2009-12-29,28.500000,31.450001,28.500000,31.379999,26.798677,247530
2009-12-30,32.000000,32.590000,31.230000,32.070000,27.387941,83130
2009-12-31,32.310001,33.000000,31.799999,32.070000,27.387941,51365
2010-01-04,32.000000,34.200001,32.000000,33.570000,28.668947,92540
2010-01-05,33.730000,34.000000,33.200001,33.560001,28.660410,61795
2010-01-06,33.990002,36.919998,33.810001,36.919998,31.529865,199035
2010-01-07,38.000000,39.119999,36.000000,36.790001,31.418844,425400
2010-01-08,38.580002,38.580002,35.599998,35.970001,30.718565,74425
2010-01-11,36.939999,36.939999,35.000000,35.230000,30.086597,32810
2010-01-12,36.799999,36.799999,34.000000,34.209999,29.215509,37905
2010-01-13,34.000000,35.590000,33.049999,35.250000,30.103678,34510
2010-01-14,37.459999,37.459999,34.799999,36.049999,30.786880,17960
2010-01-15,36.000000,38.000000,35.869999,36.689999,31.333447,148760
