Date,open,high,low,close,adj_close,volume
2004-04-23,0.826720,0.918570,0.826720,0.883240,0.229603,7076
2004-04-26,null,null,null,null,null,null
2004-04-27,0.812580,0.812580,0.812580,0.812580,0.211235,1797
2004-04-28,0.791390,0.791390,0.791390,0.791390,0.205726,708
2004-04-29,0.854980,0.883240,0.847910,0.876180,0.227768,5661
2004-04-30,0.847910,0.847910,0.847910,0.847910,0.220419,708
2004-05-03,0.847910,0.847910,0.833780,0.833780,0.216746,920
2004-05-04,null,null,null,null,null,null
2004-05-05,0.791390,0.883240,0.791390,0.805520,0.209399,15568
2004-05-06,0.897370,0.897370,0.862040,0.869110,0.225930,7784
2004-05-07,0.876180,0.946840,0.876180,0.904440,0.235114,21936
2004-05-10,0.975100,0.975100,0.918570,0.918570,0.238787,5661
2004-05-11,0.904440,0.904440,0.876180,0.876180,0.227768,2123
2004-05-12,0.883240,0.911510,0.883240,0.911510,0.236952,2123
2004-05-13,0.982170,0.982170,0.982170,0.982170,0.255321,354
2004-05-14,0.854980,0.854980,0.854980,0.854980,0.222257,8491
2004-05-17,0.777250,0.777250,0.706590,0.720730,0.187358,955
2004-05-18,0.706590,0.777250,0.706590,0.741920,0.192866,6829
2004-05-19,0.777250,0.812580,0.763120,0.791390,0.205726,6793
2004-05-20,0.833780,0.854980,0.805520,0.805520,0.209399,7784
2004-05-21,null,null,null,null,null,null
2004-05-24,0.798450,0.798450,0.798450,0.798450,0.207562,14
2004-05-25,0.784320,0.784320,0.784320,0.784320,0.203888,708
2004-05-26,0.798450,0.890310,0.798450,0.805520,0.209399,9815
2004-05-27,0.805520,0.805520,0.805520,0.805520,0.209399,6885
2004-05-28,null,null,null,null,null,null
2004-05-31,null,null,null,null,null,null
2004-06-01,0.784320,0.784320,0.777250,0.777250,0.202050,2123
2004-06-02,0.763120,0.763120,0.756060,0.763120,0.198377,7076
2004-06-03,0.840850,0.840850,0.734860,0.734860,0.191031,16983
2004-06-04,0.763120,0.763120,0.727790,0.756060,0.196542,3531
2004-06-07,0.720730,0.720730,0.720730,0.720730,0.187358,708
2004-06-08,0.678330,0.678330,0.678330,0.678330,0.176336,708
2004-06-09,0.713660,0.713660,0.713660,0.713660,0.185520,3453
2004-06-10,null,null,null,null,null,null
2004-06-11,0.720730,0.720730,0.720730,0.720730,0.187358,708
2004-06-14,0.657130,0.713660,0.650070,0.671260,0.174498,10614
2004-06-15,0.734860,0.734860,0.734860,0.734860,0.191031,2123
2004-06-16,0.692460,0.706590,0.692460,0.699530,0.181847,8491
2004-06-17,0.748990,0.748990,0.748990,0.748990,0.194704,708
2004-06-18,0.706590,0.706590,0.706590,0.706590,0.183682,3538
2004-06-21,null,null,null,null,null,null
2004-06-22,0.833780,0.840850,0.833780,0.840850,0.218584,3998
2004-06-23,0.692460,0.692460,0.692460,0.692460,0.180009,4953
2004-06-24,0.763120,0.763120,0.763120,0.763120,0.198377,708
2004-06-25,0.763120,0.763120,0.706590,0.734860,0.191031,10614
2004-06-28,0.713660,0.791390,0.713660,0.777250,0.202050,7076
2004-06-29,0.904440,0.904440,0.748990,0.826720,0.214910,3022
2004-06-30,0.734860,0.734860,0.734860,0.734860,0.191031,1288
2004-07-01,null,null,null,null,null,null
2004-07-02,null,null,null,null,null,null
2004-07-05,0.734860,0.734860,0.734860,0.734860,0.191031,1415
2004-07-06,null,null,null,null,null,null
2004-07-07,0.777250,0.833780,0.741920,0.763120,0.198377,2533
2004-07-08,null,null,null,null,null,null
2004-07-09,null,null,null,null,null,null
2004-07-12,0.734860,0.756060,0.727790,0.756060,0.196542,9907
2004-07-13,null,null,null,null,null,null
2004-07-14,0.798450,0.904440,0.798450,0.812580,0.211235,22644
2004-07-15,0.904440,0.904440,0.784320,0.862040,0.224092,17690
2004-07-16,0.862040,0.890310,0.826720,0.876180,0.227768,19106
2004-07-19,0.791390,0.982170,0.791390,0.918570,0.238787,4953
2004-07-20,0.819650,0.819650,0.798450,0.812580,0.211235,6029
2004-07-21,0.876180,0.876180,0.763120,0.770190,0.200215,16275
2004-07-22,0.713660,0.812580,0.713660,0.791390,0.205726,5357
2004-07-23,0.777250,0.819650,0.777250,0.819650,0.213073,13445
2004-07-26,0.798450,0.798450,0.798450,0.798450,0.207562,708
2004-07-27,null,null,null,null,null,null
2004-07-28,0.812580,0.819650,0.734860,0.777250,0.202050,24767
2004-07-29,0.777250,0.812580,0.756060,0.763120,0.198377,8491
2004-07-30,0.770190,0.770190,0.770190,0.770190,0.200215,708
2004-08-02,null,null,null,null,null,null
2004-08-03,0.847910,0.847910,0.756060,0.756060,0.196542,11322
2004-08-04,0.805520,0.805520,0.734860,0.777250,0.202050,5604
2004-08-05,0.727790,0.833780,0.727790,0.777250,0.202050,40334
2004-08-06,0.763120,0.819650,0.763120,0.819650,0.213073,7784
2004-08-09,0.904440,0.904440,0.777250,0.826720,0.214910,14860
2004-08-10,0.840850,0.897370,0.819650,0.862040,0.224092,18398
2004-08-11,0.932700,0.932700,0.833780,0.833780,0.216746,9907
2004-08-12,0.819650,0.869110,0.819650,0.847910,0.220419,2187
2004-08-13,0.932700,0.932700,0.932700,0.932700,0.242461,71
2004-08-16,1.017500,1.017500,0.840850,0.854980,0.222257,22644
2004-08-17,0.812580,0.904440,0.812580,0.854980,0.222257,17690
2004-08-18,0.826720,0.890310,0.777250,0.876180,0.227768,11322
2004-08-19,0.883240,0.890310,0.883240,0.890310,0.231441,7076
2004-08-20,0.904440,0.904440,0.854980,0.854980,0.222257,9907
2004-08-23,0.840850,0.876180,0.840850,0.876180,0.227768,21229
2004-08-24,0.960970,0.968030,0.854980,0.968030,0.251645,170536
2004-08-25,1.045760,1.066960,1.024560,1.066960,0.277362,186812
2004-08-26,1.123480,1.123480,1.017500,1.031630,0.268178,21936
2004-08-27,1.003360,1.017500,0.982170,0.982170,0.255321,46703
2004-08-30,1.010430,1.010430,0.996300,1.010430,0.262667,12737
2004-08-31,1.024560,1.031630,1.003360,1.003360,0.260829,41750
2004-09-01,1.024560,1.059890,0.996300,1.052830,0.273689,57317
2004-09-02,1.095220,1.095220,1.038690,1.045760,0.271851,50241
2004-09-03,0.996300,1.095220,0.996300,1.017500,0.264505,21936
2004-09-06,1.017500,1.017500,1.010430,1.017500,0.264505,4472
2004-09-07,1.052830,1.059890,1.038690,1.059890,0.275524,19813
2004-09-08,1.074020,1.074020,1.059890,1.059890,0.275524,12737
2004-09-09,1.024560,1.066960,1.024560,1.066960,0.277362,21936
2004-09-10,1.017500,1.038690,1.017500,1.024560,0.266340,4246
2004-09-13,1.081090,1.081090,1.038690,1.045760,0.271851,37504
2004-09-14,1.003360,1.059890,1.003360,1.052830,0.273689,3191
2004-09-15,1.024560,1.109350,1.024560,1.052830,0.273689,18398
2004-09-16,1.024560,1.024560,0.989230,0.989230,0.257156,21229
2004-09-17,0.989230,0.996300,0.939770,0.953900,0.247972,9907
2004-09-20,0.946840,1.017500,0.946840,0.975100,0.253483,12030
2004-09-21,1.024560,1.024560,0.960970,0.996300,0.258994,14860
2004-09-22,0.989230,0.989230,0.960970,0.989230,0.257156,3538
2004-09-23,1.024560,1.074020,0.989230,0.989230,0.257156,54487
2004-09-24,1.038690,1.038690,0.996300,1.003360,0.260829,8491
2004-09-27,1.024560,1.109350,0.989230,0.996300,0.258994,21229
2004-09-28,0.996300,1.066960,0.996300,1.066960,0.277362,56610
2004-09-29,1.088150,1.088150,1.052830,1.081090,0.281035,27597
2004-09-30,1.066960,1.194140,1.066960,1.180010,0.306750,88452
2004-10-01,1.286000,1.300130,1.208280,1.257740,0.326957,153553
2004-10-04,1.314270,1.314270,1.201210,1.215340,0.315934,95529
2004-10-05,1.271870,1.271870,1.158810,1.172950,0.304915,16275
2004-10-06,1.144680,1.187080,1.144680,1.144680,0.297566,28305
2004-10-07,1.165880,1.165880,1.095220,1.095220,0.284708,14152
2004-10-08,1.059890,1.095220,1.059890,1.066960,0.277362,9199
2004-10-11,1.109350,1.130550,1.024560,1.066960,0.277362,40334
2004-10-12,1.102290,1.180010,1.088150,1.088150,0.282871,29720
2004-10-13,null,null,null,null,null,null
2004-10-14,1.201210,1.201210,1.081090,1.102290,0.286546,6369
2004-10-15,1.158810,1.201210,1.095220,1.172950,0.304915,25920
2004-10-18,1.201210,1.201210,1.102290,1.109350,0.288382,25474
2004-10-19,1.130550,1.180010,1.116420,1.123480,0.292055,38919
2004-10-20,1.137620,1.165880,1.130550,1.144680,0.297566,29012
2004-10-21,1.165880,1.165880,1.130550,1.130550,0.293893,33966
2004-10-22,null,null,null,null,null,null
2004-10-25,1.165880,1.165880,1.109350,1.116420,0.290220,5307
2004-10-26,1.158810,1.201210,1.158810,1.194140,0.310423,50949
2004-10-27,1.194140,1.314270,1.194140,1.314270,0.341652,261112
2004-10-28,1.314270,1.427320,1.314270,1.356660,0.352671,116050
2004-10-29,1.413190,1.427320,1.328400,1.399060,0.363693,72566
2004-11-01,1.363730,1.377860,1.349590,1.370790,0.356345,18398
2004-11-02,1.434390,1.441450,1.342530,1.399060,0.363693,94113
2004-11-03,1.349590,1.441450,1.342530,1.391990,0.361856,33258
2004-11-04,1.349590,1.399060,1.342530,1.377860,0.358182,48118
2004-11-05,1.413190,1.413190,1.356660,1.384920,0.360018,34673
2004-11-08,1.377860,1.399060,1.377860,1.391990,0.361856,15568
2004-11-09,1.434390,1.462650,1.406120,1.441450,0.374713,125956
2004-11-10,1.483850,1.512110,1.427320,1.497980,0.389408,97652
2004-11-11,1.625170,1.759420,1.497980,1.639300,0.426145,89160
2004-11-12,1.632230,1.681690,1.596900,1.660500,0.431656,75715
2004-11-15,null,null,null,null,null,null
2004-11-16,1.632230,1.738220,1.554510,1.618100,0.420634,101190
2004-11-17,1.653430,1.815950,1.653430,1.738220,0.451860,133033
2004-11-18,1.815950,1.865410,1.702890,1.752350,0.455533,198841
2004-11-19,1.766490,1.780620,1.653430,1.653430,0.429818,131256
2004-11-22,1.632230,1.837140,1.632230,1.738220,0.451860,87037
2004-11-23,1.830080,1.830080,1.738220,1.759420,0.457371,44580
2004-11-24,1.794750,1.950200,1.766490,1.851280,0.481251,146477
2004-11-25,1.865410,2.006730,1.808880,1.914870,0.497781,264650
2004-11-26,null,null,null,null,null,null
2004-11-29,2.020860,2.303500,2.006730,2.303500,0.598808,304277
2004-11-30,2.402420,2.769850,2.402420,2.586130,0.672279,1602051
2004-12-01,2.543740,2.889970,2.352960,2.388290,0.620849,702666
2004-12-02,2.331760,2.473080,2.261100,2.275230,0.591459,131617
2004-12-03,2.331760,2.331760,2.049120,2.119780,0.551049,203794
2004-12-06,2.063250,2.155110,2.063250,2.126850,0.552886,65101
2004-12-07,2.119780,2.126850,1.957270,1.985530,0.516150,65101
2004-12-08,1.921940,2.091520,1.921940,2.006730,0.521661,27597
2004-12-09,1.978460,2.098580,1.978460,2.013790,0.523496,35381
2004-12-10,1.921940,2.091520,1.921940,1.985530,0.686632,47411
2004-12-13,1.943130,2.105650,1.943130,2.098580,0.725727,30796
2004-12-14,1.978460,2.218710,1.950200,2.077390,0.718399,21229
2004-12-15,2.105650,2.176310,1.999660,2.091520,0.723285,65809
2004-12-16,2.105650,2.105650,1.999660,2.013790,0.696405,39627
2004-12-17,1.999660,2.084450,1.999660,2.020860,0.698850,24767
2004-12-20,1.978460,2.006730,1.914870,1.999660,0.691519,15568
2004-12-21,1.950200,1.985530,1.921940,1.978460,0.684187,36796
2004-12-22,2.063250,2.063250,1.907800,1.929000,0.667083,48118
2004-12-23,1.837140,2.119780,1.837140,2.105650,0.728172,164168
2004-12-24,2.084450,2.126850,2.034990,2.049120,0.708623,89160
2004-12-27,2.077390,2.176310,2.049120,2.133910,0.737945,58025
2004-12-28,2.119780,2.324690,2.119780,2.282300,0.789261,103206
2004-12-29,2.296430,2.381220,2.190440,2.246970,0.777043,111096
2004-12-30,2.204570,2.303500,2.190440,2.239900,0.774598,44580
2004-12-31,2.197510,2.289370,2.162180,2.261100,0.781929,12737
2005-01-03,2.261100,2.360020,2.204570,2.239900,0.774598,24767
2005-01-04,2.296430,2.303500,2.197510,2.204570,0.762380,45288
2005-01-05,2.197510,2.197510,2.049120,2.190440,0.757494,38919
2005-01-06,1.992600,2.112720,1.978460,2.084450,0.720841,21229
2005-01-07,2.063250,2.169240,2.013790,2.084450,0.720841,24767
2005-01-10,2.056190,2.246970,2.056190,2.126850,0.735503,25474
2005-01-11,2.034990,2.105650,1.999660,2.013790,0.696405,19813
2005-01-12,1.978460,2.020860,1.872470,1.872470,0.647534,67224
2005-01-13,1.872470,1.978460,1.872470,1.900740,0.657310,21936
2005-01-14,1.773550,2.027930,1.773550,1.865410,0.645093,8973
2005-01-17,1.745290,1.808880,1.681690,1.731160,0.598666,45995
2005-01-18,1.787680,1.886610,1.787680,1.872470,0.647534,5661
2005-01-19,1.773550,1.851280,1.773550,1.815950,0.627988,4600
2005-01-20,1.731160,1.921940,1.724090,1.914870,0.662197,26890
2005-01-24,1.837140,1.837140,1.773550,1.823010,0.630430,3595
2005-01-25,1.907800,1.907800,1.738220,1.801820,0.623102,5611
2005-01-27,1.801820,1.879540,1.780620,1.865410,0.645093,26182
2005-01-28,1.815950,1.929000,1.815950,1.851280,0.640206,6369
2005-01-31,1.914870,1.914870,1.851280,1.851280,0.640206,4246
2005-02-01,1.801820,1.879540,1.787680,1.801820,0.623102,25474
2005-02-02,1.766490,1.808880,1.752350,1.766490,0.610884,14860
2005-02-03,1.695830,1.879540,1.695830,1.865410,0.645093,59440
2005-02-04,1.837140,1.992600,1.773550,1.985530,0.686632,75715
2005-02-07,1.950200,2.049120,1.907800,2.034990,0.703736,37504
2005-02-08,1.978460,2.070320,1.978460,2.049120,0.708623,64393
2005-02-09,2.105650,2.105650,2.027930,2.027930,0.701295,24767
2005-02-10,2.020860,2.105650,1.985530,2.077390,0.718399,33966
2005-02-11,2.246970,2.246970,2.013790,2.013790,0.696405,19106
2005-02-14,2.049120,2.049120,1.844210,1.943130,0.671970,26182
2005-02-15,1.886610,1.971400,1.886610,1.886610,0.652424,4246
2005-02-16,1.879540,2.006730,1.879540,1.999660,0.691519,4246
2005-02-17,1.964330,1.985530,1.893670,1.893670,0.654865,4635
2005-02-18,1.872470,1.957270,1.858340,1.957270,0.676859,16983
2005-02-21,1.957270,1.957270,1.858340,1.872470,0.647534,9199
2005-02-22,1.815950,1.865410,1.815950,1.815950,0.627988,4246
2005-02-23,1.837140,1.921940,1.787680,1.907800,0.659752,9907
2005-02-24,1.858340,1.921940,1.851280,1.921940,0.664642,7784
2005-02-25,1.978460,1.978460,1.823010,1.872470,0.647534,19813
2005-02-28,1.950200,1.950200,1.823010,1.943130,0.671970,18398
2005-03-01,1.907800,1.914870,1.837140,1.879540,0.649979,6878
2005-03-02,2.013790,2.013790,1.837140,1.844210,0.637761,15568
2005-03-03,1.929000,1.936070,1.872470,1.907800,0.659752,44580
2005-03-04,1.978460,1.992600,1.907800,1.943130,0.671970,4246
2005-03-07,1.815950,1.992600,1.815950,1.907800,0.659752,30428
2005-03-08,1.907800,1.950200,1.858340,1.900740,0.657310,23351
2005-03-09,1.794750,1.978460,1.794750,1.837140,0.635316,6015
2005-03-10,1.837140,1.907800,1.837140,1.858340,0.642648,10260
2005-03-11,1.893670,1.971400,1.837140,1.907800,0.659752,9199
2005-03-14,1.907800,1.907800,1.794750,1.808880,0.625543,28305
2005-03-15,1.844210,1.844210,1.801820,1.815950,0.627988,6935
2005-03-16,1.844210,1.844210,1.808880,1.808880,0.625543,9878
2005-03-17,1.837140,1.837140,1.773550,1.808880,0.625543,16502
2005-03-18,1.688760,1.794750,1.688760,1.794750,0.620657,3524
2005-03-21,1.794750,1.794750,1.625170,1.702890,0.588890,3772
2005-03-22,1.639300,1.709960,1.625170,1.625170,0.562013,23351
2005-03-23,1.752350,1.752350,1.561570,1.618100,0.559568,14152
2005-03-24,1.596900,1.618100,1.497980,1.497980,0.518029,16983
2005-03-28,1.448520,1.448520,1.448520,1.448520,0.500924,708
2005-03-29,1.462650,1.519180,1.434390,1.455580,0.503366,14152
2005-03-30,9.600000,11.000000,9.600000,9.600000,3.319854,0
2005-03-31,1.554510,1.603970,1.420250,1.448520,0.500924,24767
2005-04-01,1.582770,1.589840,1.554510,1.554510,0.537578,3524
2005-04-04,1.674630,1.709960,1.554510,1.681690,0.581559,8491
2005-04-05,1.851280,1.851280,1.759420,1.851280,0.640206,61563
2005-04-06,1.943130,1.950200,1.766490,1.844210,0.637761,148600
2005-04-07,1.936070,1.936070,1.851280,1.936070,0.669528,71470
2005-04-08,2.034990,2.034990,1.844210,1.893670,0.654865,55902
2005-04-11,1.865410,1.907800,1.801820,1.808880,0.625543,34631
2005-04-12,1.879540,1.893670,1.780620,1.886610,0.652424,7076
2005-04-13,1.978460,1.978460,1.794750,1.794750,0.620657,21936
2005-04-15,1.709960,1.886610,1.709960,1.886610,0.652424,19813
2005-04-18,1.985530,1.985530,1.794750,1.844210,0.637761,14860
2005-04-19,1.936070,1.936070,1.752350,1.752350,0.605994,27597
2005-04-20,1.837140,1.837140,1.709960,1.709960,0.591335,4536
2005-04-21,1.625170,1.801820,1.625170,1.801820,0.623102,12030
2005-04-22,1.879540,1.886610,1.787680,1.858340,0.642648,8491
2005-04-25,1.936070,1.936070,1.766490,1.837140,0.635316,1415
2005-04-26,1.801820,1.921940,1.801820,1.907800,0.659752,2830
2005-04-27,1.823010,1.872470,1.823010,1.865410,0.645093,12030
2005-04-28,1.943130,1.943130,1.780620,1.865410,0.645093,1415
2005-04-29,1.794750,1.794750,1.773550,1.773550,0.613326,2477
2005-05-02,1.688760,1.801820,1.688760,1.801820,0.623102,17690
2005-05-03,1.801820,1.879540,1.766490,1.787680,0.618212,29012
2005-05-04,1.709960,1.872470,1.709960,1.787680,0.618212,708
2005-05-05,1.709960,1.879540,1.702890,1.766490,0.610884,47411
2005-05-06,1.766490,1.794750,1.766490,1.766490,0.610884,3750
2005-05-09,1.702890,1.808880,1.695830,1.738220,0.601108,13445
2005-05-10,1.780620,1.815950,1.752350,1.815950,0.627988,11322
2005-05-11,null,null,null,null,null,null
2005-05-12,1.745290,1.886610,1.745290,1.886610,0.652424,12737
2005-05-13,1.837140,1.943130,1.837140,1.872470,0.647534,25474
2005-05-16,1.964330,1.971400,1.936070,1.971400,0.681746,21936
2005-05-17,1.914870,1.992600,1.907800,1.907800,0.659752,25474
2005-05-18,1.957270,2.006730,1.943130,2.006730,0.693964,8138
2005-05-19,2.006730,2.112720,2.006730,2.112720,0.730617,33258
2005-05-20,2.204570,2.218710,2.119780,2.140980,0.740390,104020
2005-05-23,2.254040,2.254040,2.254040,2.254040,0.779488,35381
2005-05-24,2.367090,2.367090,2.367090,2.367090,0.818582,14860
2005-05-25,2.487210,2.487210,2.473080,2.487210,0.860122,76423
2005-05-26,2.614400,2.614400,2.614400,2.614400,0.904107,83499
2005-05-27,2.748650,2.748650,2.656790,2.741590,0.948091,135127
2005-05-30,2.854640,2.854640,2.607330,2.607330,0.901662,10614
2005-05-31,2.487210,2.487210,2.480150,2.480150,0.857681,7784
2005-06-01,2.388290,2.430680,2.367090,2.388290,0.825914,43165
2005-06-02,2.367090,2.473080,2.275230,2.296430,0.794147,77838
2005-06-03,2.416550,2.416550,2.402420,2.416550,0.835687,16983
2005-06-06,2.416550,2.670930,2.416550,2.579070,0.891889,38212
2005-06-07,2.663860,2.663860,2.522540,2.522540,0.872340,2264
2005-06-08,2.572000,2.586130,2.473080,2.473080,0.855236,2830
2005-06-09,2.515480,2.600270,2.466010,2.550800,0.882113,51656
2005-06-10,2.543740,2.543740,2.480150,2.522540,0.872340,10614
2005-06-13,2.402420,2.451880,2.402420,2.451880,0.847905,2123
2005-06-14,2.473080,2.572000,2.473080,2.543740,0.879671,9907
2005-06-15,2.473080,2.543740,2.416550,2.494280,0.862567,10614
2005-06-16,2.437750,2.473080,2.381220,2.381220,0.823469,16983
2005-06-17,2.317630,2.331760,2.303500,2.303500,0.796592,3899
2005-06-20,2.360020,2.360020,2.197510,2.197510,0.759939,4246
2005-06-21,2.155110,2.162180,2.155110,2.162180,0.747721,1769
2005-06-22,2.091520,2.275230,2.091520,2.275230,0.786816,15568
2005-06-23,2.388290,2.395350,2.275230,2.331760,0.806365,56610
2005-06-24,2.352960,2.352960,2.289370,2.303500,0.796592,8491
2005-06-27,2.331760,2.331760,2.232840,2.261100,0.781929,6369
2005-06-28,2.169240,2.246970,2.162180,2.183380,0.755052,6170
2005-06-29,2.183380,2.183380,2.183380,2.183380,0.755052,6369
2005-06-30,2.183380,2.254040,2.183380,2.183380,0.755052,10614
2005-07-01,2.126850,2.133910,2.098580,2.133910,0.737945,4953
2005-07-04,2.133910,2.225770,2.119780,2.225770,0.769712,22644
2005-07-05,2.197510,2.289370,2.197510,2.225770,0.769712,19106
2005-07-06,2.246970,2.246970,2.211640,2.211640,0.764825,1415
2005-07-07,2.190440,2.190440,2.155110,2.176310,0.752607,9744
2005-07-08,2.239900,2.246970,2.232840,2.239900,0.774598,21229
2005-07-11,2.190440,2.254040,2.190440,2.218710,0.767270,48826
2005-07-12,2.190440,2.324690,2.140980,2.324690,0.803920,15235
2005-07-13,2.423620,2.423620,2.218710,2.261100,0.781929,21936
2005-07-14,2.261100,2.261100,2.197510,2.197510,0.759939,3538
2005-07-15,2.246970,2.310560,2.246970,2.310560,0.799033,2760
2005-07-18,2.204570,2.324690,2.204570,2.303500,0.796592,14860
2005-07-19,2.310560,2.310560,2.232840,2.232840,0.772156,4246
2005-07-20,2.310560,2.345890,2.303500,2.338830,0.808810,19106
