Date,open,high,low,close,adj_close,volume
2004-01-22,234.050003,234.050003,215.692993,226.248993,179.317902,3486
2004-01-23,227.625000,233.085999,224.871994,228.955994,181.463394,1097
2004-01-26,null,null,null,null,null,null
2004-01-27,227.166000,234.050003,220.283005,227.304001,180.154037,12121
2004-01-28,230.378998,230.378998,224.871994,229.460999,181.863602,3541
2004-01-29,229.460999,229.460999,222.117996,229.460999,181.863602,872
2004-01-30,230.378998,230.378998,185.772003,223.173996,176.880737,5437
2004-02-02,null,null,null,null,null,null
2004-02-03,221.199997,221.199997,188.158005,210.828995,167.096481,10586
2004-02-04,215.692993,215.692993,199.171997,208.809006,165.495499,953
2004-02-05,210.921005,215.692993,210.921005,211.104004,167.314453,9035
2004-02-06,211.104004,211.104004,203.761002,206.514999,163.677338,1365
2004-02-09,211.104004,212.481003,208.350998,210.552994,166.877747,2072
2004-02-10,210.369995,214.729996,209.360001,209.360001,165.932190,5574
2004-02-11,209.268005,215.326004,209.268005,212.022003,168.042053,4501
2004-02-12,211.837997,212.940002,211.837997,212.940002,168.769608,1559
2004-02-13,210.186005,215.692993,208.395996,211.792007,167.859711,5461
2004-02-16,213.858002,213.858002,208.442001,209.544006,166.078049,1220
2004-02-17,208.442001,211.011993,208.350998,208.350998,165.132492,150
2004-02-18,211.104004,224.871994,211.104004,223.494995,177.135178,1936
2004-02-19,220.237000,223.862000,216.703003,222.302002,176.189651,3915
2004-02-20,216.610992,216.610992,208.350998,211.837997,167.896194,1135
2004-02-23,215.692993,222.255997,212.481003,220.237000,174.552994,528
2004-02-24,213.214996,222.255997,208.395996,218.906006,173.498062,986
2004-02-25,220.283005,220.283005,212.526993,212.664001,168.550842,470
2004-02-26,220.283005,224.871994,220.283005,224.550003,177.971344,2713
2004-02-27,224.871994,224.871994,222.576996,224.779999,178.153580,1366
2004-03-01,225.789993,231.296997,222.302002,230.057999,182.336823,8933
2004-03-02,null,null,null,null,null,null
2004-03-03,225.789993,264.338989,225.789993,231.020996,183.100021,3637
2004-03-04,226.018997,226.936996,226.018997,226.936996,179.863190,327
2004-03-05,228.542999,232.214005,224.871994,231.938995,183.827637,2664
2004-03-08,233.132004,238.639008,222.623001,237.492004,188.228745,8378
2004-03-09,229.460999,242.311005,224.871994,225.100998,178.408051,13425
2004-03-10,224.412994,224.412994,224.412994,224.412994,177.862732,109
2004-03-11,225.789993,233.867004,223.035995,228.772995,181.318329,6329
2004-03-12,228.542999,228.589005,228.542999,228.589005,181.172516,283
2004-03-15,228.313995,228.542999,226.707001,226.707001,179.680908,1253
2004-03-16,215.692993,222.117996,215.692993,220.283005,174.589447,436
2004-03-17,220.283005,225.100998,220.283005,225.100998,178.408051,545
2004-03-18,225.147003,225.147003,221.199997,221.199997,175.316208,4368
2004-03-19,217.988007,234.003998,217.988007,229.414993,181.827179,7142
2004-03-22,224.871994,224.917999,215.692993,215.692993,170.951523,2914
2004-03-23,215.692993,215.692993,215.692993,215.692993,170.951523,109
2004-03-24,223.908005,223.953995,220.283005,223.035995,176.771408,1067
2004-03-25,223.953995,223.953995,223.953995,223.953995,177.498962,27
2004-03-26,221.199997,227.578995,220.740997,224.871994,178.226517,66809
2004-03-29,220.283005,229.460999,220.283005,229.460999,181.863602,289
2004-03-30,220.283005,228.542999,220.283005,224.871994,178.226517,438
2004-03-31,227.625000,234.050003,227.625000,232.718994,184.445816,684
2004-04-01,229.460999,238.639008,229.460999,234.050003,185.500763,2079
2004-04-02,234.050003,238.639008,232.214005,232.306000,184.118484,1169
2004-04-05,219.134995,231.296997,219.134995,229.460999,181.863602,382
2004-04-06,217.529007,234.003998,217.529007,224.871994,178.226517,1438
2004-04-07,222.393997,228.542999,218.906006,221.246002,175.352676,2601
2004-04-08,219.365005,226.570007,218.447006,220.419998,174.698013,2043
2004-04-09,null,null,null,null,null,null
2004-04-12,252.406998,252.406998,220.283005,220.925003,175.098251,6265
2004-04-13,222.117996,234.050003,222.117996,229.507004,181.900101,12016
2004-04-14,null,null,null,null,null,null
2004-04-15,238.455994,243.229004,228.542999,238.179993,188.774033,4370
2004-04-16,235.427002,240.475006,235.014008,239.098007,189.501633,1019
2004-04-19,243.229004,243.229004,234.095993,238.639008,189.137848,4515
2004-04-20,238.914993,238.914993,234.050003,238.639008,189.137848,3189
2004-04-21,215.968994,252.406998,215.968994,243.320007,192.847824,4557
2004-04-22,245.063995,249.654007,234.095993,249.149002,197.467712,1133
2004-04-23,256.078003,256.996002,239.832993,247.863998,196.449265,2007
2004-04-26,null,null,null,null,null,null
2004-04-27,240.475006,240.475006,229.507004,235.473007,186.628571,1037
2004-04-28,234.050003,243.229004,229.460999,241.255005,191.211197,5698
2004-04-29,240.475006,240.475006,234.050003,235.565002,186.701462,458
2004-04-30,247.817993,247.817993,234.509003,234.509003,185.864502,708
2004-05-03,232.214005,233.132004,232.214005,233.132004,184.773148,577
2004-05-04,230.561996,247.817993,229.460999,238.501999,189.029251,8124
2004-05-05,233.957993,243.229004,233.957993,234.783997,186.082474,1226
2004-05-06,242.677994,242.677994,230.837997,240.016006,190.229187,2803
2004-05-07,235.151993,235.427002,234.738998,235.106003,186.337692,354
2004-05-10,229.460999,231.296997,228.542999,228.863998,181.390457,1956
2004-05-11,222.117996,222.990005,221.658997,222.117996,176.043808,768
2004-05-12,219.365005,222.117996,219.365005,219.778000,174.189178,904
2004-05-13,212.022003,222.576996,212.022003,218.263000,172.988434,3563
2004-05-14,215.692993,215.692993,200.089996,205.046005,162.513092,2958
2004-05-17,165.945999,178.841995,165.945999,174.436005,138.252533,779
2004-05-18,140.154999,201.925995,140.154999,199.309998,157.966888,4994
2004-05-19,215.692993,215.692993,197.335999,210.507004,166.841263,2152
2004-05-20,203.761002,208.304993,202.384995,203.119003,160.985764,463
2004-05-21,219.365005,219.365005,200.089996,200.089996,158.585098,573
2004-05-24,206.285004,206.514999,198.345993,198.345993,157.202850,867
2004-05-25,199.860001,203.761002,198.253998,199.630997,158.221298,2264
2004-05-26,201.007996,208.350998,200.089996,203.026993,160.912857,1830
2004-05-27,198.345993,202.889008,198.253998,202.705994,160.658447,2761
2004-05-28,201.925995,204.679001,199.171997,201.925995,160.040268,1830
2004-05-31,219.365005,219.365005,189.076004,190.085007,150.655441,1340
2004-06-01,190.130997,198.070999,190.130997,197.427994,156.475250,762
2004-06-02,195.822006,197.979004,192.792999,197.014999,156.147949,1502
2004-06-03,197.886993,200.824005,195.501007,197.335999,156.402359,4985
2004-06-04,192.746994,200.641006,190.223007,198.850998,157.603088,978
2004-06-07,202.660004,202.660004,195.501007,197.886993,156.839066,3212
2004-06-08,190.912003,197.335999,190.912003,197.335999,156.402359,95
2004-06-09,198.253998,201.742004,197.335999,197.658005,156.657578,899
2004-06-10,197.658005,206.468994,192.746994,206.009995,163.277100,2083
2004-06-11,221.016998,221.016998,183.569000,184.578003,146.290756,2278
2004-06-14,183.569000,201.742004,178.979996,189.580994,150.255997,1843
2004-06-15,191.828995,191.828995,184.487000,185.313004,146.873291,490
2004-06-16,185.404007,185.404007,178.979996,181.595001,143.926529,1231
2004-06-17,183.569000,189.076004,174.481995,188.158005,149.128174,8313
2004-06-18,187.240005,189.994003,178.061996,185.175003,146.763931,1448
2004-06-21,183.889999,183.889999,178.979996,180.080994,142.726578,272
2004-06-22,179.438004,179.438004,174.389999,175.766998,139.307449,897
2004-06-23,175.307999,179.024994,174.389999,178.244995,141.271393,5604
2004-06-24,174.481995,178.244995,174.389999,174.389999,138.216080,265
2004-06-25,176.272003,192.746994,176.272003,188.432999,149.346130,1718
2004-06-28,190.912003,192.746994,190.912003,192.746994,152.765259,136
2004-06-29,194.582993,198.988998,193.205994,198.345993,157.202850,5405
2004-06-30,204.404007,204.404007,196.509995,203.393997,161.203735,6401
2004-07-01,195.042007,215.692993,195.042007,211.287994,167.460281,17980
2004-07-02,211.104004,237.722000,207.524002,225.376999,178.626770,12483
2004-07-05,223.953995,223.953995,216.841003,218.033997,172.806915,1291
2004-07-06,206.973999,231.296997,206.973999,228.313995,180.954544,6733
2004-07-07,220.925003,245.522995,220.925003,230.057999,182.336823,79707
2004-07-08,238.639008,241.393005,231.755997,234.921997,186.191833,12395
2004-07-09,234.050003,234.050003,231.296997,231.938995,183.827637,436
2004-07-12,234.050003,234.050003,229.460999,232.628006,184.373672,3210
2004-07-13,229.460999,229.460999,227.625000,227.625000,180.408478,327
2004-07-14,227.625000,245.981995,227.625000,241.300995,191.247650,5329
2004-07-15,231.296997,248.276993,231.296997,237.537994,188.265244,6242
2004-07-16,238.639008,249.654007,229.552994,247.817993,196.412811,6731
2004-07-19,248.001007,248.001007,238.639008,241.117996,191.102585,3593
2004-07-20,240.475006,240.475006,234.050003,234.509003,185.864502,2154
2004-07-21,236.895004,239.557007,232.214005,239.511002,189.828949,1011
2004-07-22,229.460999,243.136993,229.460999,235.886002,186.955887,1785
2004-07-23,238.548004,243.229004,231.434006,236.757996,187.646973,3814
2004-07-26,232.490005,240.292007,232.444000,234.141998,185.573639,925
2004-07-27,242.311005,242.311005,234.050003,234.600998,185.937424,914
2004-07-28,234.095993,235.886002,234.095993,235.197006,186.409790,539
2004-07-29,234.233994,243.229004,234.050003,239.007004,189.429520,3236
2004-07-30,241.393005,241.393005,235.106003,235.427002,186.592087,545
2004-08-02,234.968002,238.639008,232.123001,232.123001,183.973434,1310
2004-08-03,229.507004,238.410004,229.460999,236.207001,187.210297,288
2004-08-04,238.593994,238.593994,232.306000,234.921997,186.191833,2249
2004-08-05,232.306000,234.692993,228.542999,230.561996,182.736237,1643
2004-08-06,233.085999,233.085999,228.222000,229.507004,181.900101,491
2004-08-09,229.460999,232.031006,227.625000,229.507004,181.900101,1417
2004-08-10,227.854996,228.542999,227.625000,228.222000,180.881638,1120
2004-08-11,229.460999,230.332993,226.707001,226.707001,179.680908,2131
2004-08-12,222.117996,226.707001,204.404007,224.871994,183.904922,5782
2004-08-13,220.283005,246.761993,220.283005,232.214005,189.909393,6178
2004-08-16,231.296997,237.675995,227.166000,228.496994,186.869537,5346
2004-08-17,227.625000,231.296997,227.625000,229.507004,187.695511,4883
2004-08-18,226.294006,233.957993,226.294006,229.828003,187.958069,1061
2004-08-19,229.460999,233.085999,229.460999,230.240997,188.295792,719
2004-08-20,234.003998,234.003998,228.542999,228.589005,186.944794,29
2004-08-23,229.460999,231.296997,229.460999,230.837997,188.784058,1093
2004-08-24,229.552994,231.205002,229.460999,229.460999,187.657928,792
2004-08-25,221.199997,231.296997,221.199997,230.149002,188.220566,820
2004-08-26,229.919998,237.584000,229.919998,232.214005,189.909393,1482
2004-08-27,229.552994,230.378998,229.460999,229.873993,187.995651,1654
2004-08-30,229.460999,241.393005,229.460999,236.024002,193.025284,3324
2004-08-31,234.050003,241.300995,234.050003,235.886002,192.912415,1734
2004-09-01,238.639008,244.145996,234.050003,239.007004,195.464859,6444
2004-09-02,245.981995,252.406998,245.981995,250.020996,204.472290,1930
2004-09-03,250.570999,252.406998,247.817993,250.341995,204.734833,2326
2004-09-06,246.899994,258.144012,243.733002,249.423996,203.984055,3657
2004-09-07,255.069000,261.584991,253.371002,256.996002,210.176620,3080
2004-09-08,256.996002,256.996002,251.029999,251.442993,205.635269,610
2004-09-09,256.536987,256.996002,247.817993,250.570999,204.922119,2219
2004-09-10,247.817993,256.996002,247.817993,255.895004,209.276184,2717
2004-09-13,256.536987,289.121002,256.536987,281.869995,230.519104,18639
2004-09-14,281.778015,281.778015,266.358002,274.205994,224.251343,4889
2004-09-15,271.682007,273.425995,264.567993,267.046997,218.396500,3203
2004-09-16,258.832001,267.964996,258.832001,258.832001,211.678131,1712
2004-09-17,272.967010,282.696014,260.851013,271.131012,221.736526,3588
2004-09-20,266.174988,274.434998,266.174988,268.928009,219.934860,2718
2004-09-21,275.260986,283.062988,268.699005,274.252014,224.288910,8576
2004-09-22,270.809998,278.106995,257.546997,270.351013,221.098602,2140
2004-09-23,270.764008,270.764008,269.799988,269.846008,220.685623,760
2004-09-24,270.764008,318.492004,262.549011,282.144989,230.743973,29627
2004-09-27,302.888000,302.888000,266.174988,268.606995,219.672287,10872
2004-09-28,271.222992,271.682007,263.605011,264.981995,216.707733,3323
2004-09-29,267.092987,275.352997,263.420990,270.717987,221.398712,4359
2004-09-30,274.434998,279.024994,271.682007,275.352997,225.189346,2109
2004-10-01,288.203003,288.203003,266.174988,275.627991,225.414200,1860
2004-10-04,286.367004,302.888000,275.398987,285.678986,233.634155,28151
2004-10-05,307.477997,307.477997,281.824005,283.614014,231.945343,6674
2004-10-06,283.614014,290.451996,279.941986,282.787994,231.269836,5796
2004-10-07,289.121002,289.121002,281.411011,281.962006,230.594315,8506
2004-10-08,282.696014,282.696014,275.307007,276.270996,225.940125,7108
2004-10-11,277.188995,284.990997,275.352997,276.592010,226.202637,6507
2004-10-12,275.352997,278.106995,275.352997,276.500000,226.127396,1577
2004-10-13,null,null,null,null,null,null
2004-10-14,275.352997,279.024994,274.434998,277.005005,226.540390,4224
2004-10-15,279.895996,279.941986,276.363007,277.372009,226.840530,1444
2004-10-18,284.485992,284.485992,275.398987,277.096985,226.615585,887
2004-10-19,278.703003,279.024994,276.730011,278.153015,227.479263,1891
2004-10-20,275.352997,282.696014,275.352997,277.739990,227.141464,2741
2004-10-21,277.785004,279.070007,277.739990,278.153015,227.479263,2785
2004-10-22,null,null,null,null,null,null
2004-10-25,275.352997,278.703003,275.352997,275.765991,225.527115,1980
2004-10-26,276.500000,279.851013,276.454987,279.713013,228.755066,1229
2004-10-27,278.428009,279.346008,278.106995,278.979004,228.154770,1057
2004-10-28,279.024994,279.713013,278.106995,278.197998,227.516022,1095
2004-10-29,278.106995,279.941986,278.106995,278.657013,227.891403,1329
2004-11-01,278.566010,279.941986,278.243988,279.437988,228.530106,1100
2004-11-02,279.024994,279.575012,279.024994,279.346008,228.454865,414
2004-11-03,276.270996,281.319000,276.270996,279.851013,228.867889,1482
2004-11-04,283.614014,289.257996,279.483002,289.121002,236.449097,11105
2004-11-05,287.285004,295.912994,281.135986,291.460999,238.362762,5534
2004-11-08,296.279999,307.477997,289.121002,299.997009,245.343674,8561
2004-11-09,344.191010,344.191010,285.174011,296.050995,242.116562,12346
2004-11-10,311.102997,311.102997,289.121002,296.785004,242.716904,2978
2004-11-11,292.838013,295.545990,290.955994,291.278015,238.213120,599
2004-11-12,293.709991,297.290009,290.084991,294.765991,241.065689,384
2004-11-15,null,null,null,null,null,null
2004-11-16,292.791992,292.791992,289.121002,290.773010,237.800156,2005
2004-11-17,297.381012,297.381012,284.760986,286.825989,234.572159,4476
2004-11-18,287.285004,287.285004,276.408997,280.951996,229.768311,2973
2004-11-19,277.188995,279.941986,277.188995,279.941986,228.942307,583
2004-11-22,307.477997,307.477997,275.903992,277.143005,226.653259,652
2004-11-23,277.694000,290.911011,277.694000,288.890991,236.261002,6431
2004-11-24,285.449005,286.367004,280.859985,284.852997,232.958603,2102
2004-11-25,280.859985,284.990997,279.941986,284.532013,232.696152,6292
2004-11-26,null,null,null,null,null,null
2004-11-29,278.566010,285.862000,278.153015,284.256012,232.470383,4677
2004-11-30,280.493011,285.862000,280.493011,281.824005,230.481461,2154
2004-12-01,278.106995,279.941986,275.536987,277.234985,226.728500,2011
2004-12-02,275.858002,279.941986,274.434998,274.940002,224.851578,1705
2004-12-03,269.248993,275.352997,269.248993,275.352997,225.189346,191
2004-12-06,266.174988,276.270996,266.174988,274.665009,224.626663,4842
2004-12-07,270.717987,273.013000,269.248993,269.846008,220.685623,197
2004-12-08,269.617004,271.682007,269.617004,271.682007,222.187119,354
2004-12-09,289.028992,289.028992,267.596985,272.507996,222.862656,5192
2004-12-10,279.941986,279.941986,271.269012,274.847992,224.776352,3956
2004-12-13,311.057007,311.057007,274.205994,274.252014,224.288910,993
2004-12-14,270.809998,279.851013,270.809998,274.067993,224.138397,2510
2004-12-15,270.075989,276.270996,270.075989,275.170013,225.039688,1482
2004-12-16,275.352997,277.096985,273.516998,274.940002,224.851578,1324
2004-12-17,270.902008,279.941986,270.902008,276.959015,226.502777,7087
2004-12-20,276.270996,276.270996,274.665009,274.710999,224.664307,1967
2004-12-21,308.395996,308.395996,280.033997,284.164001,232.395142,33189
2004-12-22,291.782990,291.782990,277.188995,278.106995,227.441635,8046
2004-12-23,283.614014,289.028992,277.556000,278.153015,227.479263,1855
2004-12-24,266.174988,284.485992,266.174988,281.824005,230.481461,2529
2004-12-27,302.888000,302.888000,279.483002,281.962006,230.594315,5670
2004-12-28,277.463989,293.709991,277.463989,289.763000,236.974152,12905
2004-12-29,292.700012,292.791992,283.705994,287.101990,234.797928,4220
2004-12-30,289.993011,290.542999,286.367004,287.330994,234.985214,3655
2004-12-31,284.532013,299.217010,281.411011,297.290009,243.129852,15071
2005-01-03,296.647003,297.381012,291.873993,291.966003,238.775787,5268
2005-01-04,293.709991,293.709991,290.039001,290.084991,237.237457,2160
2005-01-05,293.709991,348.138000,289.395996,348.138000,284.714386,78336
2005-01-06,353.369995,366.220001,331.019989,351.259003,287.266846,67236
2005-01-07,353.369995,357.040985,349.697998,351.764008,287.679840,25234
2005-01-10,361.263000,361.263000,350.157013,354.149994,289.631165,14379
2005-01-11,367.138000,367.138000,355.480988,358.510010,293.196838,19316
