Date,open,high,low,close,adj_close,volume
2017-07-11,2401.050049,2445.949951,2382.600098,2401.699951,2385.682861,9124
2017-07-12,2412.000000,2452.850098,2353.699951,2414.750000,2398.645996,9415
2017-07-13,2420.000000,2449.600098,2390.000000,2406.100098,2390.053711,7081
2017-07-14,2391.149902,2405.000000,2356.000000,2379.000000,2363.134277,7191
2017-07-17,2380.000000,2399.850098,2315.250000,2340.100098,2324.493896,10346
2017-07-18,2359.949951,2370.000000,2316.100098,2335.199951,2319.626465,4007
2017-07-19,2359.750000,2359.750000,2285.600098,2296.399902,2281.085205,3575
2017-07-20,2290.000000,2319.949951,2270.000000,2281.149902,2265.936768,4130
2017-07-21,2330.000000,2349.000000,2281.149902,2317.800049,2302.342529,6881
2017-07-24,2349.949951,2359.949951,2310.000000,2327.500000,2311.977783,3709
2017-07-25,2306.000000,2365.000000,2306.000000,2344.399902,2328.764893,6018
2017-07-26,2328.600098,2350.000000,2306.000000,2308.449951,2293.054688,3529
2017-07-27,2340.000000,2340.000000,2272.000000,2280.100098,2264.894043,2842
2017-07-28,2339.000000,2339.000000,2235.000000,2248.600098,2233.604004,16554
2017-07-31,2230.250000,2287.000000,2192.000000,2223.800049,2208.969482,14090
2017-08-01,2220.000000,2321.949951,2201.100098,2293.899902,2278.601807,5497
2017-08-02,2295.050049,2295.050049,2235.149902,2249.199951,2234.199951,3066
2017-08-03,2230.000000,2272.000000,2177.649902,2219.899902,2219.899902,6388
2017-08-04,2221.000000,2225.000000,2170.000000,2196.149902,2196.149902,6188
2017-08-07,2200.000000,2200.000000,2164.949951,2176.649902,2176.649902,4578
2017-08-08,2178.000000,2199.000000,2111.000000,2124.149902,2124.149902,5591
2017-08-09,2105.199951,2161.899902,2079.949951,2102.300049,2102.300049,2920
2017-08-10,2135.000000,2135.000000,1977.699951,1998.949951,1998.949951,9060
2017-08-11,2010.050049,2010.050049,1949.949951,1976.550049,1976.550049,9449
2017-08-14,1976.550049,2044.949951,1965.400024,2000.000000,2000.000000,12694
2017-08-16,2000.000000,2014.050049,1980.000000,1993.349976,1993.349976,7858
2017-08-17,2037.699951,2088.000000,1999.949951,2014.099976,2014.099976,14097
2017-08-18,2016.000000,2099.949951,1984.550049,2090.250000,2090.250000,19075
2017-08-21,2099.000000,2171.250000,2095.000000,2102.949951,2102.949951,24616
2017-08-22,2107.050049,2140.000000,2090.000000,2122.000000,2122.000000,7182
2017-08-23,2139.550049,2139.550049,2084.600098,2121.100098,2121.100098,2697
2017-08-24,2121.050049,2209.949951,2115.800049,2181.100098,2181.100098,23479
2017-08-28,2181.100098,2225.000000,2145.000000,2157.199951,2157.199951,1507
2017-08-29,2120.000000,2189.600098,2091.100098,2120.399902,2120.399902,3492
2017-08-30,2144.750000,2197.000000,2110.550049,2174.399902,2174.399902,6964
2017-08-31,2199.949951,2199.949951,2175.000000,2188.699951,2188.699951,3938
2017-09-01,2200.000000,2219.899902,2194.000000,2206.500000,2206.500000,4592
2017-09-04,2192.050049,2225.000000,2138.000000,2170.149902,2170.149902,2726
2017-09-05,2175.000000,2198.000000,2141.000000,2153.250000,2153.250000,2038
2017-09-06,2130.000000,2177.899902,2079.000000,2089.250000,2089.250000,7038
2017-09-07,2120.600098,2145.949951,2100.000000,2117.149902,2117.149902,2014
2017-09-08,2100.000000,2122.699951,2068.050049,2077.399902,2077.399902,2137
2017-09-11,2080.000000,2114.800049,2034.349976,2050.750000,2050.750000,4328
2017-09-12,2098.899902,2160.000000,2051.100098,2101.100098,2101.100098,8246
2017-09-13,2106.000000,2112.000000,2070.300049,2095.350098,2095.350098,4737
2017-09-14,2099.949951,2100.000000,2070.000000,2077.250000,2077.250000,1499
2017-09-15,2070.100098,2074.850098,2030.000000,2037.250000,2037.250000,2870
2017-09-18,2045.050049,2064.949951,2024.099976,2036.599976,2036.599976,3812
2017-09-19,2037.349976,2110.550049,2017.000000,2090.949951,2090.949951,7274
2017-09-20,2102.000000,2114.000000,2050.000000,2061.850098,2061.850098,2399
2017-09-21,2089.949951,2090.000000,2028.050049,2069.600098,2069.600098,2999
2017-09-22,2049.899902,2050.000000,1975.000000,1978.550049,1978.550049,14377
2017-09-25,2008.199951,2044.500000,1951.300049,1984.800049,1984.800049,5328
2017-09-26,1986.150024,2015.000000,1975.800049,1985.449951,1985.449951,1648
2017-09-27,1995.000000,2025.000000,1966.300049,2010.199951,2010.199951,9324
2017-09-28,2000.050049,2058.000000,1975.099976,2041.599976,2041.599976,7819
2017-09-29,2047.349976,2068.000000,2007.099976,2041.250000,2041.250000,1419
2017-10-03,2041.250000,2079.000000,2023.050049,2043.900024,2043.900024,1956
2017-10-04,2043.900024,2085.000000,2040.000000,2070.949951,2070.949951,2277
2017-10-05,2200.000000,2289.000000,2134.949951,2156.649902,2156.649902,53609
2017-10-06,2155.100098,2228.000000,2155.100098,2179.199951,2179.199951,6449
2017-10-09,2200.000000,2222.000000,2152.050049,2199.000000,2199.000000,6077
2017-10-10,2177.949951,2200.000000,2136.649902,2145.949951,2145.949951,4698
2017-10-11,2178.100098,2178.100098,2127.000000,2162.199951,2162.199951,2935
2017-10-12,2162.350098,2237.949951,2162.350098,2217.500000,2217.500000,54116
2017-10-13,2227.399902,2277.949951,2182.000000,2200.699951,2200.699951,38656
2017-10-16,2224.449951,2255.000000,2215.000000,2250.649902,2250.649902,10171
2017-10-17,2250.649902,2250.649902,2189.000000,2197.899902,2197.899902,3191
2017-10-18,2200.000000,2220.250000,2190.500000,2214.050049,2214.050049,2146
2017-10-19,2210.000000,2230.100098,2190.500000,2217.699951,2217.699951,855
2017-10-23,2217.699951,2275.000000,2171.000000,2191.449951,2191.449951,4259
2017-10-24,2172.000000,2207.899902,2168.000000,2185.050049,2185.050049,8453
2017-10-25,2165.000000,2235.850098,2165.000000,2220.800049,2220.800049,4336
2017-10-26,2220.899902,2234.949951,2193.000000,2200.449951,2200.449951,2594
2017-10-27,2210.699951,2258.000000,2195.000000,2199.949951,2199.949951,3392
2017-10-30,2204.100098,2234.000000,2177.050049,2216.600098,2216.600098,3923
2017-10-31,2214.050049,2233.850098,2208.050049,2220.750000,2220.750000,2249
2017-11-01,2232.850098,2322.000000,2222.100098,2283.199951,2283.199951,19194
2017-11-02,2298.949951,2300.000000,2236.100098,2262.449951,2262.449951,3860
2017-11-03,2264.949951,2315.000000,2245.000000,2285.100098,2285.100098,5860
2017-11-06,2285.199951,2299.800049,2222.250000,2286.500000,2286.500000,4259
2017-11-07,2286.449951,2286.500000,2237.750000,2266.199951,2266.199951,4733
2017-11-08,2293.699951,2293.699951,2175.600098,2207.149902,2207.149902,4916
2017-11-09,2223.050049,2245.000000,2169.050049,2176.899902,2176.899902,3937
2017-11-10,2180.100098,2201.949951,2143.000000,2150.000000,2150.000000,4857
2017-11-13,2125.199951,2150.050049,2060.000000,2087.500000,2087.500000,10203
2017-11-14,2088.000000,2094.300049,2055.000000,2068.550049,2068.550049,3046
2017-11-15,2075.050049,2087.699951,1986.050049,2020.800049,2020.800049,6453
2017-11-16,2020.000000,2120.000000,2020.000000,2054.899902,2054.899902,5560
2017-11-17,2123.649902,2138.100098,2055.050049,2104.250000,2104.250000,3647
2017-11-20,2160.000000,2160.000000,2057.000000,2076.699951,2076.699951,3433
2017-11-21,2101.649902,2155.000000,2040.000000,2105.000000,2105.000000,52247
2017-11-22,2104.949951,2135.050049,2084.100098,2097.250000,2097.250000,15559
2017-11-23,2105.149902,2110.449951,2070.050049,2091.899902,2091.899902,4122
2017-11-24,2114.949951,2119.199951,2080.100098,2099.850098,2099.850098,8863
2017-11-27,2100.050049,2115.000000,2093.949951,2099.500000,2099.500000,9686
2017-11-28,2093.100098,2115.000000,2093.100098,2106.850098,2106.850098,8484
2017-11-29,2098.000000,2115.000000,2092.000000,2100.000000,2100.000000,6607
2017-11-30,2082.149902,2115.000000,2082.149902,2102.050049,2102.050049,2757
2017-12-01,2111.250000,2134.050049,2090.000000,2100.000000,2100.000000,3671
2017-12-04,2131.250000,2140.199951,2098.350098,2100.100098,2100.100098,7224
2017-12-05,2061.399902,2115.850098,2061.399902,2103.600098,2103.600098,1806
2017-12-06,2132.350098,2139.899902,2100.000000,2100.199951,2100.199951,6470
2017-12-07,2101.399902,2114.850098,2066.800049,2104.699951,2104.699951,3826
2017-12-08,2144.899902,2175.000000,2132.899902,2141.050049,2141.050049,7777
2017-12-11,2174.699951,2210.000000,2167.050049,2181.250000,2181.250000,4686
2017-12-12,2200.000000,2219.000000,2160.000000,2172.300049,2172.300049,3633
2017-12-13,2204.850098,2230.500000,2180.550049,2210.850098,2210.850098,7936
2017-12-14,2230.500000,2398.500000,2200.000000,2355.750000,2355.750000,76843
2017-12-15,2389.949951,2420.000000,2336.149902,2404.850098,2404.850098,27448
2017-12-18,2410.000000,2420.699951,2282.050049,2404.750000,2404.750000,25064
2017-12-19,2420.699951,2440.000000,2390.000000,2425.850098,2425.850098,9178
2017-12-20,2440.000000,2450.000000,2400.000000,2411.350098,2411.350098,5029
2017-12-21,2428.300049,2437.949951,2402.500000,2413.750000,2413.750000,3317
2017-12-22,2410.000000,2452.050049,2400.000000,2412.199951,2412.199951,4885
2017-12-26,2412.199951,2480.000000,2401.000000,2417.199951,2417.199951,6201
2017-12-27,2439.000000,2588.000000,2434.050049,2496.300049,2496.300049,32252
2017-12-28,2494.000000,2584.649902,2475.000000,2508.250000,2508.250000,16656
2017-12-29,2545.800049,2550.000000,2472.600098,2506.899902,2506.899902,7434
2018-01-01,2481.050049,2527.899902,2475.000000,2485.149902,2485.149902,2856
2018-01-02,2522.350098,2522.350098,2437.600098,2447.350098,2447.350098,5368
2018-01-03,2625.000000,2688.000000,2541.000000,2561.199951,2561.199951,47544
2018-01-04,2610.000000,2654.149902,2561.500000,2613.750000,2613.750000,27030
2018-01-05,2655.149902,2694.000000,2605.000000,2621.550049,2621.550049,14680
2018-01-08,2698.000000,2700.000000,2621.550049,2692.199951,2692.199951,18281
2018-01-09,2691.000000,2723.949951,2666.000000,2697.250000,2697.250000,10997
2018-01-10,2670.000000,2700.000000,2637.000000,2660.500000,2660.500000,13238
2018-01-11,2660.500000,2685.000000,2635.000000,2668.800049,2668.800049,3966
2018-01-12,2644.449951,2685.000000,2621.000000,2652.250000,2652.250000,5614
2018-01-15,2652.100098,2671.899902,2630.000000,2632.899902,2632.899902,2369
2018-01-16,2646.149902,2650.899902,2531.100098,2555.899902,2555.899902,4045
2018-01-17,2555.899902,2623.899902,2500.050049,2607.750000,2607.750000,7248
2018-01-18,2639.000000,2639.000000,2560.149902,2577.050049,2577.050049,10978
2018-01-19,2531.000000,2540.100098,2488.800049,2516.399902,2516.399902,14927
2018-01-22,2520.000000,2533.949951,2445.550049,2458.649902,2458.649902,10208
2018-01-23,2445.000000,2548.000000,2445.000000,2514.449951,2514.449951,7597
2018-01-24,2516.000000,2525.949951,2467.850098,2499.949951,2499.949951,5733
2018-01-25,2500.000000,2500.050049,2450.050049,2463.050049,2463.050049,1603
2018-01-29,2463.050049,2488.100098,2434.000000,2441.500000,2441.500000,3441
2018-01-30,2452.750000,2500.000000,2365.500000,2379.949951,2379.949951,5089
2018-01-31,2350.149902,2379.750000,2340.949951,2366.050049,2366.050049,6284
2018-02-01,2351.050049,2499.000000,2351.000000,2476.199951,2476.199951,11244
2018-02-02,2440.000000,2501.000000,2401.300049,2409.550049,2409.550049,28693
2018-02-05,2435.750000,2450.000000,2351.300049,2427.350098,2427.350098,9100
2018-02-06,2350.550049,2475.050049,2160.000000,2453.199951,2453.199951,22398
2018-02-07,2465.100098,2499.949951,2398.000000,2413.800049,2413.800049,54342
2018-02-08,2410.000000,2499.949951,2409.949951,2460.649902,2460.649902,3298
2018-02-09,2455.000000,2675.000000,2394.350098,2616.899902,2616.899902,15188
2018-02-12,2659.899902,2825.000000,2626.000000,2641.899902,2641.899902,14970
2018-02-14,2641.899902,2700.000000,2641.899902,2668.149902,2668.149902,4846
2018-02-15,2668.149902,2688.949951,2620.050049,2650.000000,2650.000000,19479
2018-02-16,2684.000000,2694.899902,2597.550049,2647.399902,2647.399902,15952
