Date,open,high,low,close,adj_close,volume
2004-02-11,61.200001,64.000000,61.200001,63.230000,29.541428,16785
2004-02-12,61.240002,63.580002,61.200001,62.400002,29.153645,2950
2004-02-13,63.000000,67.940002,61.259998,62.060001,28.994799,16235
2004-02-16,63.000000,64.800003,62.200001,64.040001,29.919865,19065
2004-02-17,63.990002,66.980003,63.990002,66.010002,30.840254,10160
2004-02-18,66.800003,67.000000,65.000000,65.440002,30.573954,16435
2004-02-19,64.010002,66.139999,62.450001,62.660000,29.275124,4245
2004-02-20,62.000000,64.199997,60.610001,62.310001,29.111597,3090
2004-02-23,63.529999,63.529999,57.020000,59.060001,27.593174,3335
2004-02-24,60.000000,62.980000,59.320000,61.369999,28.672424,9055
2004-02-25,62.700001,62.700001,62.700001,62.700001,29.293802,5
2004-02-26,61.599998,62.000000,59.900002,60.790001,28.401445,2400
2004-02-27,61.099998,61.099998,59.160000,59.230000,27.672604,1300
2004-03-01,60.250000,61.380001,60.000000,61.380001,28.677094,3070
2004-03-02,null,null,null,null,null,null
2004-03-03,59.230000,59.990002,59.049999,59.060001,27.593174,1010
2004-03-04,59.200001,63.000000,59.000000,60.040001,28.051039,6995
2004-03-05,61.000000,62.599998,60.000000,61.740002,28.845285,3875
2004-03-08,60.000000,61.000000,59.410000,59.430000,27.766045,3865
2004-03-09,60.000000,61.000000,60.000000,60.240002,28.144482,6730
2004-03-10,59.000000,60.799999,58.410000,58.419998,27.294167,2290
2004-03-11,58.240002,60.599998,58.240002,59.259998,27.686623,4130
2004-03-12,59.049999,61.700001,59.049999,61.599998,28.779884,2505
2004-03-15,59.049999,62.970001,58.639999,60.150002,28.102436,16995
2004-03-16,61.980000,61.980000,59.000000,60.889999,28.448168,6785
2004-03-17,62.599998,62.599998,59.650002,61.000000,28.499565,2950
2004-03-18,60.400002,60.400002,58.419998,58.700001,27.424986,3705
2004-03-19,58.000000,58.000000,57.430000,57.430000,26.831635,775
2004-03-22,57.240002,58.599998,56.820000,57.400002,26.817621,29325
2004-03-23,56.000000,57.410000,56.000000,57.020000,26.640079,2960
2004-03-24,57.000000,60.599998,56.230000,56.230000,26.270981,11700
2004-03-25,56.599998,61.200001,56.570000,58.070000,27.130644,32135
2004-03-26,60.639999,63.799999,60.639999,63.250000,29.550766,35630
2004-03-29,65.000000,68.000000,65.000000,67.279999,31.433611,29525
2004-03-30,67.970001,68.000000,65.599998,65.599998,30.648701,5140
2004-03-31,65.800003,65.800003,65.800003,65.800003,30.742153,75
2004-04-01,66.000000,68.099998,65.809998,67.750000,31.653198,29240
2004-04-02,67.800003,68.699997,66.400002,66.989998,31.298117,7675
2004-04-05,68.000000,69.000000,67.099998,68.480003,31.994259,12590
2004-04-06,68.000000,68.400002,67.629997,67.760002,31.657875,365
2004-04-07,68.000000,68.000000,67.010002,68.000000,31.770000,2550
2004-04-08,67.800003,68.400002,67.800003,68.040001,31.788694,2895
2004-04-09,null,null,null,null,null,null
2004-04-12,68.000000,68.980003,68.000000,68.589996,32.045650,12695
2004-04-13,68.000000,68.349998,67.599998,67.800003,31.676561,154145
2004-04-14,null,null,null,null,null,null
2004-04-15,68.000000,68.000000,67.989998,68.000000,31.770000,875
2004-04-16,71.599998,71.599998,66.010002,68.080002,31.807377,22330
2004-04-19,67.199997,68.000000,67.000000,68.000000,31.770000,37810
2004-04-20,68.000000,68.199997,67.300003,67.300003,31.442953,9160
2004-04-21,68.000000,68.800003,68.000000,68.010002,31.774672,28150
2004-04-22,69.400002,71.000000,68.000000,68.000000,31.770000,33395
2004-04-23,69.800003,69.989998,68.199997,68.230003,31.877460,2315
2004-04-26,null,null,null,null,null,null
2004-04-27,68.250000,68.250000,65.000000,65.089996,30.410421,16055
2004-04-28,65.000000,65.400002,65.000000,65.290001,30.503872,1325
2004-04-29,65.099998,67.599998,65.099998,67.599998,31.583118,4000
2004-04-30,61.599998,66.800003,61.599998,62.070000,28.999472,11250
2004-05-03,62.200001,67.400002,62.200001,63.549999,29.690939,10465
2004-05-04,63.799999,65.800003,63.799999,65.739998,30.714108,6020
2004-05-05,65.000000,66.989998,64.000000,64.430000,30.102072,5155
2004-05-06,64.199997,64.199997,64.000000,64.000000,29.901175,3575
2004-05-07,64.000000,64.000000,62.009998,63.209999,29.532082,5650
2004-05-10,62.000000,63.500000,60.200001,60.520000,28.275297,5815
2004-05-11,61.400002,61.400002,61.400002,61.400002,28.686441,500
2004-05-12,59.439999,60.799999,59.270000,60.799999,28.406116,1995
2004-05-13,60.000000,64.190002,60.000000,60.000000,28.032351,3705
2004-05-14,60.000000,60.000000,54.000000,54.189999,25.317883,18085
2004-05-17,53.000000,54.570000,49.000000,49.669998,23.206110,2630
2004-05-18,54.599998,54.599998,48.400002,52.000000,24.294708,1315
2004-05-19,56.400002,57.200001,54.250000,54.560001,25.490747,5335
2004-05-20,55.099998,55.250000,54.500000,55.250000,25.813124,12320
2004-05-21,55.400002,55.400002,55.400002,55.400002,25.883202,1225
2004-05-24,57.099998,57.099998,55.200001,55.200001,25.789762,1500
2004-05-25,56.000000,58.799999,56.000000,57.959999,27.079254,4230
2004-05-26,58.599998,61.500000,58.000000,60.430000,28.233250,14200
2004-05-27,60.599998,60.799999,60.000000,60.009998,28.037020,4630
2004-05-28,58.049999,58.110001,56.799999,57.799999,27.004503,4750
2004-05-31,57.000000,57.000000,57.000000,57.000000,26.630737,4995
2004-06-01,56.000000,59.900002,56.000000,58.000000,27.097944,2935
2004-06-02,58.599998,58.599998,57.730000,58.490002,27.326870,11585
2004-06-03,58.099998,59.169998,57.599998,58.730000,27.438997,10345
2004-06-04,57.610001,59.000000,57.610001,58.000000,27.097944,4785
2004-06-07,58.799999,62.400002,58.410000,59.939999,28.004318,4880
2004-06-08,59.250000,62.000000,59.040001,61.630001,28.793900,3190
2004-06-09,63.790001,63.790001,58.000000,61.160000,28.574314,2975
2004-06-10,61.200001,62.299999,60.000000,61.580002,28.770536,1655
2004-06-11,61.009998,61.799999,60.000000,60.790001,28.401445,6975
2004-06-14,61.000000,61.000000,57.200001,58.840000,27.490395,6270
2004-06-15,59.900002,60.000000,57.000000,57.299999,26.770895,9570
2004-06-16,58.040001,60.000000,58.020000,59.750000,27.915546,5330
2004-06-17,61.000000,61.000000,58.599998,59.990002,28.027678,535
2004-06-18,58.009998,58.930000,56.599998,57.000000,26.630737,8000
2004-06-21,58.000000,58.000000,56.000000,57.000000,26.630737,535
2004-06-22,55.200001,57.590000,55.200001,56.790001,26.532625,150
2004-06-23,58.000000,58.000000,52.990002,53.630001,25.056255,2925
2004-06-24,51.799999,53.980000,51.799999,53.980000,25.219770,1030
2004-06-25,54.000000,54.000000,53.000000,54.000000,25.229118,915
2004-06-28,54.400002,54.400002,53.849998,53.849998,25.159035,1295
2004-06-29,56.000000,56.000000,56.000000,56.000000,26.163528,10
2004-06-30,57.000000,57.000000,57.000000,57.000000,26.630737,5
2004-07-01,56.000000,56.799999,54.599998,56.799999,26.537296,260
2004-07-02,56.580002,56.580002,54.810001,55.910000,26.121479,6660
2004-07-05,56.799999,56.799999,53.130001,55.000000,25.696320,760
2004-07-06,56.400002,56.400002,54.000000,54.000000,25.229118,6065
2004-07-07,54.000000,56.000000,54.000000,54.270000,25.355259,19605
2004-07-08,54.400002,55.000000,54.049999,54.279999,25.359934,8325
2004-07-09,54.000000,55.389999,53.400002,54.130001,25.289860,4160
2004-07-12,53.009998,54.570000,52.230000,53.430000,24.962811,9505
2004-07-13,55.400002,55.400002,54.000000,54.000000,25.229118,260
2004-07-14,null,null,null,null,null,null
2004-07-15,55.799999,56.900002,54.250000,55.959999,26.144838,1105
2004-07-16,55.900002,56.000000,54.000000,54.099998,25.275841,5000
2004-07-19,54.000000,55.400002,54.000000,55.380001,25.873863,2625
2004-07-20,54.400002,55.599998,54.400002,55.549999,25.953281,2390
2004-07-21,56.000000,56.000000,55.310001,55.980000,26.154181,5205
2004-07-22,55.799999,56.400002,55.799999,56.299999,26.303688,18830
2004-07-23,56.000000,56.000000,54.220001,55.849998,26.093451,30175
2004-07-26,56.000000,56.599998,55.200001,56.599998,26.443844,10245
2004-07-27,57.000000,57.000000,56.000000,56.000000,26.163528,320
2004-07-28,56.779999,57.000000,56.779999,56.939999,26.602697,20
2004-07-29,56.480000,56.500000,56.480000,56.500000,26.397129,500
2004-07-30,57.000000,57.000000,56.000000,56.000000,26.163528,5310
2004-08-02,56.799999,57.000000,56.000000,56.000000,26.163528,5700
2004-08-03,56.000000,56.599998,55.799999,56.209999,27.748144,3470
2004-08-04,54.610001,56.000000,54.610001,55.599998,27.447021,12940
2004-08-05,58.599998,58.599998,56.000000,57.630001,28.449141,134955
2004-08-06,57.200001,57.200001,55.400002,55.750000,27.521065,131685
2004-08-09,55.700001,61.330002,55.700001,61.330002,30.275640,19515
2004-08-10,63.980000,64.800003,62.209999,62.529999,30.868031,30800
2004-08-11,63.000000,64.000000,58.320000,59.070000,29.159988,20940
2004-08-12,59.980000,62.180000,59.610001,61.080002,30.152233,15315
2004-08-13,61.000000,65.400002,61.000000,64.419998,31.801022,7285
2004-08-16,67.500000,67.599998,63.400002,63.740002,31.465338,15795
2004-08-17,63.900002,66.489998,63.900002,65.730003,32.447708,41830
2004-08-18,65.199997,66.199997,64.989998,65.000000,32.087345,7895
2004-08-19,63.840000,66.199997,63.820000,65.650002,32.408215,4265
2004-08-20,64.980003,65.400002,63.599998,64.870003,32.023174,5790
2004-08-23,64.500000,65.800003,64.300003,65.800003,32.482265,3510
2004-08-24,65.980003,69.000000,65.980003,68.529999,33.829933,10760
2004-08-25,70.000000,72.260002,69.000000,70.519997,34.812302,25160
2004-08-26,71.400002,71.599998,69.000000,69.949997,34.530918,12040
2004-08-27,70.800003,72.599998,70.500000,71.779999,35.434303,13485
2004-08-30,72.680000,73.000000,71.250000,71.800003,35.444176,38620
2004-08-31,73.000000,74.000000,70.820000,73.389999,36.229088,36425
2004-09-01,73.199997,75.790001,73.199997,74.500000,36.777042,11960
2004-09-02,75.000000,77.480003,75.000000,75.980003,37.507645,9325
2004-09-03,76.800003,77.000000,76.000000,76.669998,37.848270,13560
2004-09-06,79.760002,84.000000,78.389999,79.680000,39.334152,50455
2004-09-07,81.400002,82.400002,78.010002,79.559998,39.274902,58120
2004-09-08,79.309998,81.800003,79.199997,80.639999,39.808052,15405
2004-09-09,76.010002,80.800003,76.010002,79.580002,39.284771,10660
2004-09-10,78.220001,79.980003,78.220001,79.099998,39.047829,9885
2004-09-13,79.980003,81.000000,77.010002,78.010002,38.509758,15240
2004-09-14,77.010002,78.000000,76.000000,77.709999,38.361649,11420
2004-09-15,77.900002,82.000000,77.900002,79.959999,39.472374,109910
2004-09-16,77.800003,80.000000,77.800003,78.400002,38.702278,19640
2004-09-17,77.980003,79.980003,77.980003,78.980003,38.988598,12665
2004-09-20,79.400002,79.919998,76.000000,79.080002,39.037960,32120
2004-09-21,78.400002,79.400002,78.400002,78.830002,38.914543,4115
2004-09-22,78.800003,78.800003,77.550003,77.790001,38.401146,16625
2004-09-23,74.260002,78.519997,74.260002,77.599998,38.307350,9355
2004-09-24,77.599998,79.589996,77.599998,79.139999,39.067585,12560
2004-09-27,80.000000,80.000000,76.800003,78.389999,38.697338,4710
2004-09-28,77.400002,78.199997,77.400002,77.790001,38.401146,11060
2004-09-29,77.610001,78.000000,77.029999,77.110001,38.065460,1970
2004-09-30,73.040001,79.000000,73.040001,78.750000,38.875053,5615
2004-10-01,77.660004,81.800003,77.660004,81.169998,40.069683,18320
2004-10-04,81.800003,82.000000,80.000000,80.519997,39.748821,19595
2004-10-05,80.800003,81.400002,79.199997,79.239998,39.116951,21335
2004-10-06,81.690002,82.000000,79.000000,79.099998,39.047829,11425
2004-10-07,78.440002,80.000000,77.599998,79.779999,39.383514,5930
2004-10-08,79.580002,79.599998,78.000000,78.620003,38.810875,12055
2004-10-11,80.000000,93.000000,80.000000,84.059998,41.496342,37080
2004-10-12,83.540001,83.800003,81.199997,82.470001,40.711430,5705
2004-10-13,null,null,null,null,null,null
2004-10-14,81.000000,82.000000,80.000000,80.000000,39.492123,10605
2004-10-15,81.599998,81.599998,79.000000,79.790001,39.388451,5165
2004-10-18,80.000000,82.889999,80.000000,80.360001,39.669834,9510
2004-10-19,80.599998,81.000000,79.610001,80.580002,39.778442,2925
2004-10-20,81.000000,85.800003,80.500000,80.580002,39.778442,31065
2004-10-21,82.000000,82.800003,81.900002,82.339996,40.647263,4350
2004-10-22,null,null,null,null,null,null
2004-10-25,81.900002,83.800003,80.599998,80.599998,39.788307,6340
2004-10-26,80.599998,81.000000,77.589996,77.629997,38.322166,10000
2004-10-27,81.400002,81.400002,77.610001,79.629997,39.309467,9770
2004-10-28,80.010002,80.010002,77.610001,78.919998,38.958973,7460
2004-10-29,78.989998,79.010002,78.199997,79.000000,38.998459,25005
2004-11-01,78.199997,80.129997,76.199997,79.559998,39.274902,79740
2004-11-02,78.800003,80.000000,78.750000,79.180000,39.087322,8580
2004-11-03,79.199997,79.800003,77.449997,78.519997,38.761509,6275
2004-11-04,79.000000,79.000000,76.510002,76.709999,37.868004,18385
2004-11-05,76.599998,77.000000,76.339996,76.769997,37.897625,7450
2004-11-08,77.000000,78.000000,75.000000,76.330002,37.680416,6350
2004-11-09,75.599998,77.400002,75.000000,75.790001,37.413841,6970
2004-11-10,76.000000,77.000000,75.410004,76.000000,37.517521,7105
2004-11-11,76.019997,79.959999,76.019997,77.849998,38.430767,45895
2004-11-12,80.000000,80.000000,78.639999,79.339996,39.166306,6335
2004-11-15,null,null,null,null,null,null
2004-11-16,78.269997,78.400002,75.599998,76.059998,37.547123,13160
2004-11-17,76.220001,76.220001,75.050003,75.220001,37.132473,8005
2004-11-18,76.800003,77.000000,74.400002,75.620003,37.329926,18140
2004-11-19,76.800003,77.000000,75.800003,76.349998,37.690292,18135
2004-11-22,76.199997,77.400002,76.019997,76.459999,37.744591,12350
2004-11-23,77.199997,78.779999,77.000000,77.370003,38.193810,11680
2004-11-24,77.199997,77.199997,74.400002,74.839996,36.944885,43555
2004-11-25,76.599998,79.199997,76.599998,77.830002,38.420887,45250
2004-11-26,null,null,null,null,null,null
2004-11-29,78.000000,78.779999,76.800003,78.000000,38.504810,21385
2004-11-30,77.010002,81.000000,76.820000,78.309998,38.657848,57070
2004-12-01,77.650002,77.650002,75.050003,75.870003,37.453335,17750
2004-12-02,77.199997,77.199997,75.519997,75.660004,37.349670,8360
2004-12-03,76.199997,76.790001,74.699997,74.940002,36.994244,21080
2004-12-06,77.980003,77.980003,74.000000,74.430000,36.742485,26850
2004-12-07,74.800003,75.389999,73.800003,73.989998,36.525280,14130
2004-12-08,74.000000,75.000000,74.000000,74.580002,36.816528,23085
2004-12-09,74.199997,76.400002,74.029999,75.820000,37.428650,23060
2004-12-10,76.029999,78.800003,76.019997,77.199997,38.109894,23360
2004-12-13,78.000000,78.000000,76.519997,77.250000,38.134579,8900
2004-12-14,78.570000,78.570000,77.120003,77.529999,38.272797,5665
2004-12-15,77.400002,79.000000,77.000000,77.650002,38.332031,20670
2004-12-16,77.250000,77.250000,76.000000,76.279999,37.655731,13095
2004-12-17,76.230003,77.339996,76.220001,76.620003,37.823578,6000
2004-12-20,76.220001,76.800003,75.800003,76.010002,37.522457,2905
2004-12-21,76.800003,82.000000,76.800003,80.599998,39.788307,28450
2004-12-22,79.800003,84.000000,79.800003,80.690002,39.832737,24475
2004-12-23,81.000000,83.800003,81.000000,81.930000,40.444862,11385
2004-12-24,81.400002,83.580002,81.400002,81.570000,40.267143,7865
2004-12-27,89.980003,89.980003,81.019997,85.919998,42.414532,32195
2004-12-28,87.000000,88.400002,85.599998,87.930000,43.406776,24315
2004-12-29,85.269997,87.800003,84.449997,85.349998,42.133163,31370
2004-12-30,85.000000,85.199997,80.000000,82.000000,40.479427,31045
2004-12-31,82.000000,83.000000,81.400002,81.980003,40.469555,7990
2005-01-03,82.599998,86.209999,82.599998,84.419998,41.674049,13425
2005-01-04,86.000000,86.000000,83.500000,84.129997,41.530899,11875
2005-01-05,82.430000,83.599998,76.559998,78.419998,38.712143,23145
2005-01-06,77.199997,82.000000,77.000000,80.330002,39.655025,8665
2005-01-07,82.000000,83.800003,80.000000,80.779999,39.877163,16975
2005-01-10,80.000000,82.949997,80.000000,82.320000,40.637394,6250
2005-01-11,80.400002,82.199997,79.599998,80.220001,39.600716,14395
2005-01-12,79.010002,79.010002,73.019997,75.949997,37.492832,11885
2005-01-13,77.199997,82.860001,77.199997,80.830002,39.901859,9560
2005-01-14,80.010002,81.500000,80.010002,80.599998,39.788307,10420
2005-01-17,80.000000,80.800003,77.839996,80.589996,39.783371,18245
2005-01-18,81.750000,90.199997,81.750000,85.220001,42.068977,91580
2005-01-19,87.599998,87.599998,83.050003,84.730003,41.827087,23720
2005-01-20,83.250000,83.309998,80.419998,81.980003,40.469555,9360
2005-01-24,82.199997,82.800003,82.000000,82.519997,40.736118,3470
2005-01-25,78.199997,82.599998,78.199997,80.639999,39.808052,9630
2005-01-27,80.400002,80.889999,79.300003,79.620003,39.304535,44150
2005-01-28,79.800003,81.000000,79.220001,80.720001,39.847549,1865
2005-01-31,81.000000,81.000000,79.000000,79.010002,39.003395,6500
2005-02-01,80.000000,81.000000,79.870003,80.089996,39.536549,3200
2005-02-02,79.800003,81.000000,79.199997,79.220001,39.107071,14570
2005-02-03,80.800003,83.599998,80.199997,82.599998,40.775616,12405
2005-02-04,82.000000,82.000000,80.000000,80.779999,39.877163,3200
2005-02-07,83.000000,83.989998,81.309998,83.239998,41.091545,14180
2005-02-08,82.000000,82.000000,79.099998,80.040001,40.989124,18200
2005-02-09,78.019997,81.550003,78.019997,80.029999,40.984009,20775
2005-02-10,78.800003,81.000000,78.800003,80.040001,40.989124,14670
2005-02-11,82.000000,82.000000,80.599998,81.089996,41.526836,39410
2005-02-14,83.800003,83.800003,80.199997,81.849998,41.916046,8135
2005-02-15,83.000000,83.000000,80.019997,80.199997,41.071072,9700
2005-02-16,80.000000,81.199997,79.320000,80.190002,41.065945,1215
2005-02-17,79.239998,80.400002,78.449997,79.910004,40.922554,8630
2005-02-18,80.400002,80.400002,77.000000,77.120003,39.493771,19095
2005-02-21,81.790001,81.790001,77.000000,77.120003,39.493771,4955
2005-02-22,79.760002,89.769997,76.230003,85.139999,43.600876,288730
2005-02-23,85.800003,87.599998,82.400002,82.750000,42.376949,88085
2005-02-24,83.800003,84.589996,82.500000,83.980003,43.006832,26605
2005-02-25,82.800003,84.790001,81.050003,82.199997,42.095268,18100
2005-02-28,83.790001,84.519997,81.900002,82.320000,42.156731,14060
2005-03-01,81.620003,82.000000,80.250000,81.269997,41.619026,7375
2005-03-02,81.800003,83.000000,81.800003,82.500000,42.248913,6365
2005-03-03,83.000000,83.800003,80.800003,81.870003,41.926285,9905
2005-03-04,81.230003,83.900002,81.000000,81.449997,41.711201,5945
2005-03-07,82.400002,82.989998,81.000000,81.250000,41.608776,13110
2005-03-08,81.010002,81.400002,80.000000,80.919998,41.439777,16085
2005-03-09,80.599998,81.980003,80.000000,80.599998,41.275909,6865
2005-03-10,80.010002,82.769997,80.000000,82.070000,42.028702,10505
