Date,open,high,low,close,adj_close,volume
2001-07-17,10.000000,10.150000,9.925000,10.095000,1.947383,300140
2001-07-18,10.495000,10.600000,10.075000,10.272500,1.981623,261300
2001-07-19,10.005000,10.325000,10.005000,10.175000,1.962815,225120
2001-07-20,10.235000,10.235000,10.055000,10.120000,1.952205,177380
2001-07-23,10.175000,10.175000,9.777500,9.827500,1.895780,9860
2001-07-24,10.100000,10.300000,9.830000,9.917500,1.913142,250480
2001-07-25,9.705000,9.875000,9.450000,9.527500,1.837909,107820
2001-07-26,9.250000,9.525000,9.100000,9.202500,1.775214,388260
2001-07-27,9.305000,9.395000,9.162500,9.290000,1.792094,261900
2001-07-30,9.312500,9.592500,9.150000,9.200000,1.774732,396760
2001-07-31,9.387500,9.387500,9.000000,9.120000,1.759300,396340
2001-08-01,9.250000,9.250000,8.500000,8.617500,1.662364,844220
2001-08-02,8.750000,8.900000,8.400000,8.850000,1.707215,187540
2001-08-03,8.932500,9.355000,8.865000,9.232500,1.781002,317460
2001-08-06,9.287500,9.450000,8.900000,8.977500,1.731810,270420
2001-08-07,8.900000,9.100000,8.800000,8.845000,1.706251,132540
2001-08-08,8.875000,9.150000,8.827500,8.882500,1.713484,121600
2001-08-09,8.850000,8.912500,8.600000,8.637500,1.666222,203420
2001-08-10,8.000000,8.850000,8.000000,8.577500,1.654648,165980
2001-08-13,9.347500,9.347500,8.552500,8.637500,1.666222,115040
2001-08-14,8.750000,8.787500,8.630000,8.677500,1.673938,96840
2001-08-15,null,null,null,null,null,null
2001-08-16,8.640000,8.750000,8.450000,8.470000,1.633910,241380
2001-08-17,8.600000,8.687500,8.550000,8.582500,1.655613,125540
2001-08-20,8.670000,8.670000,8.457500,8.495000,1.638734,69160
2001-08-21,8.500000,8.577500,8.485000,8.515000,1.642591,62480
2001-08-22,null,null,null,null,null,null
2001-08-23,8.552500,8.600000,8.402500,8.435000,1.627159,86180
2001-08-24,8.500000,8.500000,8.400000,8.467500,1.633428,105680
2001-08-27,8.500000,9.075000,8.500000,8.710000,1.680208,352580
2001-08-28,8.500000,9.300000,8.500000,9.052500,1.746278,748760
2001-08-29,8.997500,9.400000,8.997500,9.235000,1.781484,536940
2001-08-30,9.000000,9.482500,9.000000,9.090000,1.753512,573620
2001-08-31,9.100000,9.142500,8.747500,8.775000,1.692747,258260
2001-09-03,9.000000,9.000000,8.732500,8.772500,1.692265,133520
2001-09-04,8.750000,8.750000,8.500000,8.520000,1.643556,170120
2001-09-05,8.625000,8.850000,8.575000,8.772500,1.692265,197020
2001-09-06,8.775000,9.250000,8.775000,8.965000,1.729399,1225080
2001-09-07,9.200000,9.200000,8.800000,8.895000,1.715896,1210080
2001-09-10,9.200000,9.400000,8.925000,9.047500,1.745314,1943860
2001-09-11,9.147500,9.237500,8.852500,8.897500,1.716378,962880
2001-09-12,8.250000,8.650000,7.155000,8.537500,2.484710,1208960
2001-09-13,8.500000,8.850000,8.500000,8.580000,2.497079,863960
2001-09-14,8.500000,8.570000,7.825000,8.155000,2.373389,884720
2001-09-17,7.650000,7.750000,6.880000,6.962500,2.026330,3115260
2001-09-18,6.800000,7.500000,6.800000,7.210000,2.098361,4215060
2001-09-19,7.325000,7.900000,7.212500,7.670000,2.232237,3648740
2001-09-20,7.515000,7.690000,7.307500,7.572500,2.203861,4657440
2001-09-21,7.450000,7.637500,7.300000,7.432500,2.163116,3023500
2001-09-24,7.550000,7.675000,7.450000,7.625000,2.219141,2023520
2001-09-25,7.662500,7.900000,7.525000,7.560000,2.200223,2022640
2001-09-26,7.500000,8.347500,7.500000,8.080000,2.351561,4546260
2001-09-27,7.900000,8.900000,7.900000,8.547500,2.487620,4168600
2001-09-28,8.612500,8.740000,8.250000,8.637500,2.513813,1179360
2001-10-01,8.700000,8.700000,8.100000,8.180000,2.380665,514040
2001-10-02,null,null,null,null,null,null
2001-10-03,8.150000,8.150000,7.855000,7.892500,2.296992,302740
2001-10-04,8.250000,8.250000,7.907500,8.100000,2.357383,220900
2001-10-05,8.050000,8.150000,7.905000,7.960000,2.316638,232960
2001-10-08,7.900000,8.020000,7.305000,7.942500,2.311544,280000
2001-10-09,7.950000,8.065000,7.950000,8.037500,2.339193,114580
2001-10-10,8.005000,8.150000,8.000000,8.025000,2.335555,186560
2001-10-11,8.150000,8.450000,8.150000,8.167500,2.377027,161700
2001-10-12,8.262500,8.322500,8.125000,8.187500,2.382848,159980
2001-10-15,8.200000,8.700000,8.200000,8.615000,2.507265,531500
2001-10-16,8.675000,8.950000,8.605000,8.655000,2.518907,364500
2001-10-17,8.710000,9.000000,8.710000,8.897500,2.589482,309840
2001-10-18,8.975000,8.997500,8.772500,8.832500,2.570565,307880
2001-10-19,8.875000,8.920000,8.662500,8.750000,2.546555,347580
2001-10-22,8.937500,9.000000,8.802500,8.855000,2.577113,259420
2001-10-23,8.900000,8.900000,8.337500,8.682500,2.526910,155820
2001-10-24,8.990000,9.230000,8.700000,8.760000,2.549465,456200
2001-10-25,8.850000,8.890000,8.650000,8.702500,2.532731,234160
2001-10-26,null,null,null,null,null,null
2001-10-29,8.887500,8.925000,8.702500,8.777500,2.554558,223780
2001-10-30,8.650000,8.775000,8.605000,8.737500,2.542917,138300
2001-10-31,8.800000,8.895000,8.700000,8.730000,2.540734,242960
2001-11-01,8.355000,8.640000,8.250000,8.397500,2.443965,606100
2001-11-02,8.427500,8.725000,8.405000,8.600000,2.502899,375060
2001-11-05,8.950000,8.950000,8.635000,8.680000,2.526182,304460
2001-11-06,8.840000,8.840000,8.675000,8.700000,2.532003,174000
2001-11-07,8.800000,8.940000,8.617500,8.707500,2.534185,435880
2001-11-08,8.605000,8.805000,8.605000,8.762500,2.550192,266660
2001-11-09,8.845000,8.950000,8.775000,8.867500,2.580751,183940
2001-11-12,8.800000,10.090000,8.800000,9.830000,2.860873,1128960
2001-11-13,9.900000,10.250000,9.800000,9.942500,2.893614,955740
2001-11-14,9.995000,10.195000,9.780000,9.927500,2.889248,211320
2001-11-15,9.995000,10.250000,9.852500,10.185000,2.964190,507380
2001-11-16,null,null,null,null,null,null
2001-11-19,10.300000,10.750000,10.300000,10.365000,3.016576,631240
2001-11-20,10.495000,10.937500,10.265000,10.392500,3.024580,470300
2001-11-21,10.305000,10.422500,10.077500,10.135000,2.949637,209720
2001-11-22,10.252500,10.400000,10.100000,10.217500,2.973648,302660
2001-11-23,10.200000,10.300000,10.050000,10.167500,2.959096,195440
2001-11-26,10.350000,10.887500,10.350000,10.522500,3.062414,476420
2001-11-27,10.500000,11.200000,10.500000,10.765000,3.132989,1102840
2001-11-28,10.850000,11.000000,10.630000,10.872500,3.164276,443320
2001-11-29,10.900000,10.997500,10.750000,10.922500,3.178827,323360
2001-11-30,null,null,null,null,null,null
2001-12-03,11.150000,11.650000,11.150000,11.235000,3.269775,531160
2001-12-04,11.225000,11.425000,11.162500,11.237500,3.270504,312200
2001-12-05,11.445000,11.462500,11.220000,11.282500,3.283600,360080
2001-12-06,11.500000,12.000000,11.300000,11.687500,3.401469,905540
2001-12-07,11.705000,12.195000,11.300000,11.432500,3.327255,626720
2001-12-10,11.262500,11.687500,11.262500,11.545000,3.359997,265900
2001-12-11,11.575000,11.585000,11.250000,11.332500,3.298152,258180
2001-12-12,11.350000,11.397500,10.950000,11.000000,3.201382,434240
2001-12-13,11.100000,11.177500,10.630000,10.840000,3.154818,434020
2001-12-14,10.250000,10.800000,10.250000,10.662500,3.103159,172720
2001-12-17,null,null,null,null,null,null
2001-12-18,10.800000,12.150000,10.800000,11.675000,3.397832,1179940
2001-12-19,11.900000,12.100000,11.157500,11.305000,3.290149,765640
2001-12-20,11.350000,11.350000,10.800000,11.002500,3.202111,623000
2001-12-21,10.900000,11.000000,10.650000,10.772500,3.135173,314900
2001-12-24,10.420000,10.997500,10.170000,10.582500,3.079876,318680
2001-12-25,null,null,null,null,null,null
2001-12-26,10.675000,10.897500,10.572500,10.687500,3.110434,144680
2001-12-27,10.605000,10.945000,10.407500,10.760000,3.131535,186240
2001-12-28,10.750000,11.200000,10.550000,10.970000,3.192652,215820
2001-12-31,11.007500,11.500000,11.007500,11.447500,3.331621,199480
2002-01-01,11.475000,11.637500,11.150000,11.220000,3.265410,309660
2002-01-02,11.400000,11.550000,11.155000,11.225000,3.266866,331280
2002-01-03,11.302500,11.450000,11.252500,11.290000,3.285784,126980
2002-01-04,11.250000,11.350000,11.062500,11.200000,3.259590,162400
2002-01-07,11.500000,12.300000,11.500000,12.045000,3.505515,922180
2002-01-08,12.247500,12.425000,12.050000,12.105000,3.522976,660560
2002-01-09,12.050000,12.240000,11.700000,11.830000,3.442942,407100
2002-01-10,11.612500,11.922500,11.612500,11.807500,3.436394,149720
2002-01-11,11.500000,11.750000,11.250000,11.380000,3.311976,318900
2002-01-14,11.500000,12.440000,11.500000,12.322500,3.586276,742880
2002-01-15,12.500000,12.500000,11.850000,12.090000,3.518611,643740
2002-01-16,12.150000,12.350000,12.050000,12.180000,3.544804,320860
2002-01-17,11.930000,12.250000,11.930000,12.190000,3.547715,296520
2002-01-18,12.152500,12.152500,11.852500,11.945000,3.476410,234600
2002-01-21,12.250000,12.250000,11.800000,11.890000,3.460403,212120
2002-01-22,12.007500,12.007500,11.800000,11.847500,3.448035,72020
2002-01-23,11.960000,11.960000,11.675000,11.830000,3.442942,278600
2002-01-24,11.947500,11.950000,11.652500,11.700000,3.405107,256000
2002-01-25,11.840000,11.840000,11.577500,11.665000,3.394922,115220
2002-01-28,11.825000,11.825000,11.602500,11.675000,3.397832,213640
2002-01-29,11.700000,11.820000,11.630000,11.702500,3.405835,299300
2002-01-30,11.712500,11.722500,11.530000,11.610000,3.378914,132500
2002-01-31,11.610000,11.800000,11.505000,11.605000,3.377459,110680
2002-02-01,11.807500,12.250000,11.800000,12.077500,3.514973,1319360
2002-02-04,12.255000,12.485000,11.880000,11.940000,3.474956,344200
2002-02-05,12.050000,12.325000,12.050000,12.200000,3.550625,332740
2002-02-06,12.497500,12.992500,12.400000,12.520000,3.643756,4596020
2002-02-07,12.747500,12.750000,12.050000,12.227500,3.558629,378260
2002-02-08,12.400000,12.647500,12.100000,12.147500,3.535346,241960
2002-02-11,12.250000,12.485000,11.900000,12.000000,3.492418,240680
2002-02-12,12.057500,12.175000,11.900000,11.987500,3.488780,240120
2002-02-13,12.050000,12.140000,11.757500,11.837500,3.445125,290600
2002-02-14,11.997500,12.150000,11.650000,11.712500,3.408746,345280
2002-02-15,11.850000,11.992500,11.700000,11.747500,3.418931,149360
2002-02-18,12.100000,12.250000,11.750000,11.885000,3.458949,549920
2002-02-19,12.080000,12.080000,11.825000,11.900000,3.463315,200920
2002-02-20,12.120000,12.300000,11.925000,12.025000,3.499693,916100
2002-02-21,12.200000,12.200000,12.000000,12.025000,3.499693,178860
2002-02-22,12.000000,12.075000,11.900000,11.927500,3.471318,144980
2002-02-25,12.200000,12.300000,11.995000,12.007500,3.494601,545640
2002-02-26,12.180000,12.247500,12.030000,12.182500,3.545532,270220
2002-02-27,12.120000,12.222500,12.000000,12.025000,3.499693,238960
2002-02-28,12.225000,12.450000,11.700000,11.777500,3.427663,699140
2002-03-01,11.750000,11.990000,11.602500,11.867500,3.453857,233560
2002-03-04,12.450000,12.450000,11.777500,11.820000,3.440031,153980
2002-03-05,12.197500,12.250000,11.750000,11.812500,3.437849,160520
2002-03-06,11.850000,11.950000,11.780000,11.807500,3.436394,128100
2002-03-07,11.875000,12.150000,11.852500,11.882500,3.458221,179220
2002-03-08,11.990000,12.000000,11.812500,11.872500,3.455310,118160
2002-03-11,11.762500,11.980000,11.630000,11.755000,3.421114,118080
2002-03-12,11.652500,11.750000,11.402500,11.437500,3.328711,196720
2002-03-13,11.587500,11.650000,11.450000,11.572500,3.368001,160120
2002-03-14,11.410000,11.850000,11.410000,11.660000,3.393465,197600
2002-03-15,11.747500,11.747500,11.575000,11.607500,3.378187,60840
2002-03-18,11.810000,11.940000,11.500000,11.600000,3.376004,380060
2002-03-19,11.500000,11.690000,11.350000,11.382500,3.312704,312600
2002-03-20,11.597500,11.597500,11.100000,11.170000,3.250859,388000
2002-03-21,11.335000,11.450000,11.275000,11.317500,3.293787,160760
2002-03-22,11.347500,11.350000,10.850000,10.980000,3.195562,319580
2002-03-25,null,null,null,null,null,null
2002-03-26,11.050000,11.275000,10.500000,10.545000,3.068962,407620
2002-03-27,10.750000,10.795000,10.607500,10.712500,3.117711,227960
2002-03-28,10.742500,10.892500,10.650000,10.722500,3.120621,246060
2002-03-29,null,null,null,null,null,null
2002-04-01,10.945000,11.000000,10.857500,10.915000,3.176645,90800
2002-04-02,11.195000,11.300000,10.997500,11.172500,3.251586,163700
2002-04-03,11.075000,11.215000,11.012500,11.062500,3.219573,98040
2002-04-04,10.900000,11.250000,10.900000,11.167500,3.250131,119840
2002-04-05,11.300000,11.785000,11.300000,11.515000,3.351266,432780
2002-04-08,11.745000,11.790000,11.485000,11.512500,3.350538,248240
2002-04-09,11.452500,11.725000,11.452500,11.685000,3.400742,218600
2002-04-10,11.700000,11.800000,11.575000,11.622500,3.382552,163220
2002-04-11,11.750000,13.145000,11.750000,12.610000,3.669949,1195540
2002-04-12,12.252500,12.850000,12.250000,12.380000,3.603012,533300
2002-04-15,12.275000,12.695000,12.055000,12.215000,3.554991,399320
2002-04-16,12.255000,12.500000,12.050000,12.217500,3.555718,201720
2002-04-17,12.725000,12.725000,12.255000,12.322500,3.586276,340740
2002-04-18,12.295000,12.462500,12.005000,12.092500,3.519339,170460
2002-04-19,12.005000,12.100000,11.502500,11.610000,3.378914,282640
2002-04-22,11.600000,11.747500,11.450000,11.670000,3.396376,138240
2002-04-23,11.745000,11.795000,11.550000,11.670000,3.396376,101140
2002-04-24,11.750000,11.797500,11.555000,11.612500,3.379642,136220
2002-04-25,11.695000,11.695000,11.500000,11.532500,3.356359,111460
2002-04-26,11.600000,11.652500,11.150000,11.407500,3.319979,365120
2002-04-29,11.500000,11.600000,11.255000,11.312500,3.292331,156120
2002-04-30,11.350000,11.487500,11.255000,11.375000,3.310521,78660
2002-05-01,null,null,null,null,null,null
2002-05-02,11.650000,11.690000,11.400000,11.585000,3.371638,95480
2002-05-03,11.552500,11.902500,11.552500,11.832500,3.443669,194240
2002-05-06,11.550000,12.135000,11.550000,12.000000,3.492418,192600
2002-05-07,12.000000,12.002500,11.862500,11.917500,3.468408,62900
2002-05-08,12.247500,12.247500,11.817500,11.862500,3.452401,107980
2002-05-09,12.000000,12.050000,11.762500,11.822500,3.440759,133580
2002-05-10,11.842500,11.842500,11.625000,11.652500,3.391284,80380
2002-05-13,11.650000,11.685000,11.517500,11.600000,3.376004,62500
2002-05-14,11.612500,11.712500,11.512500,11.527500,3.354904,54620
2002-05-15,11.550000,11.605000,11.325000,11.387500,3.314159,116960
2002-05-16,11.255000,11.370000,11.255000,11.310000,3.291604,99580
2002-05-17,11.260000,11.370000,11.155000,11.310000,3.291604,135980
2002-05-20,11.162500,11.162500,10.907500,11.002500,3.202111,258340
2002-05-21,10.550000,10.800000,10.300000,10.500000,3.055866,408100
2002-05-22,10.300000,10.845000,10.050000,10.570000,3.076238,159400
2002-05-23,10.600000,10.687500,10.517500,10.557500,3.072600,114300
2002-05-24,10.775000,11.100000,10.600000,11.002500,3.202111,152860
2002-05-27,10.830000,11.000000,10.830000,10.905000,3.173735,96040
2002-05-28,10.800000,10.862500,10.737500,10.750000,3.128624,108260
2002-05-29,10.750000,11.200000,10.662500,10.885000,3.167914,68960
2002-05-30,10.955000,11.185000,10.505000,10.707500,3.116256,174960
2002-05-31,10.552500,10.900000,10.552500,10.832500,3.152635,54480
2002-06-03,10.897500,11.175000,10.897500,11.102500,3.231215,60100
2002-06-04,11.350000,11.352500,11.025000,11.155000,3.246494,118600
2002-06-05,11.300000,11.375000,11.202500,11.297500,3.287966,88960
2002-06-06,11.275000,11.405000,11.155000,11.362500,3.306883,52240
2002-06-07,11.150000,11.300000,11.150000,11.275000,3.281417,72640
2002-06-10,11.175000,11.500000,11.175000,11.462500,3.335987,66580
2002-06-11,11.692500,12.245000,11.550000,12.030000,3.501149,236120
2002-06-12,12.125000,12.200000,11.825000,12.002500,3.493145,184140
2002-06-13,11.890000,12.250000,11.890000,12.167500,3.541167,189120
2002-06-14,12.245000,12.245000,12.000000,12.025000,3.499693,152240
2002-06-17,12.200000,12.750000,12.000000,12.272500,3.571724,500520
2002-06-18,12.475000,12.500000,12.175000,12.217500,3.555718,508060
2002-06-19,12.100000,12.295000,12.050000,12.112500,3.525160,249220
2002-06-20,12.050000,12.162500,12.000000,12.035000,3.502604,248920
2002-06-21,12.025000,12.027500,11.910000,12.000000,3.492418,229660
2002-06-24,12.000000,12.100000,11.950000,11.992500,3.490235,102680
2002-06-25,12.192500,12.197500,11.900000,11.937500,3.474229,242420
2002-06-26,11.995000,12.200000,11.760000,11.882500,3.458221,433580
2002-06-27,11.800000,12.047500,11.750000,11.835000,3.444397,196360
2002-06-28,11.900000,12.035000,11.775000,11.837500,3.445125,89640
2002-07-01,11.922500,11.975000,11.350000,11.615000,3.380369,235720
2002-07-02,11.600000,11.750000,11.277500,11.350000,3.303246,348400
2002-07-03,11.365000,11.550000,11.330000,11.435000,3.327984,210920
2002-07-04,11.500000,11.625000,11.500000,11.592500,3.373822,104700
2002-07-05,11.600000,11.650000,11.465000,11.540000,3.358542,159160
2002-07-08,11.695000,11.850000,11.600000,11.727500,3.413110,175180
2002-07-09,11.872500,11.872500,11.675000,11.765000,3.424025,87200
2002-07-10,11.745000,11.745000,11.625000,11.652500,3.391284,81840
2002-07-11,11.600000,11.647500,11.400000,11.405000,3.319252,109600
2002-07-12,11.497500,11.600000,11.150000,11.360000,3.306155,131180
2002-07-15,11.405000,11.450000,11.200000,11.360000,3.306155,42260
2002-07-16,11.300000,11.355000,11.250000,11.270000,3.279963,72420
2002-07-17,11.150000,11.250000,11.000000,11.070000,3.221756,85320
2002-07-18,11.247500,11.275000,11.142500,11.230000,3.268321,54320
2002-07-19,11.250000,11.337500,11.050000,11.177500,3.253042,73480
2002-07-22,11.200000,11.200000,10.825000,10.857500,3.159910,78600
2002-07-23,10.750000,10.950000,10.625000,10.880000,3.166459,109440
2002-07-24,10.905000,10.995000,10.762500,10.795000,3.141721,90500
2002-07-25,11.197500,11.197500,10.952500,10.995000,3.199928,49680
2002-07-26,10.850000,10.875000,10.500000,10.725000,3.121349,109540
2002-07-29,10.505000,10.950000,10.432500,10.747500,3.127897,165080
2002-07-30,11.000000,11.000000,10.562500,10.722500,3.120621,198800
2002-07-31,10.350000,10.690000,8.750000,10.545000,3.068962,344960
2002-08-01,10.750000,11.150000,10.605000,10.825000,3.150451,206720
2002-08-02,10.792500,10.820000,10.622500,10.732500,3.123531,103560
2002-08-05,10.850000,10.975000,10.737500,10.892500,3.170097,80060
2002-08-06,10.887500,11.092500,10.827500,11.002500,3.202111,98120
2002-08-07,11.100000,11.140000,10.855000,11.000000,3.201382,41100
2002-08-08,11.050000,11.292500,10.967500,11.010000,3.204294,128900
2002-08-09,10.985000,11.050000,10.850000,11.005000,3.202839,42440
2002-08-12,11.295000,11.295000,10.960000,11.095000,3.229032,130580
2002-08-13,11.300000,11.300000,11.050000,11.162500,3.248677,42440
2002-08-14,11.105000,11.300000,11.105000,11.237500,3.270504,89660
2002-08-15,null,null,null,null,null,null
2002-08-16,11.250000,11.450000,11.250000,11.357500,3.305428,110460
