Date,open,high,low,close,adj_close,volume
2017-03-17,223.000000,228.949997,218.550003,219.949997,218.446838,589
2017-03-20,228.500000,228.500000,218.699997,220.000000,218.496506,531
2017-03-21,215.300003,219.000000,215.149994,219.000000,217.503342,1230
2017-03-22,219.000000,234.000000,217.649994,217.949997,216.460510,3485
2017-03-23,216.000000,224.899994,216.000000,223.949997,222.419510,590
2017-03-24,216.550003,223.699997,216.550003,219.949997,218.446838,6309
2017-03-27,219.899994,221.000000,217.050003,220.399994,218.893753,335
2017-03-28,217.050003,221.000000,216.000000,217.649994,216.162552,692
2017-03-29,218.300003,225.000000,216.000000,223.899994,222.369843,4856
2017-03-30,220.050003,220.050003,216.000000,216.550003,215.070084,3577
2017-03-31,213.300003,219.800003,213.300003,217.100006,215.616318,395
2017-04-03,222.899994,222.899994,217.250000,218.449997,216.957092,180
2017-04-05,218.449997,240.000000,216.149994,238.800003,237.168030,6161
2017-04-06,242.000000,242.000000,230.000000,240.000000,238.359818,2020
2017-04-07,235.000000,240.000000,235.000000,237.100006,235.479645,566
2017-04-10,240.000000,242.000000,236.550003,241.750000,240.097855,1477
2017-04-11,233.500000,242.600006,233.500000,241.350006,239.700592,373
2017-04-12,233.050003,249.899994,233.050003,247.100006,245.411301,3403
2017-04-13,248.000000,275.000000,242.149994,259.850006,258.074158,6275
2017-04-17,259.850006,259.850006,244.550003,256.149994,254.399445,2944
2017-04-18,257.000000,267.950012,257.000000,264.500000,262.692383,5403
2017-04-19,275.100006,275.100006,259.500000,269.000000,267.161621,5294
2017-04-20,261.350006,285.000000,261.350006,270.200012,268.353455,1521
2017-04-21,262.500000,278.350006,262.500000,272.950012,271.084656,5010
2017-04-24,282.000000,295.000000,282.000000,287.200012,285.237274,6804
2017-04-25,289.950012,293.799988,282.200012,290.149994,288.167084,1030
2017-04-26,286.000000,293.899994,281.100006,281.500000,279.576202,1676
2017-04-27,292.799988,312.000000,280.000000,284.600006,282.655029,3169
2017-04-28,284.200012,286.200012,283.000000,283.399994,281.463226,514
2017-05-02,283.399994,299.899994,257.899994,280.000000,278.086456,1759
2017-05-03,280.000000,288.000000,272.649994,274.850006,272.971649,375
2017-05-04,279.950012,279.950012,270.000000,273.299988,271.432220,2252
2017-05-05,270.000000,275.399994,265.000000,267.450012,265.622223,1273
2017-05-08,267.000000,272.899994,266.000000,266.000000,264.182129,497
2017-05-09,270.000000,278.950012,270.000000,276.000000,274.113800,714
2017-05-10,271.200012,277.500000,271.000000,271.100006,269.247284,1192
2017-05-11,268.000000,275.000000,266.100006,272.000000,270.141113,940
2017-05-12,272.000000,278.899994,265.250000,266.850006,265.026337,180
2017-05-15,278.000000,286.899994,267.049988,282.350006,280.420410,1276
2017-05-16,282.000000,298.700012,282.000000,289.100006,287.124268,2197
2017-05-17,290.000000,290.000000,284.350006,286.850006,284.889648,369
2017-05-18,293.399994,293.399994,275.200012,277.250000,275.355255,870
2017-05-19,282.000000,294.799988,277.000000,279.600006,277.689209,418
2017-05-22,288.899994,289.950012,277.000000,278.149994,276.249084,678
2017-05-23,275.549988,275.549988,255.550003,266.000000,264.182129,3036
2017-05-24,269.000000,276.250000,264.899994,272.700012,270.836365,1335
2017-05-25,266.200012,280.049988,266.200012,277.100006,275.206268,3641
2017-05-26,275.000000,305.000000,269.799988,295.700012,293.679169,15085
2017-05-29,290.000000,292.000000,289.899994,290.000000,288.018127,3735
2017-05-30,285.049988,292.100006,285.000000,291.700012,289.706512,1065
2017-05-31,286.000000,298.799988,285.049988,290.000000,288.018127,721
2017-06-01,285.549988,297.000000,283.000000,290.000000,288.018127,1891
2017-06-02,290.049988,290.049988,288.049988,290.000000,288.018127,3968
2017-06-05,290.049988,295.000000,290.000000,290.000000,288.018127,7530
2017-06-06,290.049988,292.000000,289.950012,290.000000,288.018127,3315
2017-06-07,297.899994,297.950012,290.000000,290.000000,288.018127,1471
2017-06-08,287.000000,292.500000,286.049988,292.000000,290.004456,85
2017-06-09,290.000000,290.000000,285.549988,289.500000,287.521545,3092
2017-06-12,287.049988,292.000000,285.200012,290.049988,288.067749,490
2017-06-13,290.049988,291.000000,290.000000,290.000000,288.018127,1218
2017-06-14,290.000000,292.950012,290.000000,290.000000,288.018127,271
2017-06-15,290.000000,291.049988,290.000000,291.000000,289.011292,939
2017-06-16,290.000000,299.500000,286.000000,294.549988,292.537018,939
2017-06-19,296.899994,296.899994,295.000000,295.000000,292.983948,30
2017-06-20,290.100006,291.000000,290.100006,290.100006,288.117432,300
2017-06-21,290.000000,290.000000,290.000000,290.000000,288.018127,230
2017-06-22,288.500000,291.000000,288.500000,290.000000,288.018127,1028
2017-06-23,290.000000,292.899994,290.000000,290.500000,288.514709,837
2017-06-27,290.500000,292.700012,280.000000,290.000000,288.018127,3248
2017-06-28,290.000000,290.000000,290.000000,290.000000,288.018127,233
2017-06-29,287.000000,290.000000,286.000000,289.950012,287.968475,1788
2017-06-30,290.049988,298.399994,290.000000,290.850006,288.862305,1307
2017-07-03,290.000000,293.950012,290.000000,292.549988,290.550690,261
2017-07-04,297.899994,297.899994,290.000000,290.049988,288.067749,1026
2017-07-05,290.250000,298.450012,290.250000,290.600006,288.614014,33
2017-07-06,292.500000,298.700012,290.000000,290.399994,288.415375,212
2017-07-07,297.899994,297.899994,286.299988,292.750000,290.749329,317
2017-07-10,292.000000,292.000000,290.000000,290.100006,288.117432,1340
2017-07-11,298.700012,298.700012,291.000000,293.750000,291.742493,141
2017-07-12,291.000000,295.350006,291.000000,292.649994,290.649994,321
2017-07-13,300.000000,300.000000,290.049988,290.049988,288.067749,217
2017-07-14,290.100006,299.000000,290.049988,296.850006,294.821320,488
2017-07-17,293.899994,295.000000,290.000000,290.049988,288.067749,2259
2017-07-18,299.899994,299.899994,285.600006,290.299988,288.316040,3376
2017-07-19,297.299988,299.000000,290.000000,292.649994,290.649994,676
2017-07-20,290.100006,292.899994,290.000000,290.000000,290.000000,1632
2017-07-21,290.049988,290.149994,290.049988,290.100006,290.100006,96
2017-07-24,293.899994,293.899994,283.700012,286.049988,286.049988,783
2017-07-25,283.399994,286.000000,283.399994,285.149994,285.149994,2605
2017-07-26,283.649994,289.000000,283.049988,286.200012,286.200012,442
2017-07-27,290.000000,293.950012,275.950012,277.950012,277.950012,776
2017-07-28,286.899994,286.899994,275.149994,275.450012,275.450012,43
2017-07-31,280.000000,294.000000,271.250000,280.149994,280.149994,1526
2017-08-01,280.200012,284.000000,280.149994,281.250000,281.250000,843
2017-08-02,280.000000,283.000000,276.549988,281.600006,281.600006,792
2017-08-03,283.000000,283.000000,278.000000,278.600006,278.600006,587
2017-08-04,275.899994,280.000000,275.750000,280.000000,280.000000,240
2017-08-07,289.899994,289.899994,278.149994,288.000000,288.000000,786
2017-08-08,285.500000,285.500000,271.250000,272.450012,272.450012,445
2017-08-09,268.000000,277.000000,268.000000,275.649994,275.649994,361
2017-08-10,271.100006,271.100006,267.000000,270.250000,270.250000,384
2017-08-11,266.000000,279.850006,265.200012,269.450012,269.450012,9697
2017-08-14,274.950012,281.000000,270.200012,273.149994,273.149994,174
2017-08-16,273.149994,276.500000,267.149994,267.450012,267.450012,828
2017-08-17,278.000000,278.000000,262.700012,267.149994,267.149994,474
2017-08-18,271.899994,279.950012,265.899994,277.299988,277.299988,69
2017-08-21,275.000000,279.000000,266.000000,270.000000,270.000000,438
2017-08-22,270.000000,270.000000,270.000000,270.000000,270.000000,30
2017-08-23,265.049988,273.000000,265.049988,270.100006,270.100006,350
2017-08-24,270.100006,272.000000,269.100006,269.899994,269.899994,285
2017-08-28,269.899994,277.000000,263.250000,268.350006,268.350006,94
2017-08-29,265.100006,269.899994,265.049988,268.649994,268.649994,462
2017-08-30,275.000000,275.000000,268.049988,272.799988,272.799988,663
2017-08-31,267.799988,290.000000,267.500000,280.049988,280.049988,1384
2017-09-01,282.000000,285.000000,276.200012,280.000000,280.000000,24451
2017-09-04,276.250000,285.000000,269.500000,276.850006,276.850006,1100
2017-09-05,279.950012,279.950012,275.000000,275.000000,275.000000,843
2017-09-06,273.000000,276.000000,266.250000,268.850006,268.850006,7785
2017-09-07,270.000000,270.049988,267.049988,270.000000,270.000000,10373
2017-09-08,266.100006,269.950012,266.100006,267.000000,267.000000,566
2017-09-11,270.000000,270.000000,266.000000,267.200012,267.200012,1602
2017-09-12,270.000000,270.000000,267.200012,269.250000,269.250000,1076
2017-09-13,266.700012,268.299988,265.149994,265.149994,265.149994,2606
2017-09-14,265.299988,268.000000,265.000000,266.500000,266.500000,1579
2017-09-15,263.000000,267.950012,263.000000,267.000000,267.000000,2227
2017-09-18,267.000000,275.000000,265.500000,270.049988,270.049988,2712
2017-09-19,266.100006,278.000000,266.100006,272.899994,272.899994,1997
2017-09-20,268.549988,274.950012,265.000000,269.850006,269.850006,3719
2017-09-21,265.600006,270.000000,265.600006,266.200012,266.200012,1863
2017-09-22,272.899994,272.899994,265.000000,265.100006,265.100006,1444
2017-09-25,263.000000,273.500000,263.000000,265.250000,265.250000,603
2017-09-26,275.000000,298.899994,265.350006,270.549988,270.549988,13878
2017-09-27,267.299988,270.000000,265.149994,265.200012,265.200012,136
2017-09-28,274.850006,274.850006,263.600006,265.049988,265.049988,3036
2017-09-29,268.799988,274.899994,262.799988,262.799988,262.799988,242
2017-10-03,262.799988,272.250000,253.000000,258.399994,258.399994,2995
2017-10-04,260.000000,268.000000,260.000000,260.899994,260.899994,972
2017-10-05,268.950012,268.950012,260.600006,263.000000,263.000000,5995
2017-10-06,263.000000,269.000000,260.000000,261.500000,261.500000,1366
2017-10-09,269.000000,291.850006,261.100006,272.000000,272.000000,8323
2017-10-10,266.049988,266.049988,252.250000,261.950012,261.950012,2876
2017-10-11,257.100006,264.000000,257.049988,262.100006,262.100006,351
2017-10-12,269.000000,269.000000,254.000000,259.399994,259.399994,7047
2017-10-13,265.000000,265.000000,257.000000,259.399994,259.399994,601
2017-10-16,269.799988,270.000000,255.649994,262.750000,262.750000,2580
2017-10-17,260.000000,264.149994,257.299988,258.700012,258.700012,179
2017-10-18,260.100006,266.000000,256.549988,259.399994,259.399994,823
2017-10-23,253.250000,269.000000,252.800003,267.899994,267.899994,3391
2017-10-24,260.049988,263.500000,258.000000,259.000000,259.000000,179
2017-10-25,263.000000,263.000000,255.000000,255.000000,255.000000,554
2017-10-26,255.550003,265.000000,255.550003,263.000000,263.000000,706
2017-10-27,270.000000,274.000000,259.000000,259.700012,259.700012,514
2017-10-30,260.149994,270.000000,259.799988,260.049988,260.049988,802
2017-10-31,260.100006,264.899994,258.600006,259.450012,259.450012,1174
2017-11-01,258.600006,261.049988,257.000000,257.549988,257.549988,3603
2017-11-02,265.000000,265.000000,259.000000,263.899994,263.899994,3621
2017-11-03,265.000000,269.000000,263.049988,263.049988,263.049988,3669
2017-11-06,262.500000,269.899994,262.500000,264.000000,264.000000,358
2017-11-07,275.000000,278.000000,260.500000,265.149994,265.149994,2501
2017-11-08,260.299988,264.000000,255.000000,259.000000,259.000000,1456
2017-11-09,257.000000,297.799988,257.000000,275.399994,275.399994,20709
2017-11-10,272.000000,285.000000,267.000000,272.549988,272.549988,24463
2017-11-13,275.049988,287.000000,272.500000,279.000000,279.000000,5888
2017-11-14,275.000000,275.000000,268.149994,272.100006,272.100006,1816
2017-11-15,270.250000,271.000000,265.399994,268.750000,268.750000,8042
2017-11-16,269.000000,273.950012,266.049988,266.299988,266.299988,433
2017-11-17,270.049988,274.799988,262.500000,264.850006,264.850006,2003
2017-11-20,264.000000,274.950012,264.000000,272.500000,272.500000,10048
2017-11-21,279.950012,279.950012,268.399994,271.950012,271.950012,4262
2017-11-22,277.950012,277.950012,267.500000,270.450012,270.450012,1208
2017-11-23,280.000000,294.799988,267.950012,268.000000,268.000000,3078
2017-11-24,269.950012,275.000000,269.950012,271.700012,271.700012,11456
2017-11-27,270.049988,277.649994,268.600006,275.200012,275.200012,797
2017-11-28,270.299988,276.000000,270.299988,272.500000,272.500000,1497
2017-11-29,269.299988,272.500000,269.100006,270.250000,270.250000,330
2017-11-30,267.049988,272.000000,267.049988,269.000000,269.000000,1177
2017-12-01,272.500000,277.000000,268.649994,270.700012,270.700012,3353
2017-12-04,268.350006,270.700012,268.000000,269.950012,269.950012,1627
2017-12-05,268.000000,268.000000,268.000000,268.000000,268.000000,1
2017-12-06,269.000000,269.000000,266.000000,266.049988,266.049988,970
2017-12-07,273.899994,273.899994,264.100006,268.899994,268.899994,1244
2017-12-08,267.000000,278.000000,267.000000,270.000000,270.000000,2715
2017-12-11,266.250000,269.700012,266.250000,268.000000,268.000000,276
2017-12-12,265.000000,269.750000,265.000000,265.200012,265.200012,1316
2017-12-13,261.399994,269.799988,254.000000,265.500000,265.500000,811
2017-12-14,264.149994,265.049988,264.149994,265.000000,265.000000,110
2017-12-15,262.399994,272.399994,262.399994,268.399994,268.399994,1255
2017-12-18,286.000000,286.000000,261.049988,266.950012,266.950012,2915
2017-12-19,278.899994,279.000000,270.000000,273.299988,273.299988,574
2017-12-20,273.250000,273.250000,268.000000,268.350006,268.350006,398
2017-12-21,269.049988,273.000000,269.049988,270.200012,270.200012,95
2017-12-22,272.000000,285.000000,272.000000,276.450012,276.450012,760
2017-12-26,276.450012,283.000000,275.000000,279.500000,279.500000,6102
2017-12-27,275.700012,276.049988,275.000000,275.100006,275.100006,1023
2017-12-28,276.000000,283.799988,272.000000,272.549988,272.549988,4093
2017-12-29,271.200012,275.000000,271.200012,272.000000,272.000000,2113
2018-01-01,267.200012,279.500000,267.200012,274.100006,274.100006,1179
2018-01-02,279.899994,280.000000,270.000000,272.700012,272.700012,1413
2018-01-03,267.100006,281.000000,267.100006,279.549988,279.549988,1913
2018-01-04,276.250000,282.500000,276.250000,279.200012,279.200012,827
2018-01-05,279.250000,281.950012,279.200012,280.600006,280.600006,1246
2018-01-08,282.000000,333.000000,276.149994,324.200012,324.200012,23271
2018-01-09,324.200012,330.950012,305.000000,306.950012,306.950012,7135
2018-01-10,306.950012,323.000000,300.100006,312.149994,312.149994,3394
2018-01-11,318.600006,330.899994,307.549988,320.950012,320.950012,7671
2018-01-12,330.899994,330.899994,312.000000,312.950012,312.950012,4038
2018-01-15,313.049988,324.899994,313.049988,319.500000,319.500000,2035
2018-01-16,320.000000,328.000000,313.500000,317.450012,317.450012,4316
2018-01-17,320.000000,351.000000,312.000000,346.549988,346.549988,14898
2018-01-18,347.000000,354.899994,316.000000,322.200012,322.200012,17874
2018-01-19,334.000000,369.000000,323.399994,342.049988,342.049988,26885
2018-01-22,352.000000,410.450012,328.399994,401.149994,401.149994,100911
2018-01-23,422.200012,455.700012,422.000000,426.399994,426.399994,143653
2018-01-24,424.500000,424.500000,384.600006,395.149994,395.149994,52219
2018-01-25,404.950012,405.600006,380.100006,385.049988,385.049988,12354
2018-01-26,385.049988,385.049988,385.049988,385.049988,385.049988,0
2018-01-29,390.149994,415.000000,381.000000,390.399994,390.399994,34928
2018-01-30,397.950012,401.950012,382.600006,386.950012,386.950012,12358
2018-01-31,392.450012,392.500000,351.000000,352.399994,352.399994,27661
2018-02-01,353.000000,363.850006,335.049988,337.149994,337.149994,28698
2018-02-02,337.149994,344.950012,301.049988,310.899994,310.899994,28737
2018-02-05,300.000000,307.000000,284.899994,295.950012,295.950012,29816
2018-02-06,265.000000,292.649994,265.000000,280.799988,280.799988,38845
2018-02-07,270.200012,285.000000,266.799988,274.549988,274.549988,4976
2018-02-08,272.000000,288.250000,272.000000,288.100006,288.100006,1839
2018-02-09,299.000000,302.450012,275.049988,296.350006,296.350006,2034
2018-02-12,296.000000,311.149994,285.000000,311.149994,311.149994,2106
2018-02-13,311.149994,311.149994,311.149994,311.149994,311.149994,0
2018-02-14,325.000000,325.000000,310.000000,314.000000,314.000000,1503
2018-02-15,315.000000,318.000000,305.000000,305.549988,305.549988,1852
2018-02-16,299.000000,300.000000,290.299988,290.750000,290.750000,1232
