Date,open,high,low,close,adj_close,volume
2015-06-16,706.599976,715.049988,698.000000,707.250000,705.485352,19817
2015-06-17,718.700012,740.000000,707.950012,734.799988,732.966553,127739
2015-06-18,743.900024,753.900024,739.049988,743.099976,741.245850,65986
2015-06-19,743.950012,743.950012,725.049988,728.750000,726.931702,17135
2015-06-22,730.000000,750.000000,730.000000,746.150024,744.288269,27299
2015-06-23,747.150024,760.000000,739.299988,742.049988,740.198486,40536
2015-06-24,741.849976,783.000000,738.000000,760.549988,758.652344,80511
2015-06-25,762.000000,769.900024,742.000000,744.450012,742.592529,20441
2015-06-26,749.349976,755.900024,745.000000,750.000000,748.128662,15665
2015-06-29,748.000000,748.000000,720.000000,733.849976,732.018921,18639
2015-06-30,738.549988,750.950012,731.250000,743.750000,741.894287,14171
2015-07-01,742.000000,762.049988,741.950012,747.799988,745.934143,43758
2015-07-02,753.250000,756.950012,741.000000,750.150024,748.278320,19132
2015-07-03,749.950012,760.000000,736.650024,742.200012,740.348145,12621
2015-07-06,731.500000,746.000000,727.950012,736.250000,734.412964,17216
2015-07-07,727.950012,753.750000,727.950012,737.700012,735.859375,19294
2015-07-08,736.000000,741.000000,710.250000,716.200012,714.413025,21714
2015-07-09,726.000000,730.000000,710.000000,711.900024,710.123779,22895
2015-07-10,727.799988,727.799988,701.200012,716.950012,715.161133,20399
2015-07-13,728.000000,728.049988,710.299988,722.099976,720.298279,29879
2015-07-14,728.900024,734.799988,716.950012,725.099976,723.290771,15537
2015-07-15,728.950012,734.750000,708.049988,722.450012,720.647400,32179
2015-07-16,728.900024,734.000000,719.000000,730.400024,728.577576,33517
2015-07-17,734.000000,828.799988,731.200012,808.700012,806.682190,373946
2015-07-20,821.400024,825.000000,793.000000,800.650024,798.652344,133655
2015-07-21,805.000000,847.000000,730.099976,746.849976,744.986511,898480
2015-07-22,755.000000,764.900024,735.750000,747.700012,745.834412,99171
2015-07-23,747.000000,760.799988,743.500000,748.099976,746.233398,45633
2015-07-24,751.950012,751.950012,725.000000,730.150024,728.328247,34978
2015-07-27,726.099976,730.599976,711.000000,719.250000,717.455383,28296
2015-07-28,726.000000,726.000000,707.750000,709.700012,707.929260,31191
2015-07-29,716.000000,747.000000,710.049988,730.849976,729.026428,46126
2015-07-30,732.299988,757.400024,722.599976,743.299988,741.445374,139348
2015-07-31,743.299988,753.900024,741.000000,746.200012,744.338135,19098
2015-08-03,745.000000,763.299988,730.099976,757.700012,755.809448,70497
2015-08-04,751.250000,766.000000,751.000000,758.049988,756.158569,31279
2015-08-05,764.500000,765.950012,751.299988,754.400024,752.517700,45043
2015-08-06,761.000000,763.299988,752.099976,755.849976,753.964050,24676
2015-08-07,755.900024,784.950012,755.900024,767.150024,765.235901,105340
2015-08-10,768.950012,780.000000,755.500000,759.150024,757.255859,20217
2015-08-11,764.900024,774.900024,757.200012,759.549988,757.654846,32015
2015-08-12,759.000000,759.000000,725.650024,737.650024,735.809509,26022
2015-08-13,745.349976,753.950012,732.700012,739.950012,738.103760,20524
2015-08-14,740.049988,755.599976,740.049988,750.450012,748.577576,9704
2015-08-17,757.549988,764.299988,746.200012,751.599976,749.724670,15134
2015-08-18,752.049988,758.000000,743.049988,745.099976,743.240845,28047
2015-08-19,746.450012,747.000000,730.000000,735.700012,733.864380,34512
2015-08-20,733.900024,750.000000,733.000000,742.849976,740.996460,14446
2015-08-21,726.950012,747.049988,722.400024,743.000000,741.146118,43450
2015-08-24,715.150024,731.650024,686.049988,705.049988,703.290833,60239
2015-08-25,705.049988,706.400024,660.250000,688.349976,686.632446,36960
2015-08-26,698.000000,698.000000,676.049988,686.599976,684.886841,20872
2015-08-27,702.750000,705.000000,673.200012,691.049988,689.325745,39042
2015-08-28,699.799988,704.900024,681.000000,681.900024,680.198608,14044
2015-08-31,688.349976,694.900024,679.000000,682.200012,680.497864,14704
2015-09-01,678.049988,686.900024,658.049988,666.650024,664.986633,22807
2015-09-02,666.650024,677.049988,656.000000,661.400024,659.749756,23989
2015-09-03,655.400024,676.000000,636.000000,642.250000,640.647522,65102
2015-09-04,644.900024,650.000000,625.250000,632.799988,631.221069,203083
2015-09-07,633.000000,639.000000,620.250000,631.900024,630.323364,30383
2015-09-08,618.500000,648.000000,618.250000,642.349976,640.747253,20600
2015-09-09,645.099976,664.000000,631.049988,635.950012,634.363220,34844
2015-09-10,630.000000,637.000000,604.000000,613.849976,612.318359,55213
2015-09-11,620.000000,630.000000,610.500000,615.750000,614.213623,54459
2015-09-14,618.500000,629.349976,607.000000,613.750000,612.218628,44668
2015-09-15,609.500000,622.000000,609.500000,613.900024,612.368286,22334
2015-09-16,620.000000,630.000000,615.000000,624.950012,623.390686,16176
2015-09-18,624.950012,645.000000,624.950012,639.799988,638.203613,69216
2015-09-21,639.849976,662.900024,627.750000,654.150024,652.517822,36446
2015-09-22,655.000000,655.000000,636.000000,636.549988,634.961731,41548
2015-09-23,634.150024,654.500000,632.349976,638.500000,636.906860,26722
2015-09-24,646.200012,647.950012,632.500000,639.599976,638.004089,8181
2015-09-28,639.599976,659.000000,629.549988,646.500000,644.886902,39065
2015-09-29,643.000000,653.000000,637.450012,649.900024,648.278442,52818
2015-09-30,650.000000,660.000000,644.049988,655.349976,653.714783,183498
2015-10-01,661.299988,704.250000,661.299988,681.150024,679.450500,88726
2015-10-05,681.150024,712.000000,678.000000,702.950012,701.196045,56763
2015-10-06,711.000000,714.700012,682.450012,686.950012,685.236023,23510
2015-10-07,692.200012,708.799988,673.000000,696.099976,694.363159,26445
2015-10-08,701.000000,703.049988,683.950012,694.599976,692.866882,24018
2015-10-09,690.099976,703.000000,665.099976,675.500000,673.814575,30220
2015-10-12,678.000000,688.500000,662.400024,672.200012,670.522827,13544
2015-10-13,685.000000,703.000000,685.000000,693.299988,691.570129,60068
2015-10-14,693.650024,696.450012,682.000000,688.950012,687.231018,16879
2015-10-15,682.650024,700.500000,675.549988,695.549988,693.814514,37654
2015-10-16,685.500000,695.250000,681.000000,685.250000,683.540222,18607
2015-10-19,690.450012,696.700012,684.400024,692.400024,690.672424,10482
2015-10-20,692.150024,696.000000,686.650024,692.900024,691.171143,10785
2015-10-21,685.000000,700.000000,683.000000,685.849976,684.138733,10948
2015-10-23,685.849976,694.000000,675.000000,678.950012,677.255981,26102
2015-10-26,680.000000,680.000000,664.000000,667.500000,665.834534,10714
2015-10-27,656.000000,677.950012,643.700012,648.000000,646.383179,16247
2015-10-28,647.000000,654.599976,644.099976,647.049988,645.435547,6457
2015-10-29,654.650024,655.000000,644.150024,648.599976,646.981628,15896
2015-10-30,648.799988,668.000000,632.799988,638.299988,636.707336,275148
2015-11-02,639.700012,645.549988,622.000000,636.000000,634.413086,58846
2015-11-03,642.599976,660.750000,634.099976,653.200012,651.570190,83951
2015-11-04,649.599976,662.700012,616.299988,636.799988,635.211121,280831
2015-11-05,633.049988,638.500000,616.099976,634.299988,632.717346,20741
2015-11-06,634.299988,651.000000,624.000000,628.799988,627.231079,35780
2015-11-09,610.000000,633.849976,610.000000,629.849976,628.278442,6830
2015-11-10,634.000000,639.950012,625.000000,628.349976,626.782166,27380
2015-11-13,628.349976,636.950012,612.000000,626.900024,625.335815,21134
2015-11-16,636.950012,641.200012,620.000000,624.250000,622.692444,43836
2015-11-17,633.849976,659.500000,621.250000,653.200012,651.570190,97065
2015-11-18,644.099976,657.799988,630.000000,637.950012,636.358276,16841
2015-11-19,655.000000,670.000000,642.000000,667.250000,665.585144,28406
2015-11-20,675.000000,700.000000,670.000000,694.099976,692.368103,49869
2015-11-23,698.950012,704.700012,672.099976,697.799988,696.058899,22134
2015-11-24,688.500000,698.000000,683.650024,691.650024,689.924255,9924
2015-11-26,691.650024,703.000000,687.200012,696.750000,695.011536,45595
2015-11-27,690.000000,709.000000,690.000000,696.700012,694.961670,13799
2015-11-30,687.349976,699.000000,686.000000,689.799988,688.078857,8238
2015-12-01,689.000000,696.000000,672.150024,673.849976,672.168640,12426
2015-12-02,680.000000,683.150024,653.950012,657.549988,655.909302,52018
2015-12-03,663.700012,679.900024,650.200012,667.000000,665.335754,17200
2015-12-04,660.000000,672.000000,653.049988,661.700012,660.049011,14568
2015-12-07,681.000000,687.000000,656.549988,681.599976,679.899292,15783
2015-12-08,689.900024,689.900024,659.299988,663.099976,661.445496,7239
2015-12-09,660.000000,668.000000,648.000000,654.900024,653.265991,8546
2015-12-10,665.200012,670.000000,646.000000,659.299988,657.654968,19250
2015-12-11,654.000000,667.450012,645.000000,649.750000,648.128784,40901
2015-12-14,672.000000,672.000000,648.049988,652.549988,650.921814,19092
2015-12-15,660.000000,677.000000,654.000000,661.900024,660.248535,25304
2015-12-16,665.000000,677.950012,655.000000,660.150024,658.502869,30242
2015-12-17,665.000000,669.049988,653.099976,657.049988,655.410583,29199
2015-12-18,664.950012,675.900024,646.099976,649.450012,647.829590,138724
2015-12-21,651.000000,664.000000,642.000000,655.450012,653.814575,45797
2015-12-22,652.000000,660.000000,646.099976,649.599976,647.979126,32390
2015-12-23,657.799988,657.900024,646.099976,646.700012,645.086426,19819
2015-12-24,647.099976,659.400024,645.000000,650.650024,649.026611,22882
2015-12-28,650.650024,658.000000,645.049988,646.650024,645.036560,23482
2015-12-29,648.150024,656.799988,646.099976,646.750000,645.136292,73110
2015-12-30,649.950012,660.000000,641.200012,647.250000,645.635010,39464
2015-12-31,647.099976,652.000000,643.650024,649.250000,647.630066,16100
2016-01-01,655.000000,658.000000,647.349976,650.049988,648.428040,20603
2016-01-04,651.000000,655.000000,645.900024,652.099976,650.472900,22485
2016-01-05,650.000000,673.900024,646.299988,660.549988,658.901855,42458
2016-01-06,664.950012,685.000000,661.250000,674.200012,672.517822,77000
2016-01-07,672.500000,684.000000,662.250000,665.250000,663.590149,30340
2016-01-08,678.000000,679.900024,653.250000,671.250000,669.575134,12268
2016-01-11,669.000000,670.500000,656.049988,661.799988,660.148743,8142
2016-01-12,668.349976,674.349976,650.000000,667.349976,665.684875,624877
2016-01-13,675.000000,680.049988,658.000000,666.200012,664.537781,30819
2016-01-14,652.000000,657.049988,644.200012,647.849976,646.233521,58302
2016-01-15,652.000000,660.049988,635.099976,644.150024,642.542786,14863
2016-01-18,633.400024,638.000000,607.200012,623.700012,622.143799,39763
2016-01-19,621.000000,638.849976,616.049988,621.400024,619.849548,150586
2016-01-20,606.049988,618.000000,593.250000,600.150024,598.652588,62138
2016-01-21,630.000000,630.000000,593.849976,600.200012,598.702454,16176
2016-01-22,601.000000,615.000000,601.000000,608.849976,607.330811,11734
2016-01-25,642.000000,642.000000,580.000000,594.099976,592.617615,24298
2016-01-27,594.099976,606.250000,575.049988,586.150024,584.687500,57521
2016-01-28,590.000000,591.000000,576.250000,579.500000,578.054077,65131
2016-01-29,575.000000,592.099976,575.000000,589.650024,588.178772,27328
2016-02-01,590.000000,662.500000,584.099976,652.849976,651.221069,87398
2016-02-02,655.000000,659.400024,621.500000,638.099976,636.507874,43615
2016-02-03,626.900024,627.049988,611.099976,613.400024,611.869507,8875
2016-02-04,605.000000,625.000000,605.000000,610.599976,609.076477,5528
2016-02-05,611.000000,678.549988,593.599976,630.400024,628.827087,418322
2016-02-08,638.000000,639.950012,602.000000,627.349976,625.784668,34682
2016-02-09,626.750000,626.750000,607.150024,618.000000,616.458008,24536
2016-02-10,610.000000,613.000000,601.000000,608.400024,606.882019,16001
2016-02-11,610.000000,612.900024,595.000000,599.900024,598.403198,16842
2016-02-12,587.049988,588.000000,555.549988,579.099976,577.655029,23749
2016-02-15,589.000000,606.000000,588.000000,595.299988,593.814636,13128
2016-02-16,613.000000,613.049988,593.450012,595.700012,594.213684,7035
2016-02-17,595.000000,610.000000,590.799988,596.799988,595.310913,19068
2016-02-18,601.599976,607.750000,599.700012,601.099976,599.600159,18684
2016-02-19,595.000000,603.950012,595.000000,601.750000,600.248596,4986
2016-02-22,608.000000,629.900024,596.000000,613.500000,611.969238,26868
2016-02-23,604.750000,609.950012,598.950012,601.950012,600.448059,40045
2016-02-24,588.299988,621.000000,588.299988,608.000000,606.482971,22369
2016-02-25,628.799988,628.799988,593.250000,605.250000,603.739807,12150
2016-02-26,609.599976,613.200012,597.450012,600.450012,598.951843,26811
2016-02-29,607.000000,608.000000,593.250000,597.599976,596.108887,7968
2016-03-01,592.000000,630.950012,592.000000,624.599976,623.041504,18288
2016-03-02,633.650024,651.000000,628.599976,649.250000,647.630066,46857
2016-03-03,650.049988,650.049988,633.200012,640.599976,639.001587,10824
2016-03-04,640.049988,658.000000,633.200012,640.299988,638.702393,38348
2016-03-08,640.299988,649.000000,625.000000,636.150024,634.562744,11037
2016-03-09,636.900024,646.000000,622.400024,633.549988,631.969238,8672
2016-03-10,634.000000,647.150024,633.000000,639.849976,638.253479,11972
2016-03-11,638.599976,638.599976,620.950012,630.250000,628.677429,12011
2016-03-14,638.000000,646.000000,627.200012,643.549988,641.944275,21495
2016-03-15,643.250000,695.900024,641.049988,683.000000,681.295837,179880
2016-03-16,681.000000,689.700012,662.000000,667.500000,665.834534,38768
2016-03-17,672.950012,680.000000,661.099976,665.599976,663.939209,14316
2016-03-18,660.000000,678.400024,654.299988,671.700012,670.024048,12708
2016-03-21,671.700012,695.000000,665.000000,686.299988,684.587585,58790
2016-03-22,688.000000,690.250000,666.599976,676.200012,674.512817,24404
2016-03-23,674.950012,694.950012,671.250000,677.650024,675.959229,27534
2016-03-28,677.650024,698.000000,661.049988,670.900024,669.226074,32483
2016-03-29,669.299988,678.900024,668.000000,674.650024,672.966675,26663
2016-03-30,676.349976,689.000000,672.049988,677.349976,675.659912,49316
2016-03-31,688.000000,721.299988,678.000000,702.650024,700.896851,115744
2016-04-01,705.000000,709.700012,695.250000,699.299988,697.555176,40680
2016-04-04,707.650024,707.650024,690.000000,699.500000,697.754700,17905
2016-04-05,690.049988,700.000000,689.950012,692.500000,690.772156,9016
2016-04-06,690.099976,710.000000,688.000000,700.049988,698.303284,11172
2016-04-07,693.099976,709.500000,690.000000,691.000000,689.275879,12240
2016-04-08,690.599976,715.000000,690.599976,709.500000,707.729736,16046
2016-04-11,715.000000,759.849976,714.000000,723.450012,721.644897,218410
2016-04-12,727.799988,734.000000,721.500000,725.650024,723.839478,22701
2016-04-13,733.549988,745.900024,728.000000,732.500000,730.672302,41940
2016-04-18,732.500000,773.900024,732.500000,766.750000,764.836853,128985
2016-04-20,766.750000,788.799988,752.549988,760.500000,758.602478,78725
2016-04-21,771.950012,776.049988,735.000000,736.799988,734.961609,47873
2016-04-22,739.900024,753.000000,729.599976,739.299988,737.455383,34809
2016-04-25,735.500000,765.000000,735.500000,753.150024,751.270813,42071
2016-04-26,754.450012,765.000000,735.500000,740.450012,738.602478,98101
2016-04-27,754.900024,754.900024,736.000000,741.299988,739.450378,26503
2016-04-28,745.700012,750.900024,736.000000,738.950012,737.106262,87595
2016-04-29,739.049988,753.799988,731.250000,747.000000,745.136169,50577
2016-05-02,747.599976,749.900024,722.250000,729.849976,728.028931,45945
2016-05-03,730.500000,742.000000,724.900024,727.700012,725.884338,11942
2016-05-04,730.950012,730.950012,703.450012,708.650024,706.881836,50565
2016-05-05,712.799988,725.950012,706.250000,708.049988,706.283325,52193
2016-05-06,710.049988,735.000000,710.000000,726.099976,724.288269,53059
2016-05-09,730.599976,757.500000,727.000000,749.650024,747.779541,55903
2016-05-10,754.349976,754.349976,738.799988,743.799988,741.944153,14006
2016-05-11,742.500000,758.000000,735.049988,756.000000,754.113708,26060
2016-05-12,759.200012,762.599976,751.250000,758.000000,756.108704,38741
2016-05-13,762.799988,769.500000,751.099976,764.349976,762.442810,84471
2016-05-16,769.000000,776.599976,760.599976,764.000000,762.093750,13773
2016-05-17,765.000000,787.099976,761.450012,779.150024,777.205933,126987
2016-05-18,782.799988,783.450012,771.000000,779.200012,777.255798,13670
2016-05-19,784.400024,784.400024,752.500000,757.400024,755.510254,13978
2016-05-20,757.599976,767.700012,717.000000,732.450012,730.622498,56739
2016-05-23,753.000000,753.000000,736.049988,745.950012,744.088806,25116
2016-05-24,750.500000,750.500000,740.500000,745.599976,743.739624,7948
2016-05-25,745.799988,765.000000,745.000000,754.450012,752.567566,71343
2016-05-26,758.900024,768.000000,755.000000,765.650024,763.739624,18713
2016-05-27,765.799988,780.799988,764.799988,774.700012,772.767029,17492
2016-05-30,776.000000,779.150024,758.049988,769.250000,767.330627,7211
2016-05-31,774.900024,774.900024,746.049988,758.400024,756.507751,38427
2016-06-01,762.950012,775.000000,757.250000,767.599976,765.684753,56538
2016-06-02,760.000000,772.000000,760.000000,765.900024,763.989014,10709
2016-06-03,755.299988,773.799988,755.299988,770.000000,768.078735,31614
2016-06-06,755.000000,774.700012,755.000000,770.549988,768.627380,58041
2016-06-07,763.450012,814.400024,760.000000,797.700012,795.709656,81692
2016-06-08,798.000000,804.750000,781.000000,784.700012,782.742126,43510
2016-06-09,781.000000,799.500000,770.950012,790.700012,788.727112,27668
2016-06-10,790.000000,800.000000,772.500000,776.950012,775.011414,8244
2016-06-13,766.000000,785.000000,763.500000,769.400024,767.480286,15525
2016-06-14,774.450012,786.650024,765.000000,772.099976,770.173523,11804
2016-06-15,768.000000,780.000000,768.000000,775.799988,773.864258,8463
2016-06-16,778.700012,789.900024,771.750000,779.000000,777.056335,10890
2016-06-17,778.700012,812.000000,778.000000,804.650024,802.642334,144614
2016-06-20,795.000000,808.299988,786.700012,796.000000,794.013916,14456
2016-06-21,794.400024,812.049988,793.049988,809.799988,807.779419,83357
2016-06-22,809.000000,814.000000,799.000000,805.349976,803.340515,15385
2016-06-23,798.049988,807.299988,791.500000,799.950012,797.954041,23295
2016-06-24,799.000000,810.900024,770.049988,804.000000,801.993958,24582
2016-06-27,810.000000,823.450012,797.250000,813.799988,811.769470,32947
2016-06-28,803.000000,817.000000,803.000000,807.000000,804.986450,13789
2016-06-29,810.049988,827.500000,810.000000,817.450012,815.410400,34345
2016-06-30,826.000000,834.900024,812.200012,830.400024,828.328064,26096
2016-07-01,830.000000,832.500000,815.000000,825.200012,823.141052,16994
2016-07-04,815.000000,849.400024,815.000000,832.750000,830.672180,34639
2016-07-05,832.750000,855.950012,831.799988,849.549988,847.430237,81122
2016-07-07,849.549988,858.900024,841.000000,844.299988,842.193359,19767
2016-07-08,852.500000,854.000000,833.000000,840.250000,838.153503,5539
2016-07-11,840.500000,849.000000,830.900024,838.250000,836.158447,403269
2016-07-12,839.200012,883.000000,835.000000,877.549988,875.360413,85046
2016-07-13,882.700012,888.799988,852.950012,862.200012,860.048706,20646
2016-07-14,867.799988,869.950012,852.099976,862.700012,860.547485,6852
2016-07-15,862.400024,874.950012,846.450012,850.650024,848.527588,18238
2016-07-18,851.000000,870.000000,851.000000,857.000000,854.861694,7723
2016-07-19,855.000000,865.000000,843.049988,849.900024,847.779419,12014
2016-07-20,855.900024,865.000000,841.549988,847.900024,845.784424,16547
2016-07-21,848.400024,860.000000,842.000000,846.849976,844.737000,15913
2016-07-22,860.000000,860.000000,831.000000,835.950012,833.864197,18363
2016-07-25,836.849976,857.500000,832.000000,852.299988,850.173401,89126
2016-07-26,856.900024,871.700012,836.799988,844.400024,842.293152,8841
2016-07-27,848.750000,856.000000,835.450012,848.450012,846.333008,7710
2016-07-28,851.549988,855.000000,841.000000,844.799988,842.692139,11874
2016-07-29,846.599976,853.000000,838.200012,845.500000,843.390381,8946
2016-08-01,842.500000,858.500000,842.000000,854.900024,852.766968,11111
2016-08-02,853.400024,858.000000,848.150024,851.450012,849.325562,15912
2016-08-03,850.700012,855.000000,841.000000,845.450012,843.340515,9133
2016-08-04,845.900024,858.500000,845.900024,852.450012,850.323059,5628
2016-08-05,852.000000,869.900024,852.000000,862.250000,860.098572,12854
2016-08-08,855.500000,886.950012,855.500000,881.200012,879.001343,21022
2016-08-09,870.000000,894.700012,870.000000,887.700012,885.485107,17594
2016-08-10,888.500000,889.000000,870.000000,871.750000,869.574890,16366
2016-08-11,873.049988,895.000000,872.000000,890.650024,888.427734,13736
2016-08-12,900.000000,902.049988,877.000000,891.700012,889.475098,13555
2016-08-16,891.700012,910.000000,863.450012,891.849976,889.624695,24076
2016-08-17,894.000000,905.000000,884.549988,899.950012,897.704529,26100
2016-08-18,897.700012,919.000000,888.000000,913.950012,911.669617,12150
2016-08-19,917.349976,934.000000,895.099976,929.500000,927.180786,69307
2016-08-22,920.000000,948.000000,911.549988,917.950012,915.659607,18774
2016-08-23,927.000000,927.000000,902.250000,913.000000,910.721985,13746
2016-08-24,915.000000,925.000000,905.450012,913.549988,911.270569,14253
2016-08-25,922.599976,925.900024,903.700012,914.799988,912.517456,69571
2016-08-26,901.599976,931.299988,901.599976,918.750000,916.457642,32548
2016-08-29,935.099976,988.000000,935.000000,955.099976,952.716919,151057
2016-08-30,958.000000,975.000000,911.500000,924.950012,922.642151,394007
2016-08-31,932.099976,943.900024,911.000000,918.650024,916.357910,106147
2016-09-01,921.950012,954.000000,912.000000,941.200012,938.851624,78074
2016-09-02,948.500000,948.500000,926.000000,930.349976,928.028625,13680
2016-09-06,930.349976,941.000000,930.049988,936.450012,934.113464,20138
2016-09-07,935.000000,945.000000,935.000000,941.400024,939.051147,20091
2016-09-08,943.900024,949.900024,933.000000,942.849976,940.497437,13606
2016-09-09,946.950012,946.950012,932.950012,941.750000,939.400208,11803
2016-09-12,940.000000,940.000000,917.099976,924.099976,921.794250,23409
2016-09-14,924.099976,940.250000,917.049988,930.900024,928.577332,15822
2016-09-15,920.099976,949.000000,920.099976,944.250000,941.893982,22904
2016-09-16,950.000000,963.000000,931.000000,951.250000,948.876526,37391
2016-09-19,956.599976,968.000000,944.500000,962.950012,960.547363,141367
2016-09-20,963.000000,967.900024,948.049988,963.200012,960.796692,29710
2016-09-21,956.599976,990.000000,956.599976,983.900024,981.445068,131300
2016-09-22,976.000000,1009.799988,964.549988,969.700012,967.280518,74811
2016-09-23,972.000000,1022.799988,972.000000,1011.799988,1009.275452,103720
2016-09-26,1022.000000,1037.800049,996.000000,1001.150024,998.652039,64794
2016-09-27,1002.000000,1034.699951,1002.000000,1014.900024,1012.367737,33395
2016-09-28,1007.950012,1019.000000,994.700012,1003.650024,1001.145813,21006
2016-09-29,1009.049988,1024.000000,951.099976,1017.799988,1015.260437,58293
2016-09-30,1021.849976,1089.650024,993.049988,1017.299988,1014.761719,58552
2016-10-03,1032.650024,1040.000000,1001.000000,1027.550049,1024.986206,39894
2016-10-04,1039.000000,1081.000000,1026.000000,1066.050049,1063.390137,36900
2016-10-05,1079.000000,1080.000000,1041.000000,1053.250000,1050.622070,220044
2016-10-06,1050.000000,1078.900024,1044.099976,1076.250000,1073.564697,42562
2016-10-07,1075.000000,1099.000000,1060.199951,1067.550049,1064.886353,27745
2016-10-10,1068.000000,1094.099976,1067.949951,1081.300049,1078.602051,30147
2016-10-13,1081.300049,1109.349976,1061.000000,1092.400024,1089.674316,79392
2016-10-14,1072.599976,1124.000000,1072.599976,1110.000000,1107.230469,56834
2016-10-17,1124.000000,1124.000000,1101.050049,1114.300049,1111.519775,45622
2016-10-18,1120.000000,1151.949951,1111.099976,1141.000000,1138.153076,70142
2016-10-19,1145.000000,1163.349976,1131.849976,1152.550049,1149.674316,44474
2016-10-20,1175.000000,1186.599976,1163.050049,1176.800049,1173.863770,65386
2016-10-21,1187.750000,1197.900024,1145.000000,1147.550049,1144.686768,73457
2016-10-24,1147.550049,1160.000000,1128.000000,1134.500000,1131.669312,116272
2016-10-25,1121.300049,1134.000000,1111.150024,1125.650024,1122.841431,17385
2016-10-26,1111.000000,1152.599976,1111.000000,1142.849976,1139.998413,36768
2016-10-27,1145.050049,1150.000000,1118.099976,1139.849976,1137.005981,112822
2016-10-28,1137.949951,1149.000000,1117.000000,1124.849976,1122.043335,82988
2016-11-01,1124.849976,1173.900024,1124.849976,1145.300049,1142.442383,53048
2016-11-02,1144.000000,1144.000000,1120.000000,1139.849976,1137.005981,119015
2016-11-03,1148.000000,1155.000000,1107.150024,1124.750000,1121.943604,492861
2016-11-04,1126.500000,1157.199951,1102.000000,1124.849976,1122.043335,101139
2016-11-07,1125.000000,1153.000000,1091.199951,1100.699951,1097.953613,41068
2016-11-08,1113.000000,1113.050049,1077.349976,1086.199951,1083.489746,36065
2016-11-09,1000.000000,1057.199951,914.000000,1028.349976,1025.784180,103622
2016-11-10,1060.000000,1060.000000,948.700012,953.299988,950.921387,135895
2016-11-11,959.000000,959.000000,911.000000,937.450012,935.110962,110820
2016-11-15,937.450012,949.000000,857.000000,926.549988,924.238159,76001
2016-11-16,922.200012,929.900024,877.049988,888.500000,886.283081,80305
2016-11-17,904.950012,910.000000,875.150024,902.599976,900.347900,391693
2016-11-18,904.000000,914.250000,897.099976,912.400024,910.123474,38004
2016-11-21,891.150024,921.950012,891.150024,905.299988,903.041138,78707
2016-11-22,912.000000,940.000000,902.150024,915.250000,912.966370,73959
2016-11-23,916.299988,948.750000,909.549988,939.400024,937.056091,55737
2016-11-24,942.000000,945.000000,915.000000,922.950012,920.647156,15880
2016-11-25,925.549988,935.900024,911.000000,919.500000,917.205750,14116
2016-11-28,912.049988,941.000000,912.049988,925.250000,922.941406,13115
2016-11-29,930.549988,954.849976,927.000000,942.250000,939.898987,11623
2016-11-30,949.000000,1038.949951,935.150024,1006.000000,1003.489929,130978
2016-12-01,1021.950012,1039.000000,947.000000,953.049988,950.671997,72688
2016-12-02,940.000000,954.900024,905.200012,915.150024,912.866638,71540
2016-12-05,905.000000,915.150024,876.599976,884.450012,882.243225,69427
2016-12-06,880.000000,898.950012,852.150024,872.250000,870.073669,73929
2016-12-07,865.200012,918.000000,861.299988,905.400024,903.140930,93037
2016-12-08,914.900024,946.500000,902.549988,942.000000,939.649597,119390
2016-12-09,945.000000,963.849976,930.500000,940.000000,937.654602,69204
2016-12-12,940.000000,958.700012,886.000000,888.750000,886.532471,52409
2016-12-13,897.200012,929.000000,870.299988,876.799988,874.612305,117580
2016-12-14,883.500000,900.000000,865.349976,871.349976,869.175842,62531
2016-12-15,861.049988,888.799988,861.049988,878.650024,876.457703,27306
2016-12-16,884.750000,905.000000,870.000000,893.700012,891.470154,22483
2016-12-19,895.000000,898.000000,874.049988,875.950012,873.764404,13057
2016-12-20,886.400024,899.500000,877.500000,894.299988,892.068604,33942
2016-12-21,888.750000,898.049988,872.000000,875.200012,873.016296,8182
2016-12-22,873.049988,884.349976,861.000000,867.799988,865.634705,19015
2016-12-23,868.000000,875.000000,858.549988,868.099976,865.933960,22135
2016-12-26,870.000000,870.000000,838.950012,841.099976,839.001343,259784
2016-12-27,840.000000,872.500000,840.000000,869.549988,867.380371,15032
2016-12-28,869.549988,877.400024,855.000000,869.650024,867.480164,247029
2016-12-29,871.549988,881.900024,854.049988,876.099976,873.914001,9968
2016-12-30,876.000000,911.500000,876.000000,889.049988,886.831726,26317
2017-01-02,899.000000,904.599976,881.500000,894.049988,891.819214,8460
2017-01-03,900.000000,935.000000,894.000000,931.849976,929.524902,30429
2017-01-04,939.950012,954.000000,914.000000,949.549988,947.180786,25119
2017-01-05,961.000000,963.000000,927.049988,934.299988,931.968811,16830
2017-01-06,942.500000,943.099976,915.500000,920.400024,918.103516,29823
2017-01-09,947.900024,947.900024,910.000000,912.349976,910.073547,5565
2017-01-10,912.349976,933.049988,910.000000,913.799988,911.519958,10905
2017-01-11,915.099976,934.799988,891.250000,933.250000,930.921448,37496
2017-01-12,945.000000,947.750000,926.049988,937.900024,935.559875,42337
2017-01-13,937.900024,944.000000,920.000000,928.900024,926.582336,9150
2017-01-16,927.000000,927.000000,902.950012,906.900024,904.637207,17969
2017-01-17,914.000000,927.000000,911.000000,920.799988,918.502502,8579
2017-01-18,922.000000,926.599976,908.250000,912.799988,910.522461,63610
2017-01-19,911.000000,929.900024,910.000000,923.650024,921.345398,77426
