Date,open,high,low,close,adj_close,volume
2004-01-27,24.719999,25.770000,24.240000,25.340000,16.648119,1313
2004-01-28,26.400000,26.400000,24.600000,24.639999,16.188229,1194
2004-01-29,23.580000,24.950001,23.580000,24.420000,16.043688,1088
2004-01-30,24.480000,24.540001,23.879999,24.360001,16.004274,13018
2004-02-02,null,null,null,null,null,null
2004-02-03,24.000000,24.200001,23.150000,23.160000,15.215883,4896
2004-02-04,23.639999,23.740000,22.799999,23.290001,15.301291,5331
2004-02-05,23.870001,24.240000,23.580000,23.980000,15.754615,5317
2004-02-06,24.430000,24.430000,23.770000,24.309999,15.971418,8555
2004-02-09,24.959999,24.959999,24.240000,24.500000,16.096249,3841
2004-02-10,25.370001,25.370001,24.790001,24.889999,16.352474,3000
2004-02-11,24.480000,25.440001,24.480000,25.200001,16.556145,6569
2004-02-12,25.219999,25.520000,25.000000,25.030001,16.444454,1683
2004-02-13,25.200001,26.290001,25.139999,26.290001,17.272264,3492
2004-02-16,27.480000,27.610001,27.379999,27.610001,18.139486,12907
2004-02-17,28.910000,28.990000,27.709999,28.930000,19.006718,14581
2004-02-18,29.240000,29.280001,28.059999,28.190001,18.520540,9800
2004-02-19,28.780001,28.790001,27.000000,27.260000,17.909540,5837
2004-02-20,26.879999,28.629999,26.180000,28.559999,18.763624,8113
2004-02-23,28.799999,28.910000,27.139999,27.350000,17.968672,4699
2004-02-24,26.760000,27.590000,26.760000,27.309999,17.942389,4227
2004-02-25,27.360001,27.360001,26.639999,26.650000,17.508776,4264
2004-02-26,27.120001,27.120001,26.690001,26.889999,17.666451,6800
2004-02-27,26.590000,27.110001,26.459999,26.990000,17.732157,7350
2004-03-01,27.360001,27.360001,26.879999,26.900000,17.673023,1185
2004-03-02,null,null,null,null,null,null
2004-03-03,26.879999,27.280001,26.639999,27.100000,17.804424,2840
2004-03-04,26.879999,27.219999,26.680000,26.879999,17.659885,6761
2004-03-05,25.809999,27.469999,25.559999,27.010000,17.745293,12025
2004-03-08,26.200001,26.280001,25.920000,25.920000,17.029171,7151
2004-03-09,25.320000,25.450001,25.320000,25.450001,16.720388,237
2004-03-10,24.840000,25.920000,24.840000,24.879999,16.345903,5975
2004-03-11,24.719999,25.440001,24.250000,25.420000,16.700680,6787
2004-03-12,24.250000,24.549999,24.139999,24.340000,15.991134,6203
2004-03-15,24.520000,24.840000,23.290001,23.840000,15.662634,8204
2004-03-16,23.420000,24.120001,22.660000,22.990000,15.104196,5689
2004-03-17,23.719999,23.719999,23.040001,23.280001,15.294723,1378
2004-03-18,23.040001,23.620001,23.040001,23.320000,15.321004,8091
2004-03-19,23.040001,23.270000,22.559999,22.870001,15.025354,3781
2004-03-22,22.440001,22.559999,22.020000,22.020000,14.466915,1850
2004-03-23,22.020000,22.020000,21.010000,21.840000,14.348657,8701
2004-03-24,21.600000,22.080000,21.360001,21.600000,14.190982,11683
2004-03-25,21.959999,22.680000,21.719999,22.320000,14.664013,6094
2004-03-26,22.320000,23.400000,22.200001,23.049999,15.143611,7745
2004-03-29,23.510000,24.000000,23.059999,24.000000,15.767758,1373
2004-03-30,24.719999,25.200001,24.500000,24.910000,16.365610,59365
2004-03-31,25.680000,25.680000,24.000000,25.209999,16.562714,22289
2004-04-01,25.559999,26.469999,25.559999,26.469999,17.390522,12021
2004-04-02,26.160000,27.799999,26.160000,26.639999,17.502205,30439
2004-04-05,26.879999,27.969999,26.879999,27.780001,18.251175,27872
2004-04-06,28.280001,28.639999,27.600000,28.000000,18.395716,22373
2004-04-07,28.270000,28.270000,26.639999,27.040001,17.765007,16027
2004-04-08,27.830000,28.080000,26.879999,27.420000,18.014658,15369
2004-04-09,null,null,null,null,null,null
2004-04-12,27.840000,28.309999,26.980000,27.620001,18.146057,19085
2004-04-13,27.600000,28.670000,26.900000,28.450001,18.691359,27067
2004-04-14,null,null,null,null,null,null
2004-04-15,28.510000,29.040001,27.600000,28.629999,18.809616,22780
2004-04-16,29.500000,30.020000,28.700001,29.870001,19.624283,28592
2004-04-19,32.400002,32.930000,31.200001,32.650002,21.450716,38495
2004-04-20,32.279999,33.340000,31.379999,32.410000,21.293043,15685
2004-04-21,32.639999,33.189999,32.639999,32.869999,21.595253,12621
2004-04-22,32.160000,33.000000,32.160000,32.700001,21.483564,12142
2004-04-23,32.400002,33.599998,31.790001,32.360001,21.260189,14295
2004-04-26,null,null,null,null,null,null
2004-04-27,31.920000,31.920000,30.799999,31.200001,20.498079,15441
2004-04-28,32.040001,32.040001,30.840000,31.490000,20.688608,23297
2004-04-29,30.719999,31.180000,30.660000,30.910000,20.307556,31550
2004-04-30,30.250000,31.200001,30.250000,31.010000,20.373253,18658
2004-05-03,30.240000,32.160000,30.059999,31.430000,20.649191,6224
2004-05-04,32.139999,32.160000,31.200001,31.700001,20.826572,3438
2004-05-05,31.510000,32.520000,31.200001,32.080002,21.076235,16338
2004-05-06,31.719999,33.599998,31.719999,33.259998,21.851480,7728
2004-05-07,31.809999,33.119999,31.809999,32.770000,21.529552,12155
2004-05-10,31.860001,33.169998,31.680000,33.160000,21.785780,7894
2004-05-11,31.780001,32.279999,31.500000,31.500000,20.695177,28738
2004-05-12,31.160000,31.160000,29.940001,30.000000,19.709690,9277
2004-05-13,28.820000,30.240000,28.559999,30.049999,19.742542,4839
2004-05-14,30.000000,30.000000,28.549999,28.549999,18.757057,6820
2004-05-17,27.360001,27.360001,27.120001,27.120001,17.817566,911
2004-05-18,27.360001,28.320000,25.760000,25.980000,17.068598,15760
2004-05-19,26.870001,27.240000,25.559999,25.760000,16.924055,7104
2004-05-20,25.920000,26.639999,24.610001,25.440001,16.713821,16776
2004-05-21,26.639999,26.639999,24.719999,26.219999,17.226274,4224
2004-05-24,25.879999,27.520000,25.879999,27.250000,17.902969,8265
2004-05-25,26.879999,27.900000,26.879999,27.549999,18.100069,6961
2004-05-26,27.120001,27.420000,26.590000,27.170000,17.850412,5306
2004-05-27,26.639999,27.000000,25.980000,26.110001,17.154005,5679
2004-05-28,24.959999,25.879999,24.840000,24.840000,16.319630,649
2004-05-31,23.639999,24.000000,23.600000,23.600000,15.504960,3906
2004-06-01,23.760000,24.240000,23.400000,24.170000,15.879442,2087
2004-06-02,24.000000,24.480000,23.760000,24.360001,16.004274,4457
2004-06-03,25.510000,25.510000,23.160000,23.570000,15.485248,6206
2004-06-04,22.820000,23.980000,22.820000,23.959999,15.741472,4097
2004-06-07,24.000000,24.000000,23.879999,23.990000,15.761183,4000
2004-06-08,23.639999,23.639999,23.209999,23.209999,15.248732,11925
2004-06-09,23.410000,23.639999,23.049999,23.629999,15.524668,3297
2004-06-10,23.690001,23.690001,23.160000,23.500000,15.439260,2125
2004-06-11,24.580000,24.600000,22.799999,22.820000,14.992504,5265
2004-06-14,22.559999,22.559999,21.840000,22.059999,14.493194,7323
2004-06-15,21.740000,21.760000,21.000000,21.020000,13.809925,3404
2004-06-16,21.889999,21.889999,21.000000,21.020000,13.809925,1953
2004-06-17,21.719999,22.030001,20.469999,20.879999,13.717946,1109
2004-06-18,21.360001,21.360001,20.639999,20.760000,13.639109,440
2004-06-21,20.879999,21.110001,19.980000,20.209999,13.277765,2291
2004-06-22,20.980000,20.980000,19.200001,19.860001,13.047817,3106
2004-06-23,19.920000,20.400000,18.879999,19.370001,12.725892,10383
2004-06-24,19.600000,19.600000,18.719999,19.080000,12.535365,1235
2004-06-25,19.549999,19.920000,18.660000,19.260000,12.653625,936
2004-06-28,19.920000,20.219999,19.920000,20.219999,13.284335,2085
2004-06-29,20.290001,20.290001,20.280001,20.280001,13.323754,3500
2004-06-30,20.340000,20.400000,20.040001,20.280001,13.323754,1928
2004-07-01,20.260000,20.280001,19.930000,20.270000,13.317185,2150
2004-07-02,20.459999,21.120001,20.459999,20.830000,13.685097,1315
2004-07-05,21.600000,21.879999,21.600000,21.730000,14.276385,5170
2004-07-06,21.670000,22.799999,21.660000,22.559999,14.821689,2726
2004-07-07,23.040001,23.690001,22.680000,23.520000,15.452402,5055
2004-07-08,24.420000,24.440001,22.559999,22.680000,14.900530,7785
2004-07-09,22.680000,23.020000,22.440001,22.559999,14.821689,6125
2004-07-12,22.280001,23.270000,22.280001,22.870001,15.025354,1800
2004-07-13,23.520000,23.639999,22.559999,22.700001,14.913667,5905
2004-07-14,22.320000,22.540001,21.600000,21.639999,15.976821,7570
2004-07-15,22.219999,22.370001,22.200001,22.219999,16.405035,1200
2004-07-16,22.690001,23.040001,22.610001,22.879999,16.892315,1950
2004-07-19,23.040001,23.280001,23.040001,23.160000,17.099037,2815
2004-07-20,23.520000,23.639999,23.219999,23.350000,17.239315,2350
2004-07-21,23.760000,23.879999,23.400000,23.760000,17.542019,723
2004-07-22,24.000000,24.940001,23.990000,24.639999,18.191719,2901
2004-07-23,25.440001,25.440001,24.000000,24.820000,18.324617,10270
2004-07-26,24.020000,25.440001,23.760000,25.000000,18.457510,7263
2004-07-27,25.680000,26.160000,24.650000,24.650000,18.199102,4816
2004-07-28,24.600000,24.740000,23.580000,24.580000,18.147425,4802
2004-07-29,25.200001,25.799999,23.600000,24.600000,18.162189,5535
2004-07-30,24.240000,25.799999,24.240000,25.510000,18.834045,8702
2004-08-02,25.680000,26.510000,25.500000,26.340000,19.446835,10699
2004-08-03,26.879999,27.360001,26.280001,27.059999,19.978409,8593
2004-08-04,26.639999,27.840000,26.639999,27.410000,20.236814,14210
2004-08-05,28.080000,28.790001,28.080000,28.670000,21.167072,38171
2004-08-06,28.680000,29.760000,28.059999,28.340000,20.923433,13081
2004-08-09,28.920000,28.920000,28.320000,28.500000,21.041561,1858
2004-08-10,28.330000,28.799999,28.200001,28.219999,20.834835,3065
2004-08-11,28.320000,28.790001,28.080000,28.080000,20.731474,4429
2004-08-12,27.840000,28.080000,27.549999,27.980000,20.657644,8331
2004-08-13,27.610001,27.610001,26.680000,26.879999,19.845518,10738
2004-08-16,26.879999,27.719999,26.879999,27.580000,20.362324,1710
2004-08-17,27.620001,27.850000,27.600000,27.840000,20.554281,3792
2004-08-18,27.120001,28.559999,27.120001,27.959999,20.642878,32980
2004-08-19,28.320000,29.020000,27.600000,27.910000,20.605965,40841
2004-08-20,27.900000,28.900000,26.900000,27.040001,19.963642,24438
2004-08-23,27.820000,28.309999,27.360001,28.080000,20.731474,7172
2004-08-24,28.559999,28.799999,27.959999,28.549999,21.078474,13076
2004-08-25,28.780001,29.280001,28.080000,28.799999,21.263052,27831
2004-08-26,28.219999,30.240000,28.219999,30.240000,22.326202,56967
2004-08-27,30.280001,31.680000,29.760000,31.219999,23.049742,58840
2004-08-30,32.400002,32.400002,31.200001,32.270000,23.824953,28158
2004-08-31,31.940001,32.349998,31.219999,31.629999,23.352442,11583
2004-09-01,32.340000,33.119999,31.680000,31.850000,23.514868,23249
2004-09-02,31.680000,31.799999,30.530001,30.790001,22.732271,3606
2004-09-03,31.200001,31.690001,30.000000,31.070000,22.938993,7963
2004-09-06,30.160000,32.150002,30.139999,31.879999,23.537016,4673
2004-09-07,31.450001,32.160000,31.450001,32.090000,23.692057,9543
2004-09-08,32.660000,32.820000,32.080002,32.410000,23.928318,10117
2004-09-09,31.570000,32.099998,30.959999,31.639999,23.359825,21093
2004-09-10,31.450001,32.110001,31.450001,31.740000,23.433653,3374
2004-09-13,32.660000,33.169998,32.160000,33.060001,24.408211,17969
2004-09-14,32.520000,34.720001,32.520000,33.770000,24.932404,33710
2004-09-15,35.389999,35.389999,33.180000,34.029999,25.124355,20534
2004-09-16,34.490002,34.560001,33.369999,34.270000,25.301550,10362
2004-09-17,34.080002,34.799999,32.880001,33.430000,24.681385,26908
2004-09-20,34.299999,34.299999,32.759998,33.119999,24.452509,12525
2004-09-21,34.009998,34.430000,33.740002,34.080002,25.161280,14550
2004-09-22,33.599998,34.320000,33.119999,34.160000,25.220341,15960
2004-09-23,33.720001,34.070000,33.439999,33.599998,24.806890,31531
2004-09-24,33.840000,33.840000,32.759998,33.599998,24.806890,10950
2004-09-27,33.959999,33.959999,32.180000,33.119999,24.452509,9727
2004-09-28,32.880001,33.430000,32.400002,33.360001,24.629700,12679
2004-09-29,33.320000,34.189999,33.240002,33.900002,25.028381,36494
2004-09-30,33.610001,34.080002,33.369999,33.419998,24.673996,59646
2004-10-01,33.599998,34.060001,33.119999,33.720001,24.895491,8928
2004-10-04,33.840000,34.080002,32.880001,33.590000,24.799509,10476
2004-10-05,33.240002,33.700001,33.000000,33.650002,24.843813,61316
2004-10-06,33.599998,34.080002,33.240002,33.400002,24.659237,4372
2004-10-07,33.410000,34.750000,33.310001,33.740002,24.910254,72975
2004-10-08,33.419998,35.279999,33.419998,34.959999,25.810976,72764
2004-10-11,34.560001,35.160000,33.599998,34.680000,25.604259,44291
2004-10-12,34.320000,35.750000,33.840000,35.180000,25.973412,18559
2004-10-13,null,null,null,null,null,null
2004-10-14,36.189999,36.939999,34.799999,36.369999,26.851986,31199
2004-10-15,36.240002,38.200001,35.520000,38.200001,28.203077,21565
2004-10-18,39.119999,40.080002,37.740002,38.930000,28.742033,19012
2004-10-19,39.599998,40.869999,39.360001,40.750000,30.085741,17951
2004-10-20,40.810001,41.349998,39.599998,40.020000,29.546782,7760
2004-10-21,40.369999,42.020000,39.000000,42.020000,31.023382,32356
2004-10-22,null,null,null,null,null,null
2004-10-25,44.040001,44.040001,40.369999,40.970001,30.248171,40628
2004-10-26,41.279999,41.880001,40.560001,40.610001,29.982374,11638
2004-10-27,40.799999,42.639999,40.799999,41.990002,31.001230,21128
2004-10-28,42.959999,43.880001,41.419998,42.040001,31.038149,17896
2004-10-29,43.200001,44.040001,41.040001,41.380001,30.550873,31702
2004-11-01,42.240002,43.439999,41.279999,41.660000,30.757589,31511
2004-11-02,42.000000,42.360001,41.639999,41.810001,30.868345,9708
2004-11-03,41.779999,42.549999,41.419998,41.740002,30.816656,10288
2004-11-04,41.759998,42.360001,40.439999,40.660000,30.019293,12245
2004-11-05,40.799999,41.400002,39.119999,39.540001,29.192396,11916
2004-11-08,40.799999,40.799999,39.240002,40.619999,29.989761,5304
2004-11-09,40.799999,41.040001,40.560001,40.790001,30.115278,5065
2004-11-10,41.150002,41.520000,40.150002,40.919998,30.211250,16096
2004-11-11,41.279999,41.279999,40.380001,40.540001,29.930698,3245
2004-11-12,40.669998,41.439999,40.560001,40.959999,30.240789,1527
2004-11-15,null,null,null,null,null,null
2004-11-16,41.509998,41.509998,40.320000,40.450001,29.864243,4138
2004-11-17,40.560001,40.799999,40.320000,40.680000,30.034058,9077
2004-11-18,39.910000,40.799999,39.910000,40.790001,30.115278,10636
2004-11-19,40.799999,41.060001,40.139999,40.919998,30.211250,10824
2004-11-22,42.240002,42.240002,40.360001,40.900002,30.196489,2920
2004-11-23,40.799999,41.520000,40.799999,41.110001,30.351530,5855
2004-11-24,41.480000,41.759998,41.180000,41.400002,30.565638,4678
2004-11-25,41.639999,41.720001,41.040001,41.160000,30.388449,5719
2004-11-26,null,null,null,null,null,null
2004-11-29,42.240002,42.240002,40.570000,40.910000,30.203867,6055
2004-11-30,41.049999,41.139999,40.330002,40.360001,29.797806,3419
2004-12-01,39.840000,39.840000,38.639999,39.349998,29.052120,9755
2004-12-02,40.080002,41.240002,39.180000,39.459999,29.133335,7121
2004-12-03,38.700001,40.320000,38.700001,39.910000,29.465569,11003
2004-12-06,39.840000,41.040001,39.369999,39.619999,29.251455,8637
2004-12-07,38.759998,40.490002,38.720001,39.959999,29.502483,2369
2004-12-08,39.840000,40.080002,39.480000,39.580002,29.221930,4912
2004-12-09,40.560001,40.560001,39.240002,39.599998,29.236691,4700
2004-12-10,39.840000,41.580002,39.360001,41.470001,30.617315,101254
2004-12-13,42.000000,43.540001,41.639999,43.259998,31.938875,108970
2004-12-14,44.869999,45.430000,43.939999,44.860001,33.120155,136200
2004-12-15,46.009998,46.560001,44.160000,44.700001,33.002026,59026
2004-12-16,45.290001,45.290001,43.919998,44.049999,32.522133,31151
2004-12-17,44.580002,44.590000,42.959999,43.080002,31.805975,21681
2004-12-20,43.869999,44.880001,43.209999,44.080002,32.544292,31482
2004-12-21,44.400002,44.740002,43.200001,43.380001,32.027466,15544
2004-12-22,43.910000,44.400002,42.240002,43.799999,32.337563,25293
2004-12-23,44.110001,44.590000,43.439999,44.259998,32.677174,44087
2004-12-24,44.619999,44.639999,43.680000,43.910000,32.418774,12012
2004-12-27,44.380001,44.380001,43.200001,43.299999,31.968403,10076
2004-12-28,43.220001,43.919998,42.000000,43.279999,31.953642,12596
2004-12-29,43.680000,44.090000,43.020000,43.369999,32.020084,28102
2004-12-30,44.139999,44.759998,43.320000,43.630001,32.212048,26489
2004-12-31,44.160000,44.160000,43.320000,43.580002,32.175125,12571
2005-01-03,44.160000,45.599998,43.680000,44.150002,32.595959,20393
2005-01-04,43.939999,46.320000,43.220001,44.590000,32.920815,109664
2005-01-05,46.799999,46.840000,42.919998,43.419998,32.057003,110613
2005-01-06,43.200001,44.799999,42.000000,43.080002,31.805975,21258
2005-01-07,43.959999,43.959999,40.939999,42.820000,31.614021,39159
2005-01-10,42.060001,43.840000,40.980000,41.020000,30.285082,20801
2005-01-11,40.900002,41.599998,40.400002,40.480000,29.886402,6171
2005-01-12,40.200001,40.779999,39.200001,39.680000,29.295759,7824
2005-01-13,40.060001,41.560001,38.400002,40.000000,29.532019,7901
2005-01-14,40.619999,40.799999,39.599998,39.980000,29.517252,5587
2005-01-17,40.000000,40.759998,39.599998,40.480000,29.886402,11426
2005-01-18,41.160000,42.000000,40.220001,40.700001,30.048824,6293
2005-01-19,41.560001,42.740002,40.880001,42.619999,31.466362,18585
2005-01-20,43.200001,44.759998,43.200001,44.759998,33.046322,33161
2005-01-24,45.000000,45.939999,43.240002,43.740002,32.293259,18420
2005-01-25,43.860001,45.119999,43.200001,44.740002,33.031563,10058
2005-01-27,45.540001,46.400002,44.599998,45.160000,33.341644,8370
2005-01-28,45.660000,45.660000,43.639999,44.520000,32.869129,9512
2005-01-31,45.200001,46.000000,44.080002,45.180000,33.356411,16244
2005-02-01,44.400002,46.000000,44.000000,45.759998,33.784630,15990
2005-02-02,45.599998,47.000000,45.599998,46.580002,34.390030,15103
2005-02-03,46.759998,47.200001,45.720001,46.939999,34.655815,14118
2005-02-04,46.220001,47.200001,46.220001,46.720001,34.493397,8187
2005-02-07,47.160000,48.599998,46.200001,46.799999,34.552452,7873
2005-02-08,47.799999,47.799999,46.099998,46.680000,34.463871,2691
2005-02-09,47.400002,47.599998,46.040001,47.119999,34.788708,12930
2005-02-10,47.580002,48.000000,46.220001,47.480000,35.054508,9426
2005-02-11,46.500000,47.160000,45.200001,45.840000,33.843697,2122
2005-02-14,47.279999,47.400002,45.200001,45.759998,33.784630,4212
2005-02-15,46.000000,46.000000,45.299999,45.720001,33.755093,3655
2005-02-16,42.000000,46.580002,42.000000,45.980000,33.947048,7196
2005-02-17,39.900002,46.980000,39.900002,43.619999,32.204659,12082
2005-02-18,44.000000,46.980000,44.000000,45.799999,33.814163,12726
2005-02-21,47.080002,47.080002,44.040001,44.700001,33.002026,6319
2005-02-22,44.040001,44.099998,42.840000,43.259998,31.938875,5098
2005-02-23,44.799999,44.799999,43.439999,43.660000,32.234192,3119
2005-02-24,41.599998,43.740002,41.200001,42.439999,31.333469,6911
2005-02-25,42.680000,42.799999,40.400002,41.240002,30.447504,6792
2005-02-28,41.400002,42.200001,39.900002,40.480000,29.886402,126395
2005-03-01,40.400002,42.000000,39.599998,41.160000,30.388449,10094
2005-03-02,42.000000,43.959999,41.599998,42.700001,31.525431,93132
2005-03-03,43.599998,45.799999,42.840000,44.660000,32.972492,32794
2005-03-04,44.400002,45.880001,43.400002,44.119999,32.573814,14800
2005-03-07,43.439999,48.000000,43.200001,46.919998,34.641056,64271
2005-03-08,47.599998,52.000000,46.599998,48.040001,35.467953,38907
2005-03-09,49.160000,50.000000,46.060001,48.060001,35.482712,53305
2005-03-10,48.000000,48.799999,46.799999,48.419998,35.748508,24266
2005-03-11,47.320000,48.880001,47.000000,48.520000,35.822338,31936
2005-03-14,48.599998,48.799999,46.400002,46.599998,34.404797,11641
2005-03-15,47.200001,52.560001,46.400002,51.099998,37.727146,102138
2005-03-16,51.980000,54.000000,49.860001,50.660000,37.402298,44245
2005-03-17,50.799999,50.799999,46.000000,46.860001,34.596756,18082
2005-03-18,47.240002,49.200001,46.119999,48.160000,35.556553,20909
2005-03-21,48.799999,49.599998,47.000000,47.240002,34.877312,17595
2005-03-22,47.279999,47.580002,46.480000,46.599998,34.404797,6163
2005-03-23,46.840000,52.799999,42.099998,43.799999,32.337563,121734
2005-03-24,44.400002,45.900002,43.240002,44.259998,32.677174,17647
2005-03-28,44.000000,46.000000,43.279999,45.520000,33.607430,7937
2005-03-29,45.599998,45.799999,44.000000,44.020000,32.499985,13642
2005-03-30,44.799999,45.540001,44.500000,45.040001,33.253048,5153
2005-03-31,47.959999,48.400002,44.799999,47.299999,34.921616,25366
