Date,open,high,low,close,adj_close,volume
2001-07-23,4.660140,5.150940,4.660140,5.150940,2.531792,1815
2001-07-24,5.240180,5.240180,4.903060,4.942720,2.429447,16934
2001-07-25,4.660140,5.007170,4.660140,4.784080,2.351472,40564
2001-07-26,4.065230,4.888190,4.065230,4.585770,2.253999,31628
2001-07-27,4.645260,5.136070,4.645260,4.908020,2.412392,240843
2001-07-30,4.764250,5.007170,4.764250,5.002210,2.458688,8795
2001-07-31,5.255050,5.255050,4.793990,5.007170,2.461126,23156
2001-08-01,4.813820,5.155900,4.784080,5.007170,2.461126,65556
2001-08-02,4.461830,5.195560,4.461830,5.096410,2.504989,48037
2001-08-03,5.155900,5.155900,5.012130,5.022040,2.468435,64023
2001-08-06,4.987340,5.155900,4.987340,5.096410,2.504989,54805
2001-08-07,5.170770,5.170770,4.962550,5.141020,2.526917,35350
2001-08-08,5.066660,5.334370,5.066660,5.264960,2.587835,23933
2001-08-09,5.334370,5.334370,5.106320,5.141020,2.526917,15784
2001-08-10,4.992300,5.255050,4.992300,5.116240,2.514736,30368
2001-08-13,4.932800,5.324450,4.932800,5.071620,2.492804,15038
2001-08-14,5.155900,5.155900,5.071620,5.116240,2.514736,24437
2001-08-15,null,null,null,null,null,null
2001-08-16,5.354200,5.453350,5.260010,5.354200,2.631698,17196
2001-08-17,5.552500,5.602080,5.354200,5.458310,2.682871,99060
2001-08-20,5.453350,5.651660,5.284790,5.502930,2.704803,30176
2001-08-21,5.403780,5.408730,5.403780,5.403780,2.656068,1755
2001-08-22,null,null,null,null,null,null
2001-08-23,5.359160,5.398820,5.359160,5.398820,2.653630,13313
2001-08-24,5.453350,5.750810,5.453350,5.651660,2.777906,33192
2001-08-27,5.849960,6.256480,5.849960,6.172200,3.033762,68763
2001-08-28,6.147420,6.246570,5.959030,5.998690,2.948478,50418
2001-08-29,5.963980,6.048260,5.949110,6.003640,2.950911,21079
2001-08-30,5.949110,6.073050,5.949110,5.949110,2.924109,28935
2001-08-31,5.859870,5.998690,5.740890,5.845000,2.872936,61724
2001-09-03,5.805340,6.102800,5.805340,5.864830,2.882683,61098
2001-09-04,5.949110,5.973900,5.849960,5.909450,2.904615,63196
2001-09-05,5.949110,6.048260,5.949110,5.988770,2.943602,65738
2001-09-06,5.949110,5.949110,5.899540,5.899540,2.899744,64094
2001-09-07,5.849960,5.968940,5.849960,5.968940,2.933855,33171
2001-09-10,5.988770,6.330850,5.988770,6.152370,3.024015,37791
2001-09-11,6.073050,6.097840,6.048260,6.082970,2.989904,15582
2001-09-12,5.552500,5.949110,5.552500,5.929280,2.914362,32334
2001-09-13,5.849960,5.934240,5.750810,5.765680,2.833949,7383
2001-09-14,5.577290,5.726020,5.552500,5.607040,2.755974,68683
2001-09-17,5.309580,5.354200,4.670050,4.858440,2.388022,137153
2001-09-18,4.759290,5.235220,4.759290,5.136070,2.524482,15320
2001-09-19,5.428560,5.428560,5.056740,5.354200,2.631698,68340
2001-09-20,5.056740,5.299670,5.056740,5.299670,2.604896,14523
2001-09-21,4.957590,5.255050,4.957590,5.215390,2.563470,29349
2001-09-24,5.636780,5.636780,5.155900,5.279840,2.595149,13908
2001-09-25,5.076570,5.418650,5.056740,5.091450,2.502552,11134
2001-09-26,5.453350,5.453350,5.022040,5.071620,2.492804,10842
2001-09-27,5.126150,5.126150,4.972470,5.106320,2.509860,3863
2001-09-28,4.560990,5.354200,4.560990,5.155900,2.534230,4538
2001-10-01,5.329410,5.329410,5.155900,5.155900,2.534230,9823
2001-10-02,null,null,null,null,null,null
2001-10-03,5.027000,5.255050,5.007170,5.066660,2.490366,11054
2001-10-04,4.982380,5.304620,4.982380,5.255050,2.582964,8835
2001-10-05,5.255050,5.255050,5.111280,5.155900,2.534230,7816
2001-10-08,5.007170,5.145980,4.977420,5.017080,2.465997,10045
2001-10-09,4.997250,5.116240,4.997250,5.071620,2.492804,15078
2001-10-10,4.972470,5.552500,4.972470,5.388900,2.648754,17166
2001-10-11,5.552500,5.735930,5.255050,5.493010,2.699926,18346
2001-10-12,5.611990,5.626870,5.279840,5.507890,2.707240,27170
2001-10-15,5.701230,5.750810,5.324450,5.349240,2.629261,16540
2001-10-16,5.418650,5.651660,5.240180,5.468220,2.687741,43418
2001-10-17,5.597120,5.835090,5.473180,5.572330,2.738914,30146
2001-10-18,5.899540,5.899540,5.453350,5.458310,2.682871,16520
2001-10-19,5.626870,5.849960,5.552500,5.750810,2.826641,54028
2001-10-22,5.230260,5.651660,5.230260,5.607040,2.755974,116992
2001-10-23,5.453350,6.048260,5.453350,6.043310,2.970410,127986
2001-10-24,5.775600,6.147420,5.775600,6.107750,3.002084,259713
2001-10-25,5.899540,6.841480,5.899540,6.737370,3.311554,117890
2001-10-26,null,null,null,null,null,null
2001-10-29,6.742330,6.742330,6.504360,6.539060,3.214081,40100
2001-10-30,6.504360,6.504360,6.350680,6.444870,3.167784,35209
2001-10-31,6.544020,6.891050,6.544020,6.781990,3.333486,86201
2001-11-01,6.841480,7.485970,6.841480,7.431430,3.652698,133805
2001-11-02,7.436390,7.436390,5.949110,7.203380,3.540608,340851
2001-11-05,7.039780,7.386810,7.039780,7.233130,3.555230,41189
2001-11-06,7.337240,7.337240,5.949110,7.044740,3.462633,82288
2001-11-07,7.089360,7.089360,6.940630,7.014990,3.448010,27887
2001-11-08,6.851390,7.114150,6.851390,7.010040,3.445578,18678
2001-11-09,6.965420,7.039780,6.742330,6.826610,3.355417,8956
2001-11-12,6.990210,8.031300,6.990210,7.917280,3.891505,173219
2001-11-13,7.922230,7.932150,7.659480,7.917280,3.891505,86705
2001-11-14,7.362030,8.774940,7.362030,8.536970,4.196094,106271
2001-11-15,8.487400,8.665870,8.259350,8.472530,4.164422,54180
2001-11-16,null,null,null,null,null,null
2001-11-19,8.725360,8.923670,8.527060,8.690660,4.271636,116357
2001-11-20,8.527060,8.725360,8.269260,8.536970,4.196094,118495
2001-11-21,8.725360,9.022820,8.626210,8.690660,4.271636,208236
2001-11-22,8.636130,8.725360,8.135410,8.170110,4.015776,244504
2001-11-23,8.353540,8.422950,8.229600,8.299010,4.079133,34997
2001-11-26,8.333710,9.072390,8.333710,8.765020,4.308186,163527
2001-11-27,8.943500,9.072390,8.477480,8.502270,4.179039,281941
2001-11-28,8.814600,9.221120,8.814600,9.186420,4.515312,140502
2001-11-29,9.146760,9.325230,9.032730,9.295490,4.568922,159684
2001-11-30,null,null,null,null,null,null
2001-12-03,9.151720,9.617730,9.121970,9.469000,4.654206,120895
2001-12-04,9.716880,9.756540,9.518580,9.637560,4.737058,69025
2001-12-05,9.518580,10.113500,9.320270,9.905270,4.868642,835093
2001-12-06,10.212600,10.401000,9.925100,10.262200,5.044080,396221
2001-12-07,10.039100,10.609300,9.954850,10.123400,4.975857,239017
2001-12-10,10.212600,10.609300,9.865610,9.944930,4.888135,163144
2001-12-11,9.791250,10.113500,9.493790,9.533450,4.685884,65546
2001-12-12,9.518580,9.716880,8.422950,8.507230,4.181477,515785
2001-12-13,8.829470,9.022820,8.502270,8.730320,4.291130,113462
2001-12-14,8.874090,8.908790,8.333710,8.432870,4.144927,73050
2001-12-17,null,null,null,null,null,null
2001-12-18,8.279180,8.408080,8.155240,8.219690,4.040145,37700
2001-12-19,8.130450,8.328760,7.773510,7.942060,3.903684,43267
2001-12-20,7.634690,7.991640,7.550410,7.897450,3.881757,75047
2001-12-21,7.981720,8.408080,7.842910,8.095750,3.979226,53141
2001-12-24,7.932150,8.373370,7.932150,8.115580,3.988972,29420
2001-12-25,null,null,null,null,null,null
2001-12-26,8.422950,8.824520,8.135410,8.779900,4.315498,69096
2001-12-27,8.626210,8.824520,7.932150,8.219690,4.040145,102610
2001-12-28,7.932150,8.616300,7.837950,8.442780,4.149798,109811
2001-12-31,8.427910,8.765020,8.427910,8.527060,4.191224,23197
2002-01-01,8.527060,9.320270,8.527060,9.072390,4.459264,179099
2002-01-02,9.320270,9.523540,8.923670,9.067440,4.456831,172322
2002-01-03,8.948450,9.612770,8.943500,9.464040,4.651767,2460569
2002-01-04,9.716880,9.716880,9.236000,9.255830,4.549428,81814
2002-01-07,9.250870,9.518580,9.245910,9.315320,4.578670,98526
2002-01-08,9.047610,9.270700,9.047610,9.255830,4.549428,2081161
2002-01-09,9.513620,9.513620,8.720410,8.839390,4.344740,57387
2002-01-10,9.057520,9.419430,9.027780,9.092230,4.469016,75813
2002-01-11,9.414470,9.667310,9.121970,9.171550,4.508004,950320
2002-01-14,9.518580,10.267200,9.518580,10.029200,4.929556,373921
2002-01-15,10.708400,10.807600,10.311800,10.663800,5.241475,562168
2002-01-16,10.708400,11.253700,10.515000,11.015800,5.414490,344351
2002-01-17,10.807600,11.303300,10.728200,11.238900,5.524147,396241
2002-01-18,11.303300,11.868500,11.005900,11.729700,5.765387,1078185
2002-01-21,11.908100,12.086600,11.020700,11.263600,5.536289,506466
2002-01-22,11.105000,11.590800,11.105000,11.417300,5.611835,338148
2002-01-23,11.228900,11.576000,10.807600,11.333100,5.570449,193027
2002-01-24,11.590800,11.799100,11.452000,11.452000,5.628891,163224
2002-01-25,11.233900,11.620600,11.055400,11.159500,5.485120,28845
2002-01-28,11.105000,11.105000,10.842300,10.857100,5.336485,28643
2002-01-29,10.857100,10.857100,10.658800,10.807600,5.312156,114642
2002-01-30,10.410900,10.807600,10.227500,10.728200,5.273129,68198
2002-01-31,10.718300,10.936500,10.718300,10.906700,5.360864,96095
2002-02-01,11.105000,11.199200,10.981100,11.075300,5.443736,118273
2002-02-04,11.501600,11.501600,10.212600,11.020700,5.416899,486284
2002-02-05,10.862100,10.906700,10.168000,10.425800,5.124493,584316
2002-02-06,10.539800,11.174400,10.490300,10.867000,5.341351,762810
2002-02-07,11.105000,11.179400,10.817500,10.946400,5.380379,82187
2002-02-08,10.812500,11.070300,10.262200,10.683600,5.251207,622006
2002-02-11,11.005900,11.129800,10.708400,10.862100,5.338943,141177
2002-02-12,11.095100,13.038500,10.961200,12.111400,5.953000,1306844
2002-02-13,11.898200,12.389000,11.898200,11.937900,5.867721,479376
2002-02-14,12.195700,12.394000,11.719800,11.858600,5.828743,219875
2002-02-15,11.898200,12.121300,11.789200,11.888300,5.843343,230525
2002-02-18,12.017200,12.096500,11.709800,11.729700,5.765387,99050
2002-02-19,11.571000,11.997400,11.412400,11.536300,5.670326,95863
2002-02-20,11.506600,11.699900,11.015800,11.149600,5.480256,118082
2002-02-21,11.367800,11.471900,11.154600,11.308300,5.558259,279117
2002-02-22,11.699900,12.146100,11.620600,11.804000,5.801907,389514
2002-02-25,11.898200,12.294800,11.799100,11.893300,5.845800,576742
2002-02-26,12.195700,12.701400,11.903200,12.017200,5.906698,729336
2002-02-27,12.488200,12.592300,11.848600,11.903200,5.850665,253621
2002-02-28,11.997400,12.096500,9.915190,10.173000,5.000236,451923
2002-03-01,10.708400,11.105000,10.440700,10.991000,5.402300,78244
2002-03-04,11.402500,11.888300,11.228900,11.556200,5.680107,141218
2002-03-05,11.412400,11.600800,11.015800,11.179400,5.494903,53605
2002-03-06,11.228900,11.452000,10.916600,11.010800,5.412033,116932
2002-03-07,11.228900,11.402500,11.124800,11.387600,5.597238,61139
2002-03-08,11.303300,11.501600,11.154600,11.387600,5.597238,83387
2002-03-11,11.501600,11.799100,11.040600,11.129800,5.470523,160350
2002-03-12,11.110000,11.174400,10.708400,10.857100,5.336485,147219
2002-03-13,10.634000,11.065300,10.629100,10.713400,5.265854,14422
2002-03-14,10.976100,11.005900,10.510100,10.896800,5.355999,108500
2002-03-15,11.005900,11.273600,11.005900,11.065300,5.438820,176739
2002-03-18,11.248800,11.278500,10.807600,10.951300,5.382786,153008
2002-03-19,10.748100,10.995900,10.688600,10.792700,5.304831,145080
2002-03-20,10.673700,10.921600,10.673700,10.733200,5.275586,380679
2002-03-21,10.708400,10.807600,10.569600,10.609300,5.214687,28512
2002-03-22,10.420900,11.189300,10.415900,11.080200,5.446145,138273
2002-03-25,null,null,null,null,null,null
2002-03-26,10.629100,10.966200,10.539800,10.708400,5.263396,36903
2002-03-27,11.248800,11.248800,10.564600,10.822400,5.319430,76327
2002-03-28,10.921600,10.926500,10.619200,10.703400,5.260939,27957
2002-03-29,null,null,null,null,null,null
2002-04-01,11.402500,12.394000,11.005900,11.243800,5.526556,164999
2002-04-02,11.491700,11.997400,11.402500,11.580900,5.692248,203183
2002-04-03,11.333100,12.394000,11.333100,12.136200,5.965189,965035
2002-04-04,12.493100,13.534200,12.394000,13.132700,6.454988,2131982
2002-04-05,13.385500,13.683000,12.641900,12.825300,6.303895,803495
2002-04-08,13.187200,14.654600,12.641900,14.253100,7.005689,2947257
2002-04-09,14.575300,14.575300,13.435100,13.534200,6.652334,686008
2002-04-10,13.846600,14.049800,13.484600,13.906000,6.835083,585738
2002-04-11,14.178700,14.872800,13.881300,14.575300,7.164056,1462313
2002-04-12,14.471200,14.773600,14.277900,14.436500,7.095833,336847
2002-04-15,14.818200,15.160300,13.940800,14.089500,6.925276,144798
2002-04-16,14.079600,14.178700,13.504500,13.628400,6.698636,134551
2002-04-17,14.030000,14.030000,13.385500,13.554100,6.662115,109368
2002-04-18,13.484600,14.178700,13.395400,13.509400,6.640145,296243
2002-04-19,13.846600,13.861400,12.800500,13.088000,6.433018,158474
2002-04-22,12.988900,14.178700,12.988900,14.074600,6.917951,324301
2002-04-23,14.659600,14.659600,13.588800,13.663100,6.715694,390492
2002-04-24,13.975400,14.471200,13.633400,13.846600,6.805886,391067
2002-04-25,14.054800,14.079600,13.633400,13.896100,6.830216,387083
2002-04-26,14.079600,15.616400,13.980400,14.689400,7.220137,1454678
2002-04-29,14.947100,15.244600,14.134100,14.446400,7.100700,465740
2002-04-30,14.674500,14.773600,14.203500,14.302700,7.030066,320226
2002-05-01,null,null,null,null,null,null
2002-05-02,14.476200,15.447900,14.377000,14.664600,7.207949,1006053
2002-05-03,14.853000,15.269400,14.823200,14.882700,7.315150,605566
2002-05-06,15.090900,15.110700,14.773600,14.882700,7.315150,316696
2002-05-07,15.294200,15.294200,14.848000,14.882700,7.315150,282909
2002-05-08,15.259500,15.864300,14.981800,15.418100,7.578308,2836951
2002-05-09,15.864300,15.864300,15.135500,15.185100,7.463785,486395
2002-05-10,15.319000,15.497400,14.937200,15.021500,7.383370,499940
2002-05-13,15.190100,16.057600,15.120700,15.195000,7.468650,970310
2002-05-14,15.368500,16.360100,15.130600,15.319000,7.529601,2284082
2002-05-15,15.542100,15.685800,14.382000,14.634800,7.193302,987243
2002-05-16,14.674500,15.150400,14.069600,14.322500,7.039801,885157
2002-05-17,14.872800,14.872800,13.881300,14.218400,6.988633,513172
2002-05-20,14.377000,14.377000,12.988900,13.207000,6.491508,411127
2002-05-21,12.790600,13.385500,11.303300,12.790600,6.286841,576570
2002-05-22,12.299800,13.251600,11.690000,12.190700,5.991976,763475
2002-05-23,12.394000,12.542700,11.709800,11.962700,5.879910,559445
2002-05-24,12.294800,13.876300,12.294800,13.454900,6.613356,1172565
2002-05-27,13.782100,14.079600,13.098000,13.335900,6.554867,437672
2002-05-28,13.187200,13.484600,12.889700,13.083100,6.430611,448756
2002-05-29,13.385500,13.474700,12.503000,12.904600,6.342873,411490
2002-05-30,12.998800,13.435100,12.508000,12.741000,6.262461,411369
2002-05-31,12.592300,12.790600,12.175800,12.493100,6.140612,328728
2002-06-03,12.835200,13.187200,12.493100,12.622000,6.203969,329928
2002-06-04,12.592300,13.033500,12.394000,12.562500,6.174724,687541
2002-06-05,12.820300,13.484600,12.612100,13.345800,6.559733,1495444
2002-06-06,13.732500,14.882700,13.593700,14.714100,7.232279,2667333
2002-06-07,14.476200,15.165300,14.079600,14.307600,7.032476,1417553
2002-06-10,14.694300,15.294200,14.183700,15.090900,7.417483,1880953
2002-06-11,15.373500,17.078899,15.368500,16.811199,8.263046,4266325
2002-06-12,17.252399,17.649000,15.864300,15.923800,7.826872,895193
2002-06-13,16.310499,16.538500,15.685800,15.874200,7.802491,762084
2002-06-14,16.211300,16.756701,15.864300,16.573200,8.146064,1130609
2002-06-17,16.855801,17.341700,16.459200,16.692200,8.204555,958157
2002-06-18,17.103701,17.202900,16.365000,16.498899,8.109545,644274
2002-06-19,16.464199,16.855801,15.680900,16.746700,8.231343,558507
2002-06-20,16.766600,17.148300,16.087400,16.181601,7.953588,1280743
2002-06-21,15.071100,16.310499,15.071100,16.047701,7.887770,473113
2002-06-24,15.472600,16.161800,15.180200,15.393300,7.566121,1013960
2002-06-25,15.864300,16.260900,15.576800,15.695700,7.714756,423865
2002-06-26,15.864300,15.864300,15.368500,15.408200,7.573443,156689
2002-06-27,15.685800,15.765100,15.115700,15.209900,7.475976,1046173
2002-06-28,15.666000,16.206400,15.666000,15.993200,7.860984,1478853
2002-07-01,16.062599,16.607901,16.013000,16.256001,7.990154,581542
2002-07-02,16.211300,16.875700,16.211300,16.662500,8.189960,1029018
2002-07-03,17.054100,17.054100,16.360100,16.474100,8.097357,317926
2002-07-04,16.657499,16.955000,15.963500,16.141899,7.934071,968151
2002-07-05,16.360100,16.533600,16.285700,16.394800,8.058379,376332
2002-07-08,16.365000,17.797800,16.365000,17.222700,8.465308,1665808
2002-07-09,17.321800,17.549900,17.153299,17.326799,8.516474,419881
2002-07-10,17.063999,17.346600,16.855801,16.915300,8.314215,344109
2002-07-11,16.756701,17.093800,16.360100,16.444300,8.082708,523833
2002-07-12,16.474100,16.801300,16.176600,16.355101,8.038866,303756
2002-07-15,16.013000,16.558399,15.765100,15.928800,7.829329,371269
2002-07-16,16.161800,17.054100,16.146900,16.622801,8.170444,2458239
2002-07-17,16.756701,17.153299,16.469101,17.044201,8.377572,1088956
2002-07-18,17.153299,17.247499,16.568300,16.950001,8.331269,1111144
2002-07-19,17.103701,17.103701,16.826099,16.955000,8.333725,416503
2002-07-22,16.955000,17.103701,16.330299,16.845900,8.280103,752270
2002-07-23,16.855801,16.855801,16.211300,16.275801,7.999888,422877
2002-07-24,16.260900,16.508801,15.904000,15.958500,7.843927,408202
2002-07-25,16.360100,17.054100,15.963500,16.003099,7.865848,235860
2002-07-26,15.864300,16.241100,15.814700,16.077499,7.902418,471560
2002-07-29,15.864300,15.973400,15.170200,15.591600,9.796171,495805
2002-07-30,15.814700,15.963500,14.981800,15.319000,9.624899,429241
2002-07-31,14.981800,15.348700,14.773600,15.239600,9.575011,433658
2002-08-01,15.368500,15.611500,14.476200,14.897600,9.360134,594149
2002-08-02,14.649700,15.160300,14.515800,14.907500,9.366352,700138
2002-08-05,15.368500,15.864300,14.892600,15.601500,9.802393,299420
2002-08-06,15.294200,16.013000,15.294200,15.730400,9.883381,310423
2002-08-07,16.161800,16.260900,15.571800,15.814700,9.936345,199603
2002-08-08,15.666000,15.933700,15.467700,15.646200,9.830476,181479
2002-08-09,15.566800,15.958500,15.527200,15.804800,9.930124,138848
2002-08-12,15.666000,15.814700,15.616400,15.666000,9.842917,67361
2002-08-13,15.844500,16.112200,15.700700,16.042801,10.079659,97144
2002-08-14,16.042801,16.285700,16.042801,16.146900,10.145065,157899
2002-08-15,null,null,null,null,null,null
2002-08-16,16.161800,16.776501,16.161800,16.548401,10.397328,356816
2002-08-19,16.845900,17.351601,16.756701,17.009501,10.687034,599303
2002-08-20,17.351601,17.401100,16.761600,16.964899,10.659013,493697
2002-08-21,16.890499,17.029301,16.508801,16.716999,10.503256,124940
2002-08-22,16.756701,16.935101,16.707100,16.855801,10.590465,496279
2002-08-23,16.940100,17.069000,16.811199,17.014500,10.690175,194348
2002-08-26,17.153299,17.153299,16.756701,16.895500,10.615411,211161
2002-08-27,16.811199,16.955000,16.667400,16.806200,10.559304,261155
2002-08-28,16.607901,16.850901,16.607901,16.756701,10.528202,163234
2002-08-29,16.612900,16.955000,16.612900,16.806200,10.559304,155670
2002-08-30,15.864300,17.232599,15.864300,17.034300,10.702616,218251
2002-09-02,17.277201,18.412500,17.044201,18.080299,11.359817,1143569
2002-09-03,18.045601,18.144800,17.564800,18.025801,11.325574,310524
2002-09-04,18.144800,18.144800,17.659000,17.991100,11.303773,226562
2002-09-05,17.946501,18.045601,17.698601,17.718399,11.132435,138273
2002-09-06,17.822500,17.946501,17.450701,17.663900,11.098195,160874
2002-09-09,17.649000,17.649000,16.880600,17.044201,10.708838,150154
