Date,open,high,low,close,adj_close,volume
2004-03-30,12.750000,13.650000,12.750000,13.450000,10.144094,851
2004-03-31,14.250000,14.250000,13.050000,13.650000,10.294937,1202
2004-04-01,13.500000,14.100000,13.500000,14.100000,10.634329,3598
2004-04-02,14.000000,14.000000,13.250000,13.250000,9.993253,1200
2004-04-05,13.750000,14.450000,13.550000,13.900000,10.483488,2207
2004-04-06,13.950000,14.000000,13.350000,13.350000,10.068673,1700
2004-04-07,14.000000,14.000000,13.350000,13.900000,10.483488,2967
2004-04-08,13.800000,13.800000,13.600000,13.650000,10.294937,3050
2004-04-09,null,null,null,null,null,null
2004-04-12,15.000000,15.050000,14.400000,14.400000,10.860592,6352
2004-04-13,14.600000,15.100000,14.050000,14.950000,11.275406,3175
2004-04-14,null,null,null,null,null,null
2004-04-15,14.500000,16.299999,14.500000,15.400000,11.614799,3539
2004-04-16,16.000000,16.000000,15.250000,15.350000,11.577089,6800
2004-04-19,15.100000,15.800000,14.200000,15.300000,11.539377,2559
2004-04-20,15.200000,15.450000,15.100000,15.200000,11.463960,3655
2004-04-21,15.500000,15.500000,14.950000,15.050000,11.350827,4150
2004-04-22,15.100000,15.900000,14.900000,15.000000,11.313116,2660
2004-04-23,14.750000,15.500000,14.700000,14.900000,11.237697,3052
2004-04-26,null,null,null,null,null,null
2004-04-27,14.350000,14.800000,14.050000,14.100000,10.634329,3100
2004-04-28,14.000000,15.200000,14.000000,14.950000,11.275406,2551
2004-04-29,14.750000,15.250000,14.500000,15.050000,11.350827,2800
2004-04-30,16.250000,16.500000,15.750000,16.400000,12.369009,4775
2004-05-03,17.750000,17.750000,14.850000,14.950000,11.275406,4317
2004-05-04,15.800000,16.450001,15.000000,16.450001,12.406719,9016
2004-05-05,16.250000,17.200001,15.600000,15.900000,11.991905,10161
2004-05-06,15.750000,16.000000,15.750000,15.950000,12.029614,419
2004-05-07,15.750000,15.900000,15.450000,15.550000,11.727932,2500
2004-05-10,15.500000,15.800000,15.200000,15.500000,11.690221,2901
2004-05-11,15.000000,15.000000,14.100000,14.100000,10.634329,5102
2004-05-12,15.450000,15.450000,14.250000,14.250000,10.747460,804
2004-05-13,14.700000,15.300000,14.200000,15.300000,11.539377,2901
2004-05-14,14.750000,14.750000,13.850000,13.900000,10.483488,3700
2004-05-17,13.900000,13.900000,12.650000,12.650000,9.540729,201
2004-05-18,13.000000,13.400000,13.000000,13.400000,10.106384,1794
2004-05-19,13.800000,14.700000,13.500000,13.750000,10.370358,3302
2004-05-20,14.100000,15.150000,14.100000,15.150000,11.426249,7759
2004-05-21,15.750000,16.700001,15.750000,16.700001,12.595270,30348
2004-05-24,18.000000,18.400000,17.100000,18.350000,13.839711,33608
2004-05-25,18.100000,18.500000,17.100000,17.850000,13.462609,25197
2004-05-26,18.250000,18.500000,17.100000,17.250000,13.010085,7199
2004-05-27,17.350000,17.350000,16.299999,16.700001,12.595270,5659
2004-05-28,15.800000,16.000000,15.250000,15.400000,11.614799,4945
2004-05-31,15.400000,15.900000,14.500000,15.150000,11.426249,6181
2004-06-01,14.500000,16.049999,14.500000,15.450000,11.652511,5649
2004-06-02,15.000000,16.600000,15.000000,15.800000,11.916484,4254
2004-06-03,15.250000,15.850000,15.250000,15.550000,11.727932,2174
2004-06-04,15.500000,15.500000,15.150000,15.150000,11.426249,1445
2004-06-07,15.750000,16.299999,15.350000,15.500000,11.690221,1969
2004-06-08,15.400000,15.900000,15.350000,15.550000,11.727932,1476
2004-06-09,15.450000,15.800000,15.050000,15.300000,11.539377,6199
2004-06-10,15.300000,15.750000,15.300000,15.650000,11.803352,1173
2004-06-11,15.900000,16.000000,15.250000,15.300000,11.539377,2208
2004-06-14,14.500000,15.250000,14.500000,14.800000,11.162275,3754
2004-06-15,15.100000,15.200000,14.800000,14.850000,11.199986,2300
2004-06-16,15.150000,15.200000,14.800000,14.950000,11.275406,1130
2004-06-17,15.150000,15.150000,15.050000,15.050000,11.350827,100
2004-06-18,14.750000,15.050000,14.600000,15.000000,11.313116,1550
2004-06-21,14.800000,15.500000,14.250000,15.000000,11.313116,2102
2004-06-22,14.400000,15.000000,14.100000,14.950000,11.275406,1720
2004-06-23,14.750000,14.750000,14.250000,14.250000,10.747460,1000
2004-06-24,14.800000,14.800000,14.100000,14.450000,10.898302,2568
2004-06-25,14.250000,15.000000,14.250000,14.700000,11.086854,2374
2004-06-28,15.000000,15.750000,14.800000,15.400000,11.614799,6416
2004-06-29,15.000000,15.400000,14.850000,14.950000,11.275406,6000
2004-06-30,15.950000,15.950000,15.100000,15.200000,11.463960,3705
2004-07-01,14.850000,15.650000,14.850000,15.500000,11.690221,974
2004-07-02,15.600000,15.900000,15.300000,15.600000,11.765641,2768
2004-07-05,16.700001,16.700001,15.950000,16.100000,12.142746,4952
2004-07-06,16.000000,16.250000,15.950000,16.150000,12.180455,3859
2004-07-07,16.450001,16.900000,16.000000,16.150000,12.180455,8998
2004-07-08,16.500000,17.350000,15.800000,16.049999,12.105035,27447
2004-07-09,16.799999,16.799999,15.750000,16.400000,12.369009,5881
2004-07-12,17.900000,17.900000,16.500000,16.799999,12.670690,5398
2004-07-13,16.700001,16.750000,16.400000,16.450001,12.406719,1851
2004-07-14,16.200001,16.200001,15.400000,15.500000,12.610106,6148
2004-07-15,15.500000,15.650000,15.350000,15.550000,12.650785,2150
2004-07-16,15.750000,16.000000,15.200000,15.900000,12.935530,3100
2004-07-19,16.250000,16.799999,16.150000,16.299999,13.260948,5508
2004-07-20,16.000000,16.750000,16.000000,16.100000,13.098240,3186
2004-07-21,16.049999,16.600000,16.049999,16.250000,13.220271,3825
2004-07-22,16.700001,17.000000,16.299999,16.500000,13.423662,11132
2004-07-23,17.100000,17.200001,16.000000,16.400000,13.342306,5854
2004-07-26,17.000000,17.000000,15.700000,16.049999,13.057561,12010
2004-07-27,16.100000,16.100000,15.200000,15.350000,12.488073,4690
2004-07-28,15.250000,15.700000,15.250000,15.500000,12.610106,650
2004-07-29,14.450000,15.700000,14.450000,15.600000,12.691462,2664
2004-07-30,12.700000,17.200001,12.700000,15.500000,12.610106,4422
2004-08-02,15.750000,16.000000,15.250000,15.450000,12.569428,7383
2004-08-03,15.500000,15.800000,15.000000,15.800000,12.854173,2150
2004-08-04,16.100000,16.350000,15.700000,16.049999,13.057561,7229
2004-08-05,16.250000,17.000000,16.250000,16.549999,13.464340,7089
2004-08-06,16.450001,16.900000,16.250000,16.350000,13.301629,4950
2004-08-09,16.450001,16.750000,16.200001,16.549999,13.464340,5938
2004-08-10,17.100000,18.299999,17.100000,17.500000,14.237216,13506
2004-08-11,17.750000,18.150000,17.299999,17.400000,14.155861,12348
2004-08-12,17.049999,17.350000,17.049999,17.150000,13.952472,700
2004-08-13,16.950001,17.750000,16.900000,16.900000,13.749083,6865
2004-08-16,17.049999,17.049999,16.900000,16.900000,13.749083,1030
2004-08-17,17.700001,17.799999,17.100000,17.450001,14.196541,4308
2004-08-18,17.200001,17.500000,17.200001,17.250000,14.033829,7372
2004-08-19,17.799999,17.799999,17.150000,17.250000,14.033829,1150
2004-08-20,17.299999,17.700001,17.299999,17.400000,14.155861,4480
2004-08-23,17.100000,17.900000,16.600000,16.850000,13.708407,2009
2004-08-24,16.750000,17.600000,16.750000,17.500000,14.237216,700
2004-08-25,17.250000,17.450001,16.950001,16.950001,13.789762,2574
2004-08-26,17.049999,17.299999,16.799999,17.250000,14.033829,2725
2004-08-27,16.850000,16.850000,16.750000,16.850000,13.708407,1400
2004-08-30,16.900000,18.600000,16.900000,18.299999,14.888061,13037
2004-08-31,18.950001,19.200001,18.299999,18.549999,15.091449,6150
2004-09-01,17.000000,19.150000,17.000000,19.000000,15.457550,14830
2004-09-02,18.500000,19.500000,18.500000,19.049999,15.498226,7950
2004-09-03,18.049999,19.000000,18.049999,18.650000,15.172806,881
2004-09-06,18.500000,22.400000,18.150000,22.400000,18.223639,29704
2004-09-07,22.600000,26.200001,22.600000,25.250000,20.542269,193736
2004-09-08,25.549999,27.000000,23.350000,23.750000,19.321941,104865
2004-09-09,24.000000,25.000000,23.600000,24.250000,19.728716,47484
2004-09-10,21.000000,25.200001,21.000000,24.700001,20.094814,27504
2004-09-13,24.500000,25.750000,22.850000,23.450001,19.077869,10505
2004-09-14,24.750000,24.900000,21.799999,22.200001,18.060928,5886
2004-09-15,22.000000,22.950001,21.549999,22.000000,17.898216,13747
2004-09-16,22.000000,23.200001,21.850000,22.700001,18.467705,17649
2004-09-17,22.500000,23.299999,22.500000,22.700001,18.467705,14159
2004-09-20,22.600000,23.000000,22.350000,22.450001,18.264315,11916
2004-09-21,22.299999,22.900000,22.250000,22.250000,18.101603,8734
2004-09-22,22.400000,22.650000,21.600000,21.900000,17.816860,6883
2004-09-23,22.049999,22.049999,21.200001,21.400000,17.410082,5678
2004-09-24,21.500000,25.700001,21.500000,25.350000,20.623627,69198
2004-09-27,25.900000,26.799999,24.000000,24.299999,19.769392,42410
2004-09-28,24.600000,24.950001,23.500000,23.700001,19.281261,8940
2004-09-29,23.400000,26.250000,23.400000,24.950001,20.298208,32973
2004-09-30,25.799999,26.200001,25.150000,25.600000,20.827015,13745
2004-10-01,25.200001,25.750000,24.799999,25.250000,20.542269,14626
2004-10-04,25.000000,26.600000,23.750000,23.900000,19.443972,25791
2004-10-05,24.650000,25.400000,24.000000,24.200001,19.688038,10151
2004-10-06,24.400000,25.799999,24.400000,25.299999,20.582951,15128
2004-10-07,25.900000,25.900000,25.100000,25.549999,20.786339,3618
2004-10-08,27.000000,27.000000,25.500000,26.250000,21.355825,11377
2004-10-11,27.500000,33.000000,26.000000,29.600000,24.081236,44755
2004-10-12,29.500000,29.500000,27.299999,29.150000,23.715136,8916
2004-10-13,null,null,null,null,null,null
2004-10-14,28.500000,28.500000,26.700001,27.950001,22.738869,6265
2004-10-15,28.900000,28.900000,27.900000,28.000000,22.779545,5351
2004-10-18,28.250000,28.900000,28.049999,28.250000,22.982935,7210
2004-10-19,28.799999,29.049999,28.200001,28.549999,23.227001,5700
2004-10-20,28.400000,30.000000,27.850000,28.850000,23.471069,24889
2004-10-21,30.500000,31.900000,29.549999,30.549999,24.854113,19086
2004-10-22,null,null,null,null,null,null
2004-10-25,31.000000,32.900002,31.000000,31.799999,25.871059,21794
2004-10-26,31.250000,32.549999,30.500000,31.150000,25.342245,9051
2004-10-27,33.200001,33.200001,31.049999,31.799999,25.871059,14252
2004-10-28,32.000000,32.000000,31.299999,31.700001,25.789705,6863
2004-10-29,31.000000,32.000000,30.900000,31.049999,25.260895,8070
2004-11-01,32.799999,33.000000,32.099998,32.549999,26.481222,10337
2004-11-02,33.000000,33.400002,32.250000,32.849998,26.725286,8250
2004-11-03,36.250000,36.250000,32.700001,33.049999,26.888000,11273
2004-11-04,34.000000,35.000000,33.000000,33.150002,26.969362,5494
2004-11-05,34.599998,37.000000,33.200001,35.650002,29.003246,14235
2004-11-08,38.900002,38.900002,35.000000,38.250000,31.118490,18775
2004-11-09,38.950001,39.000000,37.250000,37.650002,30.630352,13701
2004-11-10,38.950001,39.000000,37.650002,38.099998,30.996452,9975
2004-11-11,38.000000,38.000000,36.200001,37.500000,30.508326,4313
2004-11-12,39.400002,40.000000,37.500000,38.349998,31.199837,8551
2004-11-15,null,null,null,null,null,null
2004-11-16,39.500000,41.000000,39.000000,40.500000,32.948990,14473
2004-11-17,40.400002,44.349998,40.049999,43.700001,35.552368,27988
2004-11-18,44.900002,46.400002,43.000000,45.849998,37.301510,22327
2004-11-19,46.500000,48.000000,45.000000,46.150002,37.545578,28555
2004-11-22,45.500000,46.900002,43.700001,46.150002,37.545578,12900
2004-11-23,47.450001,48.500000,46.900002,47.500000,38.643883,22546
2004-11-24,50.900002,50.950001,47.700001,48.799999,39.701488,30621
2004-11-25,47.500000,49.000000,46.000000,46.500000,37.830322,14910
2004-11-26,null,null,null,null,null,null
2004-11-29,44.849998,46.700001,43.500000,44.299999,36.040497,18736
2004-11-30,44.000000,45.000000,40.549999,41.549999,33.803223,18050
2004-12-01,40.099998,43.400002,38.549999,42.400002,34.494747,22221
2004-12-02,43.400002,43.400002,40.549999,40.950001,33.315083,12522
2004-12-03,40.000000,41.849998,40.000000,40.450001,32.908310,8304
2004-12-06,40.500000,41.500000,38.500000,38.700001,31.484592,8284
2004-12-07,37.349998,41.400002,37.349998,40.599998,33.030338,10476
2004-12-08,40.000000,41.000000,39.000000,39.900002,32.460854,10802
2004-12-09,40.500000,40.500000,37.549999,39.599998,32.216789,12350
2004-12-10,38.599998,40.500000,38.599998,39.500000,32.135433,6544
2004-12-13,41.000000,41.000000,39.099998,40.250000,32.745602,8879
2004-12-14,40.500000,42.450001,40.500000,41.200001,33.518478,11643
2004-12-15,41.650002,43.000000,40.000000,41.450001,33.721870,10401
2004-12-16,39.500000,41.000000,39.500000,40.849998,33.233730,7021
2004-12-17,40.200001,41.400002,40.000000,40.049999,32.582890,4602
2004-12-20,40.200001,40.200001,38.000000,38.700001,31.484592,8689
2004-12-21,38.250000,40.000000,37.799999,38.400002,31.240526,11391
2004-12-22,39.000000,39.900002,37.000000,37.650002,30.630352,10733
2004-12-23,38.950001,39.349998,37.700001,38.099998,30.996452,5160
2004-12-24,38.500000,39.799999,38.150002,38.900002,31.647297,3425
2004-12-27,38.000000,38.750000,38.000000,38.450001,31.281195,3833
2004-12-28,38.000000,40.900002,38.000000,39.900002,32.460854,8950
2004-12-29,41.900002,41.900002,38.500000,38.799999,31.565939,11125
2004-12-30,39.000000,39.000000,37.200001,37.799999,30.752386,8064
2004-12-31,38.250000,41.000000,38.250000,40.349998,32.826958,8728
2005-01-03,39.000000,40.000000,38.099998,38.849998,31.606617,5205
2005-01-04,38.500000,39.500000,38.000000,38.250000,31.118490,3761
2005-01-05,37.500000,38.000000,35.000000,36.299999,29.532059,9530
2005-01-06,36.099998,36.900002,35.299999,36.549999,29.735443,3330
2005-01-07,36.500000,36.849998,35.750000,36.549999,29.735443,2860
2005-01-10,39.000000,39.000000,36.500000,37.099998,30.182898,4825
2005-01-11,38.500000,38.500000,35.349998,35.750000,29.084599,6171
2005-01-12,35.099998,35.599998,29.049999,30.549999,24.854113,8096
2005-01-13,32.000000,35.500000,32.000000,35.349998,28.759180,6173
2005-01-14,36.099998,36.450001,33.000000,33.500000,27.254103,8970
2005-01-17,33.500000,34.450001,33.500000,33.700001,27.416815,2750
2005-01-18,33.700001,36.950001,33.000000,34.500000,28.067657,5508
2005-01-19,36.200001,40.900002,34.799999,37.599998,30.589678,11130
2005-01-20,42.000000,42.000000,37.000000,39.150002,31.850689,13161
2005-01-24,41.000000,47.000000,41.000000,43.400002,35.308304,58522
2005-01-25,47.099998,47.099998,41.500000,42.400002,34.494747,22429
2005-01-27,46.000000,46.000000,40.950001,42.299999,34.413380,17890
2005-01-28,45.500000,45.500000,42.500000,42.650002,34.698128,9269
2005-01-31,46.900002,46.900002,41.150002,41.400002,33.681187,18953
2005-02-01,45.450001,45.450001,40.599998,40.750000,33.152378,5648
2005-02-02,44.000000,44.000000,40.500000,41.799999,34.006615,8439
2005-02-03,43.500000,43.500000,40.650002,41.900002,34.087978,9380
2005-02-04,49.000000,49.000000,40.000000,42.599998,35.246296,13198
2005-02-07,42.900002,44.500000,42.650002,43.150002,35.701351,18748
2005-02-08,43.000000,43.900002,42.000000,42.900002,35.494511,5343
2005-02-09,44.750000,44.750000,42.799999,43.549999,36.032299,9686
2005-02-10,43.000000,44.700001,43.000000,43.349998,35.866833,7875
2005-02-11,43.250000,43.400002,42.150002,42.349998,35.039448,5314
2005-02-14,42.049999,43.000000,41.500000,42.099998,34.832607,6862
2005-02-15,40.400002,40.400002,39.250000,39.450001,32.640057,4895
2005-02-16,38.500000,42.000000,38.250000,39.299999,32.515949,9032
2005-02-17,39.950001,41.700001,39.000000,39.700001,32.846901,5350
2005-02-18,44.900002,44.900002,40.250000,42.700001,35.329033,21695
2005-02-21,44.900002,46.000000,43.000000,45.650002,37.769802,24298
2005-02-22,46.000000,46.400002,44.549999,44.950001,37.190632,13720
2005-02-23,45.500000,48.000000,45.500000,46.650002,38.597183,24158
2005-02-24,47.900002,47.900002,45.049999,45.799999,37.893906,9289
2005-02-25,45.000000,46.400002,44.099998,44.650002,36.942425,8189
2005-02-28,44.450001,44.450001,42.099998,43.250000,35.784096,3795
2005-03-01,43.500000,43.950001,42.099998,42.099998,34.832607,1966
2005-03-02,42.549999,43.400002,42.500000,42.700001,35.329033,2650
2005-03-03,42.500000,44.200001,42.500000,43.200001,35.742722,7226
2005-03-04,44.250000,44.750000,43.000000,43.900002,36.321892,12796
2005-03-07,43.900002,45.799999,42.250000,43.799999,36.239140,4974
2005-03-08,42.750000,44.500000,42.750000,44.049999,36.445999,13410
2005-03-09,43.099998,44.000000,40.250000,41.549999,34.377544,7527
2005-03-10,44.250000,44.299999,41.000000,41.849998,34.625759,4943
2005-03-11,42.950001,42.950001,41.000000,41.150002,34.046589,6100
2005-03-14,42.000000,43.450001,41.500000,41.799999,34.584389,3325
2005-03-15,41.799999,42.849998,41.500000,41.599998,34.418919,8208
2005-03-16,39.000000,44.900002,39.000000,43.049999,35.618614,12345
2005-03-17,42.349998,44.000000,42.349998,43.299999,35.825462,3756
2005-03-18,44.000000,44.000000,41.000000,41.650002,34.460281,6677
2005-03-21,44.500000,44.500000,41.250000,41.450001,34.294815,9500
2005-03-22,40.150002,41.500000,40.150002,41.000000,33.922485,3370
2005-03-23,40.049999,41.500000,40.000000,41.099998,34.005226,1638
2005-03-24,39.549999,41.000000,39.549999,39.700001,32.846901,1563
2005-03-28,39.599998,41.000000,39.599998,40.950001,33.881126,2473
2005-03-29,39.500000,40.000000,37.750000,38.549999,31.895407,5790
2005-03-30,40.500000,41.000000,37.049999,40.000000,33.095116,3530
2005-03-31,41.900002,41.900002,39.000000,40.549999,33.550175,1498
2005-04-01,40.549999,42.400002,40.549999,41.950001,34.708504,1215
2005-04-04,41.900002,43.500000,41.900002,42.849998,35.453136,4400
2005-04-05,42.549999,43.000000,42.000000,42.950001,35.535877,3391
2005-04-06,43.400002,45.500000,43.049999,45.049999,37.273369,10506
2005-04-07,46.400002,48.500000,45.500000,47.849998,39.590031,16629
2005-04-08,52.000000,52.000000,47.000000,47.250000,39.093609,14237
2005-04-11,47.500000,49.500000,46.700001,48.200001,39.879616,14990
2005-04-12,48.500000,51.000000,48.150002,49.700001,41.120678,19579
2005-04-13,51.000000,52.400002,49.700001,50.049999,41.410259,18774
2005-04-15,47.000000,49.849998,47.000000,48.150002,39.838249,9207
2005-04-18,46.750000,48.500000,46.000000,48.049999,39.755505,5003
2005-04-19,46.000000,49.000000,46.000000,47.049999,38.928127,10803
2005-04-20,47.750000,50.200001,47.450001,49.900002,41.286163,14311
2005-04-21,48.000000,59.900002,48.000000,59.900002,49.559933,125934
2005-04-22,67.349998,71.849998,65.000000,66.400002,54.937885,313747
2005-04-25,66.900002,70.000000,64.449997,65.000000,53.779560,136071
2005-04-26,65.500000,66.900002,60.650002,61.500000,50.883736,49284
2005-04-27,61.700001,73.800003,60.500000,73.750000,61.019115,379036
2005-04-28,74.000000,76.400002,67.400002,68.500000,56.675373,333871
2005-04-29,68.050003,72.599998,66.500000,69.000000,57.089069,222250
2005-05-02,69.849998,70.750000,66.599998,67.699997,56.013481,83233
2005-05-03,68.050003,68.250000,66.000000,66.349998,54.896515,37524
2005-05-04,67.050003,67.050003,64.599998,65.300003,54.027779,24135
2005-05-05,65.199997,71.349998,65.150002,66.800003,55.268829,58885
2005-05-06,67.750000,67.849998,65.099998,65.599998,54.275986,14981
2005-05-09,65.550003,67.250000,65.000000,65.400002,54.110516,18258
2005-05-10,64.000000,69.400002,64.000000,66.199997,54.772411,51731
2005-05-11,65.349998,67.750000,65.349998,66.300003,54.855152,15874
2005-05-12,65.099998,67.449997,65.099998,66.349998,54.896515,15927
2005-05-13,65.000000,67.900002,65.000000,66.150002,54.731049,18114
2005-05-16,67.449997,68.500000,66.349998,67.300003,55.682526,22958
