Date,open,high,low,close,adj_close,volume
2004-01-20,192.500000,193.000000,189.000000,189.100006,134.831924,5991
2004-01-21,185.300003,188.000000,181.000000,182.550003,130.161652,17010
2004-01-22,185.000000,185.000000,171.000000,175.800003,125.348763,11607
2004-01-23,174.100006,180.000000,174.100006,179.949997,128.307785,3410
2004-01-26,null,null,null,null,null,null
2004-01-27,180.000000,186.699997,178.000000,184.250000,131.373779,9474
2004-01-28,184.949997,186.100006,181.500000,184.100006,131.266830,6363
2004-01-29,180.000000,186.850006,180.000000,185.250000,132.086792,4167
2004-01-30,185.000000,186.850006,184.949997,185.300003,132.122437,10965
2004-02-02,null,null,null,null,null,null
2004-02-03,183.050003,186.500000,170.000000,177.800003,126.774788,6369
2004-02-04,178.149994,183.000000,176.050003,178.500000,127.273918,5692
2004-02-05,180.000000,181.850006,176.000000,179.250000,127.808662,3743
2004-02-06,180.000000,183.000000,177.000000,177.750000,126.739128,2423
2004-02-09,194.750000,194.750000,179.949997,184.949997,131.872894,12007
2004-02-10,183.000000,186.949997,183.000000,184.949997,131.872894,3156
2004-02-11,183.000000,185.800003,183.000000,185.199997,132.051132,3932
2004-02-12,184.949997,187.000000,183.600006,186.100006,132.692871,4984
2004-02-13,185.000000,187.000000,184.250000,184.949997,131.872894,3908
2004-02-16,184.949997,188.949997,184.500000,184.850006,131.801590,3514
2004-02-17,185.000000,185.350006,183.250000,184.800003,131.765930,4955
2004-02-18,180.100006,189.899994,180.100006,185.050003,131.944183,4341
2004-02-19,183.000000,186.000000,183.000000,185.199997,132.051132,3881
2004-02-20,180.050003,187.000000,180.050003,185.149994,132.015488,6851
2004-02-23,184.850006,185.000000,183.000000,184.949997,131.872894,2164
2004-02-24,183.899994,186.399994,183.899994,184.949997,131.872894,5066
2004-02-25,185.000000,186.000000,184.500000,184.949997,131.872894,12366
2004-02-26,185.000000,188.500000,185.000000,186.350006,132.871124,4006
2004-02-27,172.500000,186.000000,172.500000,184.750000,131.730301,4534
2004-03-01,187.899994,187.899994,180.500000,182.800003,130.339920,1623
2004-03-02,null,null,null,null,null,null
2004-03-03,180.000000,183.949997,180.000000,183.199997,130.625107,2685
2004-03-04,181.500000,184.000000,181.000000,182.949997,130.446838,2397
2004-03-05,183.050003,183.050003,179.550003,180.199997,128.486038,3451
2004-03-08,182.000000,182.000000,154.949997,176.500000,125.847862,4821
2004-03-09,176.199997,177.149994,175.000000,177.100006,126.275665,2515
2004-03-10,175.050003,178.000000,175.050003,177.000000,126.204384,1433
2004-03-11,176.300003,178.500000,176.250000,178.000000,126.917404,1850
2004-03-12,178.100006,183.850006,176.000000,182.350006,130.019028,4153
2004-03-15,182.949997,184.000000,181.250000,183.000000,130.482483,3973
2004-03-16,177.000000,181.000000,175.050003,175.850006,125.384438,2271
2004-03-17,172.199997,178.000000,172.199997,177.550003,126.596527,1755
2004-03-18,176.000000,178.750000,176.000000,177.899994,126.846092,1179
2004-03-19,174.000000,180.000000,173.000000,180.000000,128.343414,3628
2004-03-22,181.500000,181.500000,175.550003,177.149994,126.311310,8224
2004-03-23,176.000000,177.000000,170.300003,176.149994,125.598312,7191
2004-03-24,176.449997,177.000000,170.449997,175.000000,124.778351,9046
2004-03-25,179.899994,179.899994,174.050003,177.649994,126.667824,3383
2004-03-26,177.000000,178.800003,177.000000,177.750000,126.739128,7012
2004-03-29,181.899994,181.899994,177.000000,179.149994,127.737358,2529
2004-03-30,180.000000,180.800003,177.449997,179.250000,127.808662,959
2004-03-31,177.500000,184.000000,177.500000,183.149994,130.589462,2619
2004-04-01,178.000000,183.000000,178.000000,182.149994,129.876419,2209
2004-04-02,185.000000,188.000000,185.000000,186.199997,132.764145,2931
2004-04-05,187.000000,188.500000,185.100006,185.350006,132.158112,2422
2004-04-06,181.500000,185.899994,181.500000,184.300003,131.409424,1594
2004-04-07,184.750000,185.500000,180.000000,180.199997,128.486038,20365
2004-04-08,186.399994,186.399994,180.000000,180.050003,128.379089,11978
2004-04-09,null,null,null,null,null,null
2004-04-12,181.000000,184.000000,180.100006,182.000000,129.769470,2177
2004-04-13,180.000000,187.000000,180.000000,185.000000,131.908554,7285
2004-04-14,null,null,null,null,null,null
2004-04-15,183.000000,187.000000,183.000000,183.300003,130.696426,3143
2004-04-16,184.000000,185.899994,181.000000,182.550003,130.161652,2253
2004-04-19,185.850006,186.100006,181.750000,182.500000,130.125977,3564
2004-04-20,186.250000,186.250000,180.000000,180.100006,128.414719,4385
2004-04-21,181.500000,185.000000,181.100006,183.149994,130.589462,2193
2004-04-22,185.000000,187.000000,183.550003,185.649994,132.371994,4269
2004-04-23,186.449997,188.000000,184.500000,185.250000,132.086792,6948
2004-04-26,null,null,null,null,null,null
2004-04-27,185.000000,185.000000,178.100006,180.649994,128.806885,5244
2004-04-28,178.500000,181.000000,178.199997,180.250000,128.521698,2031
2004-04-29,178.399994,181.699997,178.399994,179.649994,128.093887,1864
2004-04-30,179.000000,182.899994,179.000000,180.100006,128.414719,3199
2004-05-03,180.000000,181.500000,178.550003,179.800003,128.200836,1828
2004-05-04,182.000000,183.449997,179.000000,179.000000,127.630409,2409
2004-05-05,179.899994,183.399994,179.000000,182.000000,129.769470,3647
2004-05-06,179.550003,182.949997,179.550003,181.149994,129.163406,7047
2004-05-07,181.000000,183.000000,180.250000,183.000000,130.482483,1235
2004-05-10,180.199997,182.800003,180.199997,181.000000,129.056458,1689
2004-05-11,180.000000,182.199997,180.000000,181.149994,129.163406,4507
2004-05-12,180.149994,182.000000,180.000000,180.250000,128.521698,4253
2004-05-13,180.000000,181.850006,175.000000,180.850006,128.949478,4528
2004-05-14,180.000000,181.899994,172.250000,173.500000,123.708801,5665
2004-05-17,158.000000,178.000000,140.000000,153.550003,109.484100,3947
2004-05-18,168.000000,174.000000,160.000000,172.850006,123.245354,5114
2004-05-19,180.000000,180.000000,171.500000,177.600006,126.632195,1942
2004-05-20,177.500000,178.899994,173.000000,174.449997,124.386185,1877
2004-05-21,172.500000,176.000000,172.500000,174.699997,124.564438,1920
2004-05-24,188.000000,188.000000,179.000000,185.000000,131.908554,13370
2004-05-25,192.800003,195.000000,189.050003,191.500000,136.543182,14752
2004-05-26,193.750000,193.899994,189.000000,191.149994,136.293610,6109
2004-05-27,191.500000,192.500000,191.000000,191.050003,136.222336,3170
2004-05-28,191.000000,191.949997,181.350006,183.949997,131.159866,5777
2004-05-31,180.000000,182.000000,175.000000,177.850006,126.810425,2804
2004-06-01,180.000000,182.699997,175.000000,175.550003,125.170517,6259
2004-06-02,178.000000,180.300003,176.100006,177.000000,126.204384,1429
2004-06-03,179.500000,179.899994,176.000000,177.350006,126.453941,1420
2004-06-04,174.600006,177.100006,174.000000,175.850006,125.384438,1598
2004-06-07,176.100006,178.000000,175.000000,177.100006,126.275665,1429
2004-06-08,175.449997,178.500000,174.199997,174.750000,124.600075,2095
2004-06-09,173.550003,180.000000,171.149994,171.899994,122.567970,8913
2004-06-10,172.000000,176.000000,170.000000,171.500000,122.282776,7931
2004-06-11,173.350006,174.000000,169.300003,169.949997,121.177589,9034
2004-06-14,169.949997,171.199997,168.649994,169.550003,120.892403,2313
2004-06-15,171.899994,172.500000,169.550003,169.800003,121.070641,3335
2004-06-16,171.000000,173.500000,171.000000,173.250000,123.530548,1555
2004-06-17,170.100006,171.800003,169.000000,169.750000,121.034973,6635
2004-06-18,172.350006,172.500000,170.300003,171.300003,122.140167,1132
2004-06-21,171.300003,172.000000,170.000000,171.899994,122.567970,1579
2004-06-22,170.600006,172.350006,170.500000,171.050003,121.961914,3302
2004-06-23,172.100006,172.850006,170.000000,171.000000,121.926292,5693
2004-06-24,171.000000,173.000000,170.500000,171.199997,122.068848,2006
2004-06-25,174.000000,174.000000,171.000000,172.199997,122.781891,21137
2004-06-28,174.000000,174.250000,172.500000,173.550003,123.744469,4845
2004-06-29,174.500000,179.000000,173.000000,177.250000,126.382637,7172
2004-06-30,178.000000,179.550003,176.500000,177.100006,126.275665,10678
2004-07-01,178.000000,180.500000,177.000000,180.100006,128.414719,9448
2004-07-02,181.399994,187.000000,180.000000,184.500000,131.552048,9347
2004-07-05,187.000000,189.899994,187.000000,187.649994,133.798050,9068
2004-07-06,189.000000,189.000000,185.800003,187.649994,133.798050,6925
2004-07-07,187.500000,188.800003,182.050003,183.699997,130.981598,24580
2004-07-08,185.750000,188.000000,174.000000,184.850006,131.801590,14596
2004-07-09,174.100006,174.100006,165.000000,169.949997,129.966217,15755
2004-07-12,171.949997,171.949997,165.000000,165.850006,126.830841,6454
2004-07-13,167.949997,167.949997,162.550003,163.250000,124.842514,5078
2004-07-14,163.199997,163.199997,159.000000,160.350006,122.624802,8455
2004-07-15,164.649994,164.649994,162.000000,163.399994,124.957214,5858
2004-07-16,163.350006,164.699997,162.600006,163.000000,124.651329,6412
2004-07-19,164.449997,165.949997,162.550003,163.699997,125.186653,9635
2004-07-20,163.949997,164.800003,162.199997,162.800003,124.498421,3978
2004-07-21,160.149994,165.000000,160.149994,162.750000,124.460144,1873
2004-07-22,165.699997,166.000000,163.000000,163.000000,124.651329,4467
2004-07-23,163.000000,165.899994,148.550003,162.300003,124.116005,3375
2004-07-26,162.500000,163.100006,161.000000,162.500000,124.268974,1705
2004-07-27,163.000000,169.949997,162.100006,162.600006,124.345451,4000
2004-07-28,162.000000,165.500000,161.500000,161.600006,123.580727,1590
2004-07-29,149.000000,164.949997,149.000000,162.300003,124.116005,1960
2004-07-30,162.050003,167.949997,161.600006,163.550003,125.071968,22308
2004-08-02,165.500000,169.600006,165.000000,168.149994,128.589706,24017
2004-08-03,168.750000,177.000000,166.250000,175.000000,133.828125,32595
2004-08-04,175.000000,182.000000,173.050003,179.949997,137.613525,23346
2004-08-05,183.800003,183.800003,176.500000,177.899994,136.045807,7261
2004-08-06,178.899994,178.899994,172.100006,173.399994,132.604553,5947
2004-08-09,172.500000,172.500000,168.199997,169.250000,129.430923,6337
2004-08-10,172.500000,175.449997,168.550003,169.300003,129.469177,8418
2004-08-11,169.000000,170.850006,166.000000,166.850006,127.595573,6717
2004-08-12,168.949997,168.949997,166.149994,166.899994,127.633820,5110
2004-08-13,169.250000,169.250000,166.000000,166.699997,127.480850,5890
2004-08-16,166.000000,168.899994,165.050003,166.949997,127.672012,3436
2004-08-17,169.699997,169.750000,166.000000,166.399994,127.251419,5711
2004-08-18,165.000000,169.100006,164.199997,164.750000,125.989632,7197
2004-08-19,166.000000,174.000000,165.500000,169.199997,129.392685,7916
2004-08-20,170.000000,170.000000,165.500000,166.100006,127.022049,4518
2004-08-23,164.250000,169.750000,164.250000,168.300003,128.704422,12561
2004-08-24,168.500000,170.000000,166.000000,169.350006,129.507385,2006
2004-08-25,168.350006,172.000000,165.000000,166.250000,127.136726,13849
2004-08-26,169.899994,176.000000,169.699997,172.699997,132.069275,57358
2004-08-27,175.000000,178.000000,171.500000,171.949997,131.495697,11533
2004-08-30,174.000000,174.000000,169.500000,170.100006,130.080933,40124
2004-08-31,169.699997,172.949997,169.699997,171.600006,131.228058,15703
2004-09-01,170.149994,175.850006,169.000000,171.449997,131.113342,17909
2004-09-02,172.850006,173.550003,169.199997,169.550003,129.660339,19697
2004-09-03,170.000000,171.899994,169.250000,169.949997,129.966217,11040
2004-09-06,171.899994,172.699997,169.500000,169.899994,129.927979,16313
2004-09-07,171.649994,171.949997,169.899994,171.350006,131.036850,12636
2004-09-08,172.750000,173.850006,170.500000,171.500000,131.151581,6334
2004-09-09,172.199997,172.699997,168.000000,170.500000,130.386841,21239
2004-09-10,171.350006,184.000000,170.199997,180.600006,138.110626,90222
2004-09-13,183.000000,183.250000,178.550003,178.949997,136.848831,32262
2004-09-14,180.899994,180.899994,174.250000,174.850006,133.713425,13166
2004-09-15,178.000000,178.000000,172.000000,173.350006,132.566345,15695
2004-09-16,174.899994,181.949997,173.649994,176.899994,135.281113,47089
2004-09-17,183.000000,183.000000,175.500000,176.800003,135.204651,23973
2004-09-20,180.000000,180.100006,173.199997,175.550003,134.248734,38100
2004-09-21,176.000000,180.500000,175.000000,179.649994,137.384125,27214
2004-09-22,180.100006,181.250000,176.449997,177.000000,135.357605,33480
2004-09-23,180.000000,180.000000,174.600006,174.949997,133.789886,39789
2004-09-24,175.550003,177.899994,173.300003,173.750000,132.872223,21006
2004-09-27,173.649994,180.100006,173.649994,175.449997,134.172241,55917
2004-09-28,175.500000,191.750000,174.050003,189.550003,144.954987,175876
2004-09-29,192.000000,202.750000,188.149994,198.750000,151.990509,201700
2004-09-30,203.050003,204.000000,193.000000,195.649994,149.619843,85631
2004-10-01,195.000000,195.000000,189.050003,192.550003,147.249191,24795
2004-10-04,198.699997,198.699997,189.000000,189.250000,144.725571,35712
2004-10-05,192.949997,195.000000,190.100006,194.149994,148.472733,22198
2004-10-06,194.899994,195.000000,190.000000,191.149994,146.178543,21896
2004-10-07,192.949997,195.000000,191.000000,192.550003,147.249191,16637
2004-10-08,196.600006,196.600006,193.000000,194.750000,148.931595,11901
2004-10-11,190.100006,194.850006,190.000000,191.800003,146.675613,20630
2004-10-12,190.350006,194.899994,189.000000,193.750000,148.166855,18089
2004-10-13,null,null,null,null,null,null
2004-10-14,198.000000,198.000000,189.750000,190.899994,145.987335,6125
2004-10-15,190.000000,194.000000,188.100006,189.899994,145.222656,23036
2004-10-18,192.949997,193.899994,190.100006,193.100006,147.669769,6603
2004-10-19,192.149994,195.500000,192.000000,194.949997,149.084549,23087
2004-10-20,194.500000,196.500000,192.399994,195.600006,149.581589,13602
2004-10-21,191.000000,204.000000,191.000000,197.699997,151.187576,46163
2004-10-22,null,null,null,null,null,null
2004-10-25,192.000000,197.699997,190.000000,196.649994,150.384598,13866
2004-10-26,198.000000,198.149994,196.000000,197.649994,151.149307,15732
2004-10-27,203.949997,204.000000,199.399994,200.300003,153.175858,34018
2004-10-28,204.949997,204.949997,198.600006,199.550003,152.602325,22964
2004-10-29,197.600006,201.000000,197.600006,199.750000,152.755264,14821
2004-11-01,200.199997,201.199997,198.000000,199.350006,152.449371,7726
2004-11-02,208.000000,208.000000,197.399994,199.550003,152.602325,16051
2004-11-03,201.000000,202.899994,198.550003,200.000000,152.946457,22767
2004-11-04,203.500000,218.000000,203.000000,213.800003,163.499771,80941
2004-11-05,212.050003,225.000000,212.050003,221.699997,169.541122,94849
2004-11-08,223.000000,225.000000,215.050003,217.750000,166.520447,37492
2004-11-09,214.500000,222.000000,206.000000,210.949997,161.320236,31442
2004-11-10,210.000000,217.449997,210.000000,214.350006,163.920349,11429
2004-11-11,216.850006,219.699997,214.449997,215.050003,164.455673,6572
2004-11-12,215.199997,215.199997,212.100006,213.800003,163.499771,6666
2004-11-15,null,null,null,null,null,null
2004-11-16,214.000000,216.949997,213.000000,214.899994,164.340958,12099
2004-11-17,216.000000,219.949997,213.500000,215.149994,164.532135,15816
2004-11-18,221.000000,221.750000,215.350006,218.550003,167.132217,14456
2004-11-19,217.500000,220.000000,211.100006,213.449997,163.232101,12896
2004-11-22,211.100006,216.850006,210.000000,215.199997,164.570374,7458
2004-11-23,217.000000,218.000000,212.199997,213.000000,162.887955,23535
2004-11-24,215.000000,218.800003,209.000000,210.000000,160.593750,53404
2004-11-25,214.250000,217.750000,209.050003,209.699997,160.364334,38222
2004-11-26,null,null,null,null,null,null
2004-11-29,210.000000,216.899994,209.100006,210.050003,160.631973,64077
2004-11-30,234.500000,234.500000,206.000000,208.050003,159.102509,44191
2004-12-01,211.000000,211.800003,207.500000,208.500000,159.446671,26938
2004-12-02,210.000000,213.750000,207.699997,211.149994,161.473190,43730
2004-12-03,212.000000,214.250000,211.500000,213.300003,163.117371,23038
2004-12-06,212.199997,214.899994,212.199997,212.949997,162.849716,26121
2004-12-07,212.300003,219.000000,212.300003,217.149994,166.061584,42676
2004-12-08,220.000000,220.000000,214.250000,215.500000,164.799774,24306
2004-12-09,207.199997,216.699997,207.199997,215.250000,164.608597,7806
2004-12-10,214.050003,217.500000,213.100006,215.000000,164.417419,12529
2004-12-13,217.000000,219.000000,214.500000,215.250000,164.608597,16193
2004-12-14,215.000000,218.699997,215.000000,217.000000,165.946869,16944
2004-12-15,215.100006,232.000000,215.000000,223.300003,170.764679,592857
2004-12-16,226.399994,227.000000,219.100006,220.649994,168.738144,29281
2004-12-17,222.949997,223.800003,217.750000,220.550003,168.661682,16126
2004-12-20,221.000000,229.000000,217.350006,226.300003,173.058884,50135
2004-12-21,230.600006,235.000000,227.000000,232.100006,177.494339,89323
2004-12-22,235.000000,241.350006,230.000000,238.449997,182.350403,121609
