Date,open,high,low,close,adj_close,volume
2015-06-08,4175.250000,4196.000000,4150.049805,4193.250000,4113.084961,2462
2015-06-09,4170.049805,4195.000000,4154.049805,4183.700195,4103.717285,1821
2015-06-10,4198.700195,4304.750000,4112.750000,4204.649902,4124.267090,3474
2015-06-11,4192.450195,4249.899902,4150.000000,4200.799805,4120.490234,2467
2015-06-12,4163.799805,4205.000000,4160.049805,4199.500000,4119.215332,2106
2015-06-15,4200.000000,4210.000000,4139.950195,4199.500000,4119.215332,3837
2015-06-16,4190.200195,4205.000000,4136.000000,4177.399902,4097.538086,1714
2015-06-17,4224.950195,4224.950195,4171.000000,4199.200195,4118.920898,1425
2015-06-18,4200.000000,4214.049805,4140.049805,4178.799805,4098.910645,3299
2015-06-19,4178.350098,4199.000000,4160.100098,4191.350098,4111.221191,805
2015-06-22,4181.700195,4200.000000,4180.000000,4198.700195,4118.430664,922
2015-06-23,4200.000000,4219.950195,4180.299805,4191.799805,4111.662109,2723
2015-06-24,4175.000000,4203.250000,4175.000000,4191.750000,4111.613281,1103
2015-06-25,4179.649902,4200.000000,4170.500000,4199.750000,4119.460449,1178
2015-06-26,4186.000000,4214.500000,4180.000000,4198.799805,4118.528809,4722
2015-06-29,4183.000000,4200.000000,3991.699951,4191.700195,4111.564453,1891
2015-06-30,4183.899902,4325.000000,4166.649902,4252.399902,4171.104004,3714
2015-07-01,4248.350098,4291.399902,4214.950195,4247.600098,4166.395508,2499
2015-07-02,4265.299805,4367.000000,4265.299805,4346.149902,4263.061523,1779
2015-07-03,4349.049805,4395.000000,4292.399902,4340.450195,4257.471191,1582
2015-07-06,4300.000000,4366.000000,4300.000000,4348.299805,4265.170410,2907
2015-07-07,4366.049805,4388.899902,4335.200195,4379.950195,4296.215820,1055
2015-07-08,4341.049805,4434.350098,4231.000000,4287.100098,4205.140625,2658
2015-07-09,4290.000000,4309.899902,4241.799805,4263.649902,4182.138672,1568
2015-07-10,4270.000000,4340.000000,4226.100098,4298.500000,4216.322266,2011
2015-07-13,4328.899902,4350.000000,4260.000000,4308.649902,4226.278809,2715
2015-07-14,4314.750000,4498.950195,4228.100098,4287.200195,4205.239258,5699
2015-07-15,4276.049805,4380.000000,4265.000000,4346.100098,4263.012695,1147
2015-07-16,4342.950195,4408.950195,4265.250000,4393.649902,4309.653320,1342
2015-07-17,4399.950195,4444.000000,4381.950195,4422.549805,4338.000977,591
2015-07-20,4424.950195,4490.000000,4418.000000,4431.799805,4347.074219,1276
2015-07-21,4419.950195,4455.049805,4350.000000,4380.950195,4297.196777,2954
2015-07-22,4380.049805,4428.000000,4355.000000,4398.000000,4313.920410,1238
2015-07-23,4398.100098,4444.899902,4310.000000,4359.299805,4275.959961,1530
2015-07-24,4349.950195,4425.049805,4339.000000,4377.850098,4294.156250,428
2015-07-27,4377.850098,4380.000000,4210.000000,4264.700195,4183.168945,1119
2015-07-28,4264.000000,4299.950195,4121.000000,4150.250000,4070.906738,2124
2015-07-29,4155.250000,4219.700195,4150.399902,4156.799805,4077.331787,476
2015-07-30,4198.950195,4366.000000,4156.000000,4291.000000,4208.965820,1144
2015-07-31,4315.000000,4430.750000,4270.000000,4360.000000,4276.646973,1643
2015-08-03,4396.799805,4444.799805,4300.000000,4382.950195,4299.158203,972
2015-08-04,4440.000000,4460.000000,4300.000000,4326.649902,4243.934570,955
2015-08-05,4326.000000,4372.750000,4263.000000,4283.850098,4201.952637,1653
2015-08-06,4283.000000,4330.000000,4201.149902,4297.850098,4239.436035,973
2015-08-07,4297.000000,4325.000000,4230.049805,4300.799805,4242.345703,831
2015-08-10,4280.000000,4314.000000,4253.049805,4286.850098,4228.585449,526
2015-08-11,4286.000000,4333.000000,4203.000000,4273.100098,4215.022949,864
2015-08-12,4300.000000,4300.000000,4242.049805,4277.450195,4219.313477,609
2015-08-13,4226.100098,4279.950195,4211.500000,4234.700195,4177.144531,1105
2015-08-14,4125.000000,4199.000000,3925.250000,4108.149902,4052.314453,10053
2015-08-17,4101.000000,4350.000000,4021.300049,4178.450195,4121.659180,1875
2015-08-18,4245.000000,4264.950195,4048.000000,4093.250000,4037.617188,3954
2015-08-19,4112.000000,4274.000000,4020.000000,4197.100098,4140.055664,2768
2015-08-20,4249.950195,4250.000000,4060.000000,4171.500000,4114.803223,3337
2015-08-21,4104.000000,4168.000000,4060.000000,4134.399902,4078.207520,1505
2015-08-24,4078.000000,4129.000000,3655.000000,3947.949951,3894.291748,4985
2015-08-25,4047.000000,4047.000000,3775.000000,3939.699951,3886.153809,1640
2015-08-26,3975.000000,3980.000000,3880.000000,3947.649902,3893.995850,969
2015-08-27,3937.050049,4074.949951,3905.000000,3987.449951,3933.254883,1453
2015-08-28,4045.000000,4045.000000,3800.000000,3906.500000,3853.405273,105154
2015-08-31,3990.000000,4030.000000,3881.000000,3982.149902,3928.026855,1739
2015-09-01,3900.050049,3929.949951,3875.000000,3891.350098,3838.461182,1565
2015-09-02,3919.000000,3919.000000,3761.050049,3821.199951,3769.264404,6093
2015-09-03,3849.899902,3950.000000,3807.000000,3944.850098,3891.234131,1393
2015-09-04,3999.000000,4029.000000,3817.350098,3885.550049,3832.739990,1474
2015-09-07,3900.000000,3925.000000,3830.000000,3885.850098,3833.035889,677
2015-09-08,3780.000000,3950.000000,3780.000000,3900.800049,3847.782715,3024
2015-09-09,3950.000000,3969.500000,3880.149902,3947.699951,3894.045166,1901
2015-09-10,3900.000000,3980.000000,3876.000000,3968.050049,3914.118652,1539
2015-09-11,3903.050049,4149.399902,3903.050049,4066.250000,4010.984131,1249
2015-09-14,4050.000000,4140.000000,4050.000000,4073.000000,4017.642334,1435
2015-09-15,4069.000000,4069.000000,3968.000000,4012.449951,3957.915283,1209
2015-09-16,4049.000000,4070.000000,3999.800049,4026.399902,3971.675537,562
2015-09-18,4026.399902,4068.500000,3915.500000,4011.500000,3956.978027,966
2015-09-21,3999.000000,3999.000000,3950.000000,3966.550049,3912.639160,358
2015-09-22,3998.000000,4070.000000,3951.000000,4009.649902,3955.153320,1173
2015-09-23,3970.000000,4050.000000,3915.000000,4021.550049,3966.891602,552
2015-09-24,3980.000000,4095.600098,3980.000000,4060.949951,4005.755859,393
2015-09-28,4060.949951,4160.799805,3995.500000,4103.700195,4047.925293,1855
2015-09-29,4100.000000,4109.950195,4030.000000,4083.750000,4028.246094,859
2015-09-30,4083.000000,4097.950195,4021.050049,4060.500000,4005.312256,779
2015-10-01,4060.050049,4070.000000,3970.000000,3984.100098,3929.950684,6415
2015-10-05,3984.100098,4098.250000,3961.000000,4086.500000,4030.958740,1064
2015-10-06,4150.000000,4150.000000,4030.500000,4083.449951,4027.950195,1060
2015-10-07,4032.050049,4077.850098,4005.050049,4053.800049,3998.703125,1222
2015-10-08,4023.050049,4038.850098,3961.050049,3978.600098,3924.525391,1555
2015-10-09,4000.000000,4081.050049,3882.000000,4012.149902,3957.619141,5641
2015-10-12,4012.000000,4015.000000,3962.000000,3989.149902,3934.931641,644
2015-10-13,3970.000000,3995.000000,3922.500000,3946.300049,3892.664307,1313
2015-10-14,3950.000000,3955.000000,3910.000000,3922.449951,3869.138428,771
2015-10-15,3925.350098,3939.000000,3863.149902,3906.350098,3853.257324,1735
2015-10-16,3900.000000,3985.000000,3876.100098,3946.300049,3892.664307,700
2015-10-19,3867.350098,3949.899902,3867.350098,3922.750000,3869.434326,911
2015-10-20,3904.000000,3980.000000,3904.000000,3958.750000,3904.945068,510
2015-10-21,3952.500000,3958.000000,3900.000000,3925.550049,3872.196289,1671
2015-10-23,3925.550049,3948.000000,3905.050049,3927.000000,3873.626465,1041
2015-10-26,3969.899902,3969.899902,3866.500000,3931.350098,3877.917480,1166
2015-10-27,3942.949951,4080.000000,3880.000000,3959.149902,3905.339600,1940
2015-10-28,3915.050049,3949.949951,3890.050049,3923.199951,3869.878174,1157
2015-10-29,3984.949951,3984.949951,3832.449951,3879.199951,3826.476074,985
2015-10-30,3938.000000,3938.000000,3822.949951,3887.699951,3834.860596,973
2015-11-02,3925.000000,3925.000000,3862.550049,3896.899902,3843.935547,716
2015-11-03,3949.000000,3960.000000,3899.949951,3922.649902,3869.335449,505
2015-11-04,3969.000000,3969.000000,3900.500000,3928.000000,3874.613037,852
2015-11-05,3911.050049,3959.949951,3852.000000,3895.050049,3842.110840,1003
2015-11-06,3970.000000,4030.000000,3751.050049,3853.000000,3800.632324,1992
2015-11-09,3853.000000,3902.000000,3810.000000,3897.350098,3844.379639,593
2015-11-10,3940.399902,3940.399902,3852.050049,3890.500000,3837.622559,475
2015-11-13,3890.500000,3920.000000,3811.399902,3899.300049,3846.302979,432
2015-11-16,3933.449951,3933.449951,3830.050049,3889.300049,3836.438965,468
2015-11-17,3890.000000,3979.699951,3855.050049,3919.550049,3866.278076,839
2015-11-18,3902.000000,3902.000000,3873.350098,3898.750000,3845.760498,390
2015-11-19,3898.000000,3995.000000,3871.000000,3961.699951,3907.854980,861
2015-11-20,3997.899902,3997.899902,3900.000000,3923.250000,3869.927490,1523
2015-11-23,3923.000000,3981.000000,3881.699951,3938.800049,3885.266113,494
2015-11-24,3885.600098,3969.949951,3875.000000,3890.850098,3837.968018,1122
2015-11-26,3890.850098,4100.000000,3860.149902,4046.699951,3991.699707,2160
2015-11-27,4079.449951,4098.899902,3995.000000,4069.949951,4014.633545,550
2015-11-30,4054.050049,4549.000000,4017.050049,4416.950195,4356.917480,4994
2015-12-01,4390.000000,4417.950195,4260.000000,4289.149902,4230.854004,952
2015-12-02,4289.000000,4350.000000,4244.000000,4274.000000,4215.910156,1052
2015-12-03,4263.000000,4350.000000,4251.700195,4290.600098,4232.284668,389
2015-12-04,4252.000000,4290.000000,4200.049805,4277.850098,4219.708496,681
2015-12-07,4232.100098,4329.000000,4232.100098,4292.850098,4234.504395,547
2015-12-08,4290.000000,4290.000000,4221.000000,4273.799805,4215.712891,215
2015-12-09,4230.000000,4273.000000,4111.000000,4175.299805,4118.551270,692
2015-12-10,4175.000000,4280.000000,4144.000000,4211.399902,4154.161133,428
2015-12-11,4211.000000,4230.000000,4135.049805,4190.700195,4133.742676,290
2015-12-14,4101.000000,4198.899902,4101.000000,4172.450195,4115.740723,543
2015-12-15,4120.000000,4170.000000,4101.100098,4159.549805,4103.015625,345
2015-12-16,4137.149902,4180.000000,4088.149902,4140.700195,4084.422363,680
2015-12-17,4167.950195,4167.950195,4080.000000,4125.750000,4069.675537,631
2015-12-18,4102.549805,4186.000000,4102.000000,4153.250000,4096.801270,867
2015-12-21,4130.000000,4249.000000,4110.100098,4189.399902,4132.459961,1223
2015-12-22,4174.000000,4347.950195,4138.000000,4278.100098,4219.954590,543
2015-12-23,4263.750000,4497.899902,4208.100098,4333.850098,4274.946777,2546
2015-12-24,4371.000000,4425.000000,4312.500000,4360.149902,4300.889648,850
2015-12-28,4360.149902,4549.850098,4301.200195,4470.600098,4409.838379,3727
2015-12-29,4515.000000,4515.000000,4380.500000,4432.350098,4372.108398,984
2015-12-30,4432.000000,4445.000000,4398.000000,4423.149902,4363.033203,449
2015-12-31,4420.000000,4453.399902,4391.000000,4447.600098,4387.150879,1425
2016-01-01,4430.000000,4430.000000,4372.000000,4396.350098,4336.597656,728
2016-01-04,4380.000000,4409.500000,4308.399902,4356.100098,4296.894531,732
2016-01-05,4399.950195,4450.200195,4324.950195,4417.700195,4357.657715,609
2016-01-06,4450.000000,4450.000000,4300.100098,4339.250000,4280.273438,748
2016-01-07,4315.000000,4369.000000,4251.049805,4314.100098,4255.465332,472
2016-01-08,4290.399902,4392.000000,4210.100098,4303.899902,4245.403809,1594
2016-01-11,4275.000000,4275.000000,4136.149902,4204.850098,4147.700195,5528
2016-01-12,4199.950195,4228.049805,4082.000000,4160.450195,4103.903809,667
2016-01-13,4155.000000,4255.000000,4035.600098,4165.000000,4108.392090,865
2016-01-14,4179.049805,4216.000000,4122.000000,4203.500000,4146.368652,417
2016-01-15,4185.000000,4209.799805,4090.050049,4166.450195,4109.822266,320
2016-01-18,4126.899902,4126.899902,3815.050049,3894.550049,3841.617676,2313
2016-01-19,3860.149902,4000.000000,3820.100098,3960.899902,3907.065674,4385
2016-01-20,3841.399902,3920.000000,3841.000000,3897.000000,3844.034180,1369
2016-01-21,3940.050049,3960.000000,3854.000000,3931.300049,3877.868164,416
2016-01-22,3920.000000,3997.949951,3909.850098,3961.649902,3907.805420,563
2016-01-25,3994.300049,4000.000000,3912.149902,3940.350098,3886.795166,168
2016-01-27,3940.350098,3961.000000,3861.500000,3911.350098,3858.189453,952
2016-01-28,3969.000000,3969.000000,3802.000000,3839.699951,3787.512939,1059
2016-01-29,3776.050049,3894.800049,3776.050049,3852.949951,3800.583008,1659
2016-02-01,3906.000000,3998.899902,3805.100098,3879.750000,3827.018799,441
2016-02-02,3890.050049,3919.000000,3848.000000,3864.000000,3811.482666,208
2016-02-03,3830.550049,4089.899902,3830.000000,3932.000000,3878.558594,11776
2016-02-04,3926.000000,3993.500000,3862.000000,3953.300049,3899.569336,995
2016-02-05,3913.699951,3975.000000,3899.949951,3968.699951,3914.759766,346
2016-02-08,4099.000000,4099.000000,3885.000000,3912.399902,3859.225098,805
2016-02-09,3835.149902,4080.000000,3831.000000,3868.649902,3816.069580,1906
2016-02-10,3970.000000,3970.000000,3755.550049,3872.750000,3820.114014,1932
2016-02-11,3783.050049,3899.000000,3560.100098,3781.850098,3730.449463,4097
2016-02-12,3662.350098,3879.000000,3655.000000,3773.600098,3722.311768,1135
2016-02-15,3725.100098,3900.000000,3725.100098,3834.199951,3782.087646,874
2016-02-16,3812.000000,3845.050049,3631.000000,3745.449951,3694.543945,1248
2016-02-17,3710.050049,3739.899902,3602.050049,3646.699951,3597.136230,2673
2016-02-18,3797.899902,3799.000000,3612.500000,3694.699951,3644.483887,737
2016-02-19,3658.000000,3849.000000,3623.000000,3769.550049,3718.316406,542
2016-02-22,3731.050049,3770.000000,3656.000000,3700.199951,3649.909180,1080
2016-02-23,3686.899902,3742.899902,3633.050049,3706.149902,3655.778076,319
2016-02-24,3699.300049,3699.300049,3636.000000,3666.600098,3616.765869,155
2016-02-25,3643.550049,3700.000000,3619.949951,3670.750000,3620.859375,533
2016-02-26,3680.050049,3800.000000,3630.000000,3722.300049,3671.708740,2102
2016-02-29,3789.949951,3789.949951,3656.000000,3713.050049,3662.584473,660
2016-03-01,3769.949951,3971.100098,3755.000000,3791.149902,3739.622803,2840
2016-03-02,3760.050049,3889.699951,3666.000000,3695.050049,3644.829102,3563
2016-03-03,3666.050049,3753.000000,3614.000000,3633.550049,3584.164795,2126
2016-03-04,3725.000000,3725.000000,3570.000000,3605.850098,3556.841553,2024
2016-03-08,3605.850098,3674.000000,3575.050049,3595.600098,3546.730713,743
2016-03-09,3550.000000,3639.949951,3550.000000,3621.399902,3572.179932,492
2016-03-10,3638.000000,3639.000000,3561.050049,3621.949951,3572.722412,864
2016-03-11,3667.800049,3690.000000,3565.000000,3618.350098,3569.171631,1061
2016-03-14,3585.000000,3790.000000,3585.000000,3674.899902,3624.952881,970
2016-03-15,3612.199951,3666.000000,3565.250000,3583.750000,3535.041748,1292
2016-03-16,3595.000000,3629.949951,3472.000000,3540.550049,3492.428955,2505
2016-03-17,3620.000000,3620.000000,3475.500000,3516.949951,3469.149658,3221
2016-03-18,3554.500000,3588.899902,3480.000000,3559.100098,3510.727051,1232
2016-03-21,3524.000000,3570.000000,3490.000000,3502.649902,3455.043945,4402
2016-03-22,3559.000000,3559.000000,3470.000000,3507.899902,3460.222656,1247
2016-03-23,3521.000000,3746.000000,3482.000000,3694.199951,3643.990723,3435
2016-03-28,3694.199951,3849.600098,3640.500000,3774.699951,3723.396484,1289
2016-03-29,3809.949951,3850.000000,3725.100098,3804.050049,3752.347656,960
2016-03-30,3750.000000,3900.000000,3750.000000,3860.899902,3808.425049,1144
2016-03-31,3821.050049,3945.000000,3801.000000,3894.550049,3841.617676,3752
2016-04-01,3888.000000,3925.000000,3832.199951,3883.500000,3830.717773,419
2016-04-04,3974.949951,3975.000000,3825.000000,3883.350098,3830.570068,1479
2016-04-05,3840.949951,3880.000000,3825.050049,3852.500000,3800.139160,803
2016-04-06,3850.000000,3850.000000,3785.100098,3829.649902,3777.599609,584
2016-04-07,3852.699951,3872.800049,3608.250000,3790.750000,3739.228271,12365
2016-04-08,3849.949951,3850.000000,3771.050049,3836.350098,3784.208740,476
2016-04-11,3820.050049,3995.000000,3732.600098,3885.449951,3832.641113,548
2016-04-12,3935.300049,3949.000000,3850.000000,3930.100098,3876.684570,571
2016-04-13,3872.350098,4042.800049,3872.350098,4004.300049,3949.876221,2286
2016-04-18,4004.300049,4199.000000,3958.000000,4185.500000,4128.612793,9270
2016-04-20,4185.500000,4343.049805,3985.149902,4085.949951,4030.416260,3915
2016-04-21,4108.950195,4199.000000,4100.000000,4172.850098,4116.135254,1081
2016-04-22,4108.149902,4201.000000,4073.850098,4196.850098,4139.808594,4771
2016-04-25,4190.000000,4250.000000,4105.100098,4182.700195,4125.851074,372
2016-04-26,4115.000000,4230.000000,3980.000000,4008.000000,3953.525879,3747
2016-04-27,4033.699951,4056.750000,3920.050049,3967.800049,3913.872070,683
2016-04-28,3921.000000,4132.450195,3908.050049,4061.800049,4006.594482,7539
2016-04-29,4050.000000,4237.000000,3966.000000,4139.000000,4082.745117,4174
2016-05-02,4066.000000,4179.000000,4052.149902,4125.500000,4069.428711,322
2016-05-03,4052.000000,4189.000000,4052.000000,4150.250000,4093.842285,829
2016-05-04,4129.950195,4184.649902,4100.000000,4156.049805,4099.562988,423
2016-05-05,4121.049805,4177.000000,4074.600098,4151.799805,4095.370850,569
2016-05-06,4141.000000,4239.549805,4104.399902,4197.250000,4140.203613,720
2016-05-09,4197.250000,4259.950195,4170.000000,4219.250000,4161.904785,1164
2016-05-10,4200.000000,4268.850098,4175.000000,4247.149902,4189.425293,185
2016-05-11,4190.149902,4251.000000,4119.700195,4233.549805,4176.009766,394
2016-05-12,4248.000000,4296.950195,4200.000000,4276.700195,4218.574219,336
2016-05-13,4276.700195,4276.700195,4201.000000,4243.600098,4185.923828,293
2016-05-16,4210.049805,4380.600098,4210.049805,4345.850098,4286.784180,1259
2016-05-17,4332.950195,4350.399902,4275.500000,4322.750000,4263.998047,178
2016-05-18,4351.600098,4444.000000,4292.000000,4417.149902,4357.114746,5035
2016-05-19,4447.950195,4520.000000,4320.049805,4380.600098,4321.061523,5017
2016-05-20,4340.000000,4384.350098,4169.000000,4217.600098,4160.277344,4535
2016-05-23,4280.000000,4280.000000,4131.200195,4187.600098,4130.684570,312
2016-05-24,4146.000000,4200.049805,4115.500000,4174.850098,4118.108398,675
2016-05-25,4135.049805,4249.000000,4115.549805,4205.850098,4148.686523,428
2016-05-26,4164.000000,4550.000000,4143.700195,4395.549805,4335.808105,3136
2016-05-27,4395.549805,4469.000000,4260.000000,4345.600098,4286.537109,785
2016-05-30,4312.149902,4469.700195,4312.100098,4389.200195,4329.544434,4194
2016-05-31,4391.000000,4437.700195,4256.049805,4323.399902,4264.638672,2025
2016-06-01,4310.000000,4349.600098,4265.000000,4341.649902,4282.640625,355
2016-06-02,4291.700195,4367.000000,4291.649902,4321.399902,4262.666016,344
2016-06-03,4231.000000,4308.850098,4231.000000,4289.700195,4231.397461,535
2016-06-06,4285.000000,4290.000000,4262.049805,4284.500000,4226.267578,254
2016-06-07,4290.000000,4290.000000,4215.000000,4263.750000,4205.799805,446
2016-06-08,4263.000000,4289.899902,4217.000000,4262.200195,4204.270996,783
2016-06-09,4278.899902,4289.950195,4221.000000,4259.200195,4201.311523,452
2016-06-10,4287.799805,4287.799805,4220.000000,4261.649902,4203.728027,468
2016-06-13,4221.149902,4259.899902,4200.000000,4247.600098,4189.869141,400
2016-06-14,4250.000000,4250.000000,4160.000000,4184.100098,4127.232422,972
2016-06-15,4165.000000,4180.799805,4130.549805,4166.950195,4110.315430,1434
2016-06-16,4160.049805,4370.000000,4137.000000,4276.350098,4218.228516,1064
2016-06-17,4236.549805,4376.299805,4215.000000,4258.850098,4200.966309,618
2016-06-20,4279.950195,4280.000000,4221.000000,4245.600098,4187.896484,591
2016-06-21,4270.000000,4342.950195,4225.149902,4285.399902,4227.155762,418
2016-06-22,4345.000000,4345.000000,4255.049805,4288.500000,4230.212891,757
2016-06-23,4270.000000,4280.000000,4241.500000,4267.350098,4209.351074,848
2016-06-24,4059.000000,4239.500000,4054.000000,4104.899902,4049.108398,3767
2016-06-27,4060.000000,4179.000000,4060.000000,4094.399902,4038.751465,1108
2016-06-28,4121.350098,4121.350098,3975.000000,3996.649902,3942.329834,3443
2016-06-29,4020.000000,4038.899902,3964.000000,4000.100098,3945.733154,13027
2016-06-30,4040.000000,4049.000000,4000.000000,4030.350098,3975.572021,1290
2016-07-01,4035.550049,4042.949951,3995.000000,4009.800049,3955.301025,12249
2016-07-04,4010.000000,4037.949951,3966.300049,4002.399902,3948.001465,739
2016-07-05,4002.750000,4003.899902,3932.050049,3950.300049,3896.609863,1172
2016-07-07,3950.300049,4075.000000,3911.300049,3936.600098,3883.096191,1750
2016-07-08,3948.000000,3948.000000,3876.050049,3889.649902,3836.784180,970
2016-07-11,3999.000000,4048.000000,3881.000000,3916.600098,3863.368164,1328
2016-07-12,3985.449951,3985.449951,3907.100098,3929.100098,3875.698242,1040
2016-07-13,3970.000000,3974.000000,3915.000000,3948.750000,3895.080811,6729
2016-07-14,3948.750000,4020.000000,3925.000000,3946.149902,3892.516113,5899
2016-07-15,3980.000000,3980.000000,3900.000000,3924.050049,3870.716553,1003
2016-07-18,3924.050049,3938.000000,3868.000000,3876.250000,3823.566162,629
2016-07-19,3885.050049,3980.000000,3882.300049,3919.949951,3866.672119,920
2016-07-20,3909.949951,3964.949951,3876.000000,3922.250000,3868.941162,947
2016-07-21,3902.399902,3927.000000,3875.000000,3899.500000,3846.500488,827
2016-07-22,3902.149902,3930.000000,3883.149902,3908.850098,3855.723145,530
2016-07-25,3899.949951,3915.000000,3855.000000,3874.350098,3821.692139,2350
2016-07-26,3874.000000,3874.899902,3825.000000,3835.000000,3782.876953,1065
2016-07-27,3850.000000,3850.000000,3761.199951,3773.399902,3722.114014,1826
2016-07-28,3804.199951,3804.199951,3725.050049,3751.949951,3700.955566,1778
2016-07-29,3730.050049,3751.000000,3688.000000,3701.149902,3650.845947,9703
2016-08-01,3845.000000,3845.000000,3610.000000,3640.649902,3591.168457,6735
2016-08-02,3678.000000,3690.000000,3630.000000,3678.449951,3628.454590,1161
2016-08-03,3678.000000,3696.899902,3642.000000,3649.149902,3599.552734,830
2016-08-04,3649.100098,3743.949951,3613.000000,3680.199951,3630.180664,726
2016-08-05,3670.649902,3730.000000,3662.000000,3700.699951,3675.369385,1270
2016-08-08,3703.199951,3750.000000,3701.000000,3728.899902,3703.376221,2823
2016-08-09,3769.000000,3780.000000,3690.050049,3702.149902,3676.809326,9115
2016-08-10,3702.149902,3727.550049,3680.000000,3706.550049,3681.179443,1766
2016-08-11,3708.500000,3770.000000,3561.149902,3617.199951,3592.440918,12810
2016-08-12,3740.000000,3740.000000,3588.000000,3610.399902,3585.687256,2312
2016-08-16,3610.399902,3678.000000,3537.800049,3635.750000,3610.864014,1937
2016-08-17,3699.850098,3699.850098,3615.000000,3628.899902,3604.060791,747
2016-08-18,3629.500000,3669.000000,3606.100098,3628.699951,3603.862061,1888
2016-08-19,3651.699951,3684.800049,3580.000000,3599.649902,3575.010986,3666
2016-08-22,3612.000000,3640.000000,3575.500000,3600.100098,3575.458008,449
2016-08-23,3600.000000,3639.000000,3600.000000,3624.300049,3599.492432,407
2016-08-24,3623.949951,3632.000000,3600.000000,3623.149902,3598.350098,398
2016-08-25,3600.449951,3629.000000,3570.100098,3585.949951,3561.404785,753
2016-08-26,3660.000000,4150.000000,3660.000000,3790.250000,3764.306396,87517
2016-08-29,3790.250000,4058.000000,3701.000000,3963.649902,3936.519531,18698
2016-08-30,3965.000000,4050.000000,3909.949951,3966.449951,3939.300293,9010
2016-08-31,3966.000000,4020.000000,3825.100098,3870.699951,3844.205811,2491
2016-09-01,3898.000000,3925.000000,3754.600098,3784.300049,3758.397217,1332
2016-09-02,3784.000000,3899.000000,3735.000000,3796.750000,3770.761963,25831
2016-09-06,3796.750000,3880.000000,3796.750000,3826.550049,3800.357910,31815
2016-09-07,3840.000000,3920.000000,3802.050049,3819.050049,3792.909424,684
2016-09-08,3819.000000,3954.850098,3819.000000,3929.300049,3902.404785,1997
2016-09-09,3872.000000,3928.949951,3836.100098,3852.000000,3825.633789,7093
2016-09-12,3800.550049,3885.000000,3800.550049,3875.750000,3849.221191,733
2016-09-14,3875.750000,3885.899902,3825.050049,3848.250000,3821.909424,337
2016-09-15,3848.000000,3899.500000,3830.000000,3869.500000,3843.013916,332
2016-09-16,3896.300049,3950.000000,3846.550049,3892.300049,3865.657959,1153
2016-09-19,3892.000000,3892.000000,3805.149902,3832.050049,3805.820313,973
2016-09-20,3833.550049,3945.949951,3780.500000,3795.100098,3769.123291,1020
2016-09-21,3795.000000,3887.949951,3723.750000,3841.100098,3814.808350,626
2016-09-22,3841.000000,3999.899902,3819.399902,3934.949951,3908.015869,1515
2016-09-23,3871.000000,3934.000000,3851.000000,3883.699951,3857.116699,956
2016-09-26,3883.000000,3935.000000,3860.000000,3869.500000,3843.013916,220
2016-09-27,3908.149902,3915.000000,3807.000000,3872.449951,3845.943848,26249
2016-09-28,3958.850098,3999.000000,3811.149902,3903.850098,3877.128906,1041
2016-09-29,3851.050049,3970.399902,3804.000000,3891.300049,3864.664795,1982
2016-09-30,3891.000000,3999.000000,3831.500000,3922.899902,3896.048340,1622
2016-10-03,3918.000000,4149.000000,3872.949951,4081.850098,4053.910645,3641
2016-10-04,4082.000000,4149.950195,4030.000000,4096.450195,4068.410645,2108
2016-10-05,4107.350098,4185.000000,4064.949951,4112.250000,4084.102295,1344
2016-10-06,4185.000000,4200.450195,4011.399902,4078.550049,4050.633057,2289
2016-10-07,4078.000000,4230.000000,4027.649902,4166.000000,4137.484375,1120
2016-10-10,4239.899902,4239.899902,4164.149902,4197.299805,4168.569824,1564
2016-10-13,4197.299805,4197.299805,4031.000000,4152.950195,4124.523926,1179
2016-10-14,4152.000000,4152.000000,4076.000000,4107.250000,4079.136719,971
2016-10-17,4107.549805,4281.850098,4051.500000,4125.600098,4097.361328,1292
2016-10-18,4200.000000,4223.000000,4100.000000,4214.000000,4185.155762,120887
2016-10-19,4230.000000,4248.049805,4134.399902,4160.799805,4132.319824,1332
2016-10-20,4172.000000,4200.000000,4125.000000,4148.850098,4120.452148,717
2016-10-21,4148.000000,4180.000000,4066.050049,4122.500000,4094.282227,1102
2016-10-24,4122.000000,4199.500000,4122.000000,4172.299805,4143.741211,1044
2016-10-25,4156.450195,4226.049805,4156.450195,4213.000000,4184.162598,12313
2016-10-26,4213.000000,4229.950195,4151.700195,4192.750000,4164.051270,366
2016-10-27,4192.000000,4341.950195,4175.000000,4296.549805,4267.140625,1947
2016-10-28,4212.549805,4274.950195,4212.549805,4253.850098,4224.733398,662
2016-11-01,4253.850098,4338.000000,4245.100098,4282.950195,4253.634277,850
2016-11-02,4182.950195,4374.250000,4182.950195,4308.049805,4278.562012,620
2016-11-03,4308.000000,4388.950195,4233.549805,4274.200195,4244.943848,1326
2016-11-04,4325.000000,4380.000000,4111.000000,4153.149902,4124.722168,4626
2016-11-07,4161.000000,4178.049805,4023.699951,4082.250000,4054.307861,3077
2016-11-08,4082.250000,4109.000000,4001.000000,4049.300049,4021.583252,1054
2016-11-09,3969.300049,4180.000000,3805.000000,4154.750000,4126.311523,1022
2016-11-10,4219.000000,4299.000000,4077.050049,4209.700195,4180.885742,507
2016-11-11,4199.000000,4209.000000,4020.000000,4091.600098,4063.593750,1792
