Date,open,high,low,close,adj_close,volume
2017-08-09,1322.000000,1345.050049,1317.050049,1335.599976,1332.938477,12303
2017-08-10,1340.000000,1351.400024,1188.250000,1205.050049,1202.648682,235694
2017-08-11,1207.000000,1256.599976,1151.849976,1221.699951,1219.265381,100013
2017-08-14,1249.000000,1259.300049,1223.000000,1237.550049,1235.083862,13190
2017-08-16,1237.550049,1263.699951,1231.000000,1238.900024,1236.431152,43114
2017-08-17,1241.050049,1263.300049,1234.050049,1242.349976,1239.874268,9539
2017-08-18,1235.699951,1240.050049,1215.000000,1218.250000,1215.822266,7070
2017-08-21,1215.150024,1238.599976,1215.150024,1223.199951,1220.762329,6081
2017-08-22,1230.000000,1259.900024,1214.949951,1241.300049,1238.826416,31073
2017-08-23,1241.849976,1252.000000,1215.000000,1245.599976,1244.119995,34907
2017-08-24,1240.050049,1316.900024,1230.000000,1268.800049,1267.292480,97542
2017-08-28,1268.800049,1291.949951,1250.050049,1283.550049,1282.025024,27694
2017-08-29,1262.050049,1274.900024,1250.000000,1255.199951,1253.708618,8898
2017-08-30,1258.300049,1269.849976,1240.000000,1247.199951,1245.718140,8446
2017-08-31,1247.000000,1313.000000,1236.050049,1263.349976,1261.848877,102203
2017-09-01,1299.900024,1324.699951,1271.099976,1301.050049,1299.504150,16807
2017-09-04,1305.000000,1305.000000,1267.150024,1274.650024,1273.135498,5592
2017-09-05,1277.949951,1305.000000,1250.000000,1278.250000,1276.731201,203335
2017-09-06,1293.599976,1293.599976,1265.000000,1271.099976,1269.589722,4284
2017-09-07,1270.050049,1322.000000,1270.050049,1304.550049,1303.000000,28223
2017-09-08,1313.000000,1348.000000,1305.000000,1339.199951,1337.608765,19970
2017-09-11,1342.000000,1424.000000,1340.000000,1409.650024,1407.975220,51108
2017-09-12,1425.000000,1440.000000,1365.699951,1422.949951,1421.259277,42199
2017-09-13,1430.000000,1430.000000,1386.500000,1398.250000,1396.588623,15362
2017-09-14,1400.000000,1415.000000,1375.000000,1380.849976,1379.209229,14315
2017-09-15,1395.000000,1422.000000,1375.050049,1408.750000,1407.076172,21336
2017-09-18,1415.699951,1430.000000,1389.300049,1403.900024,1402.231934,15709
2017-09-19,1403.900024,1422.000000,1383.900024,1413.050049,1411.371094,23778
2017-09-20,1430.000000,1471.000000,1404.500000,1414.599976,1412.919189,38626
2017-09-21,1420.099976,1428.500000,1400.000000,1414.949951,1413.268799,7972
2017-09-22,1412.000000,1414.949951,1392.000000,1396.650024,1394.990601,11201
2017-09-25,1419.000000,1419.000000,1327.150024,1354.199951,1352.590942,33254
2017-09-26,1332.199951,1367.949951,1332.199951,1336.500000,1334.912109,14154
2017-09-27,1345.750000,1359.000000,1325.000000,1329.849976,1328.269897,13071
2017-09-28,1329.000000,1340.000000,1317.000000,1326.050049,1324.474487,5408
2017-09-29,1339.900024,1364.949951,1319.050049,1353.550049,1351.941772,14853
2017-10-03,1353.550049,1400.000000,1313.099976,1345.699951,1344.100952,7912
2017-10-04,1346.000000,1346.199951,1331.000000,1333.599976,1332.015503,8572
2017-10-05,1359.900024,1359.900024,1311.099976,1321.150024,1319.580322,12709
2017-10-06,1331.949951,1345.000000,1300.000000,1306.250000,1304.697998,7871
2017-10-09,1310.000000,1328.900024,1305.000000,1322.050049,1320.479248,6543
2017-10-10,1325.000000,1398.000000,1317.000000,1389.650024,1387.998901,39355
2017-10-11,1401.000000,1420.000000,1380.000000,1391.900024,1390.246216,39008
2017-10-12,1383.500000,1415.300049,1381.400024,1410.650024,1408.973999,17333
2017-10-13,1400.000000,1422.000000,1392.800049,1409.550049,1407.875244,14237
2017-10-16,1410.000000,1425.000000,1401.000000,1414.599976,1412.919189,21605
2017-10-17,1424.949951,1449.800049,1401.099976,1443.400024,1441.685059,48327
2017-10-18,1445.000000,1457.449951,1421.000000,1446.250000,1444.531616,23766
2017-10-23,1458.000000,1458.000000,1396.000000,1399.750000,1398.086914,12993
2017-10-24,1399.099976,1418.949951,1396.000000,1409.550049,1407.875244,16550
2017-10-25,1419.000000,1425.000000,1397.000000,1414.550049,1412.869263,44199
2017-10-26,1429.900024,1430.849976,1402.050049,1419.000000,1417.313965,6316
2017-10-27,1419.949951,1420.000000,1404.949951,1414.900024,1413.218872,18554
2017-10-30,1402.099976,1427.449951,1395.050049,1414.650024,1412.969238,11161
2017-10-31,1400.000000,1548.000000,1395.000000,1460.400024,1458.664795,317759
2017-11-01,1470.000000,1532.400024,1415.449951,1504.650024,1502.862305,127045
2017-11-02,1505.449951,1599.000000,1488.500000,1568.300049,1566.436646,111994
2017-11-03,1585.000000,1624.000000,1550.000000,1565.699951,1563.839600,150508
2017-11-06,1599.000000,1599.000000,1560.000000,1565.400024,1563.540161,21864
2017-11-07,1572.000000,1572.000000,1508.000000,1517.449951,1516.615845,14393
2017-11-08,1516.000000,1547.949951,1516.000000,1541.199951,1540.352783,11967
2017-11-09,1559.000000,1619.949951,1535.000000,1591.300049,1590.425293,56286
2017-11-10,1591.000000,1624.000000,1541.000000,1589.650024,1588.776245,90321
2017-11-13,1621.000000,1621.000000,1525.000000,1585.699951,1584.828369,21361
2017-11-14,1587.050049,1608.849976,1555.099976,1585.750000,1584.878296,9702
2017-11-15,1577.000000,1585.800049,1536.099976,1560.000000,1559.142456,11491
2017-11-16,1575.000000,1603.599976,1538.300049,1560.650024,1559.792236,20310
2017-11-17,1595.000000,1595.000000,1540.300049,1573.400024,1572.535156,32614
2017-11-20,1573.449951,1589.949951,1555.000000,1569.400024,1568.537354,9356
2017-11-21,1569.500000,1617.000000,1560.550049,1568.550049,1567.687866,35888
2017-11-22,1569.099976,1585.400024,1556.349976,1571.500000,1570.636230,8224
2017-11-23,1576.900024,1598.800049,1555.000000,1573.650024,1572.785034,25949
2017-11-24,1576.349976,1599.949951,1568.800049,1590.250000,1589.375854,9638
2017-11-27,1589.000000,1637.400024,1580.000000,1600.400024,1599.520386,179614
2017-11-28,1596.000000,1610.000000,1591.000000,1598.000000,1597.121582,21749
2017-11-29,1600.099976,1650.000000,1575.050049,1632.750000,1631.852539,44930
2017-11-30,1632.750000,1648.000000,1603.000000,1621.150024,1620.258911,117520
2017-12-01,1630.000000,1660.000000,1588.599976,1610.349976,1609.464844,34448
2017-12-04,1612.000000,1620.000000,1585.000000,1612.050049,1611.163940,18392
2017-12-05,1624.000000,1624.000000,1590.000000,1593.800049,1592.923950,36380
2017-12-06,1593.000000,1602.949951,1562.000000,1572.800049,1571.935547,8454
2017-12-07,1589.000000,1606.000000,1550.150024,1589.849976,1588.976074,17441
2017-12-08,1589.849976,1623.300049,1587.000000,1595.000000,1594.123291,436329
2017-12-11,1615.000000,1623.650024,1595.000000,1605.000000,1604.117798,12151
2017-12-12,1610.000000,1626.599976,1598.349976,1600.250000,1599.370361,31516
2017-12-13,1599.050049,1612.400024,1577.000000,1589.800049,1588.926147,211472
2017-12-14,1603.000000,1606.150024,1578.050049,1587.550049,1586.677368,4414
2017-12-15,1600.000000,1670.699951,1581.599976,1656.300049,1655.389648,53006
2017-12-18,1650.000000,1782.000000,1612.099976,1751.699951,1750.737061,89915
2017-12-19,1750.000000,1810.000000,1731.949951,1798.550049,1797.561401,75230
2017-12-20,1806.550049,1848.000000,1791.949951,1808.199951,1807.206055,43536
2017-12-21,1820.000000,1820.000000,1790.150024,1793.650024,1792.664063,12360
2017-12-22,1795.000000,1807.650024,1770.000000,1783.000000,1782.019897,12925
2017-12-26,1783.000000,1789.550049,1733.750000,1750.500000,1749.537842,16817
2017-12-27,1725.050049,1754.900024,1705.000000,1719.849976,1718.904663,14211
2017-12-28,1702.150024,1738.949951,1701.000000,1709.000000,1708.060547,7104
2017-12-29,1718.000000,1759.400024,1713.400024,1746.750000,1745.789917,15751
2018-01-01,1759.750000,1759.750000,1717.000000,1721.900024,1720.953491,5066
2018-01-02,1754.000000,1771.650024,1680.000000,1693.449951,1692.519165,205150
2018-01-03,1695.000000,1723.000000,1680.000000,1717.099976,1716.156128,12714
2018-01-04,1729.000000,1741.900024,1700.099976,1728.150024,1727.200073,7412
2018-01-05,1739.000000,2073.000000,1717.550049,1960.500000,1959.422363,122305
2018-01-08,2045.000000,2045.000000,1952.000000,1979.099976,1978.012085,63416
2018-01-09,1997.949951,1997.949951,1888.400024,1909.750000,1908.700317,21155
2018-01-10,1923.900024,2058.000000,1842.050049,2017.099976,2015.991211,95170
2018-01-11,2045.000000,2209.000000,1973.000000,2147.550049,2146.369629,255108
2018-01-12,2140.000000,2147.550049,2076.600098,2098.800049,2097.646484,26639
2018-01-15,2100.000000,2136.000000,2075.550049,2088.399902,2087.251953,11266
2018-01-16,2100.000000,2109.899902,1983.849976,2004.699951,2003.598022,26679
2018-01-17,2028.900024,2095.000000,1975.099976,1983.199951,1982.109863,76819
2018-01-18,2009.500000,2019.000000,1957.000000,1967.449951,1966.368530,11808
2018-01-19,1989.949951,2008.949951,1960.050049,1999.300049,1998.201050,13691
2018-01-22,2012.000000,2012.000000,1983.050049,1992.650024,1991.554688,10252
2018-01-23,2008.949951,2095.000000,1901.000000,1966.849976,1965.768799,246657
2018-01-24,1984.949951,1984.949951,1882.000000,1904.750000,1903.703003,27119
2018-01-25,1906.000000,1930.800049,1870.599976,1886.250000,1885.213135,19195
2018-01-26,1886.250000,1886.250000,1886.250000,1886.250000,1885.213135,0
2018-01-29,1880.000000,1923.599976,1869.949951,1883.599976,1882.564575,19878
2018-01-30,1876.300049,1884.500000,1825.000000,1839.400024,1838.388916,14773
2018-01-31,1837.000000,1863.800049,1751.550049,1819.199951,1818.199951,45754
2018-02-01,1791.199951,1855.099976,1771.449951,1801.599976,1801.599976,59113
2018-02-02,1800.000000,1800.000000,1701.550049,1774.750000,1774.750000,29419
2018-02-05,1725.099976,1785.000000,1691.000000,1775.349976,1775.349976,27396
2018-02-06,1688.000000,1730.000000,1675.000000,1692.199951,1692.199951,21869
2018-02-07,1719.000000,1747.000000,1675.000000,1691.449951,1691.449951,9509
2018-02-08,1715.000000,1735.000000,1694.000000,1702.300049,1702.300049,17315
2018-02-09,1631.000000,1716.949951,1631.000000,1688.699951,1688.699951,9766
2018-02-12,1690.000000,1733.000000,1690.000000,1719.800049,1719.800049,8926
2018-02-13,1719.800049,1719.800049,1719.800049,1719.800049,1719.800049,0
2018-02-14,1719.800049,1771.400024,1719.800049,1754.900024,1754.900024,11579
2018-02-15,1769.900024,1800.000000,1732.750000,1756.500000,1756.500000,21910
2018-02-16,1769.000000,1798.449951,1731.050049,1745.199951,1745.199951,8495
