Date,open,high,low,close,adj_close,volume
2014-07-18,32.400002,33.400002,31.350000,31.600000,30.626869,21583
2014-07-21,33.400002,33.599998,31.049999,31.799999,30.820711,63571
2014-07-22,31.299999,33.400002,30.250000,32.750000,31.741455,34929
2014-07-23,32.700001,34.900002,31.850000,33.000000,31.983757,81570
2014-07-24,33.400002,39.599998,31.799999,39.450001,38.235126,548551
2014-07-25,40.400002,40.500000,34.549999,35.700001,34.600609,213913
2014-07-28,35.599998,35.700001,32.799999,33.099998,32.080669,64664
2014-07-30,33.099998,34.500000,32.500000,33.200001,32.177597,26882
2014-07-31,33.750000,34.900002,32.400002,32.700001,31.692995,54184
2014-08-01,32.200001,33.349998,30.750000,31.950001,30.966091,100466
2014-08-04,31.650000,33.650002,31.650000,32.750000,31.741455,54095
2014-08-05,33.500000,37.000000,32.500000,35.750000,34.649075,120168
2014-08-06,35.200001,37.700001,34.450001,34.950001,33.873707,25797
2014-08-07,36.750000,36.750000,34.200001,34.799999,33.728321,38602
2014-08-08,34.900002,35.099998,32.500000,34.000000,32.952961,41488
2014-08-11,36.450001,39.799999,36.000000,39.049999,37.847443,189653
2014-08-12,40.500000,42.400002,38.099998,38.950001,38.240154,140809
2014-08-13,38.500000,38.500000,35.950001,36.700001,36.031162,61129
2014-08-14,38.700001,38.700001,36.000000,36.900002,36.227516,50694
2014-08-18,36.900002,39.900002,36.549999,38.599998,37.896530,71325
2014-08-19,39.849998,44.299999,38.500000,42.900002,42.118168,284843
2014-08-20,45.000000,46.200001,43.500000,44.900002,44.081718,335399
2014-08-21,45.000000,47.700001,44.799999,45.700001,44.867138,173619
2014-08-22,47.799999,47.799999,42.150002,42.750000,41.970901,85451
2014-08-25,43.000000,43.599998,39.500000,39.900002,39.172840,87322
2014-08-26,40.000000,44.400002,40.000000,41.500000,40.743683,221095
2014-08-27,42.000000,42.349998,41.000000,41.200001,40.449150,41581
2014-08-28,41.950001,43.700001,40.250000,40.900002,40.154617,88276
2014-09-01,40.900002,43.000000,39.700001,40.099998,39.369198,73256
2014-09-02,40.950001,42.099998,39.500000,40.049999,39.320107,100256
2014-09-03,44.400002,44.400002,38.000000,38.650002,37.945625,41646
2014-09-04,38.299999,41.000000,36.500000,37.650002,36.963852,68334
2014-09-05,37.549999,39.349998,36.099998,37.599998,36.914757,73554
2014-09-08,37.200001,39.900002,37.049999,38.599998,37.896530,44584
2014-09-09,39.950001,41.000000,38.349998,40.599998,39.860081,52380
2014-09-10,40.000000,43.500000,38.099998,42.849998,42.069080,109170
2014-09-11,43.700001,45.500000,42.549999,43.750000,42.952679,149374
2014-09-12,44.700001,46.700001,43.299999,44.450001,43.639919,90107
2014-09-15,44.000000,48.000000,43.000000,44.849998,44.032631,78713
2014-09-16,46.000000,46.900002,38.000000,39.250000,38.534687,96219
2014-09-17,39.500000,41.799999,38.500000,39.400002,38.681953,50188
2014-09-18,38.599998,42.950001,38.250000,41.150002,40.400059,59917
2014-09-19,40.250000,42.799999,40.250000,41.349998,40.596413,31666
2014-09-22,42.700001,49.599998,41.000000,48.000000,47.125221,654604
2014-09-23,49.000000,53.349998,46.500000,47.099998,46.241623,277355
2014-09-24,47.000000,49.799999,46.549999,48.349998,47.468842,88926
2014-09-25,50.000000,50.000000,45.250000,45.950001,45.112583,65525
2014-09-26,45.200001,47.500000,43.000000,45.250000,44.425339,70012
2014-09-29,54.299999,54.299999,54.299999,54.299999,53.310406,96682
2014-09-30,65.150002,65.150002,60.750000,65.150002,63.962673,1695150
2014-10-01,67.000000,67.000000,60.299999,63.000000,61.851852,393681
2014-10-07,63.000000,69.300003,61.099998,69.250000,67.987953,583248
2014-10-08,70.150002,76.150002,70.150002,76.150002,74.762199,812857
2014-10-09,79.000000,81.750000,74.400002,75.449997,74.074959,600094
2014-10-10,75.849998,75.849998,67.949997,67.949997,66.711639,614109
2014-10-13,65.000000,73.550003,63.349998,70.550003,69.264259,269300
2014-10-14,72.599998,73.300003,67.750000,69.900002,68.626106,289187
2014-10-15,69.900002,69.900002,69.900002,69.900002,68.626106,0
2014-10-16,69.449997,71.900002,64.050003,65.000000,63.815399,115263
2014-10-17,65.500000,67.750000,63.450001,64.400002,63.226341,83486
2014-10-20,67.500000,68.949997,62.599998,63.650002,62.490009,74471
2014-10-21,64.500000,66.150002,61.500000,63.650002,62.490009,73191
2014-10-22,65.199997,66.000000,58.500000,65.699997,64.502647,70775
2014-10-27,65.699997,69.349998,65.000000,65.400002,64.208115,89181
2014-10-28,65.900002,71.900002,64.250000,70.900002,69.607887,187642
2014-10-29,72.699997,75.599998,70.250000,72.599998,71.276894,302396
2014-10-30,74.400002,76.000000,72.500000,74.099998,72.749557,126994
2014-10-31,74.900002,76.900002,73.099998,74.000000,72.651382,107800
2014-11-03,74.500000,75.349998,72.000000,74.550003,73.191368,70160
2014-11-05,74.550003,78.500000,74.000000,76.400002,75.007645,167655
2014-11-07,76.400002,78.900002,72.849998,73.349998,72.013222,87883
2014-11-10,74.000000,77.800003,71.500000,76.849998,75.449440,135174
2014-11-11,80.000000,90.699997,80.000000,84.449997,82.910934,828861
2014-11-12,85.750000,101.300003,84.050003,101.300003,99.453857,1408388
2014-11-13,102.699997,105.699997,96.800003,98.050003,96.263092,1314265
2014-11-14,97.300003,104.949997,97.250000,101.050003,99.208405,527448
2014-11-17,101.050003,121.250000,101.050003,121.250000,119.040268,1134788
2014-11-18,133.350006,133.350006,126.400002,133.350006,130.919754,1168187
2014-11-19,137.399994,138.399994,120.050003,120.099998,117.911232,741433
2014-11-20,119.000000,129.800003,115.650002,122.849998,120.611115,1014796
2014-11-21,123.500000,126.650002,120.000000,121.000000,118.794830,277545
2014-11-24,124.400002,126.849998,114.199997,121.050003,118.843925,437609
2014-11-25,121.949997,124.250000,112.099998,114.849998,112.756920,376784
2014-11-26,114.099998,124.599998,103.949997,122.750000,120.512939,575823
2014-11-27,123.900002,124.150002,117.500000,118.449997,116.291298,195135
2014-11-28,119.550003,125.400002,118.500000,119.300003,117.125816,361691
2014-12-01,118.550003,121.900002,115.000000,117.150002,115.014999,150961
2014-12-02,116.199997,118.300003,105.500000,112.750000,110.695183,139408
2014-12-03,112.000000,119.199997,112.000000,115.900002,113.787781,159446
2014-12-04,116.500000,119.900002,112.500000,113.250000,111.186066,199912
2014-12-05,113.900002,122.400002,113.400002,115.300003,113.198715,488728
2014-12-08,115.900002,121.500000,115.250000,116.349998,114.229576,221627
2014-12-09,116.000000,125.800003,116.000000,119.150002,116.978554,638647
2014-12-10,119.250000,125.449997,119.199997,124.550003,122.280128,312355
2014-12-11,125.000000,149.449997,119.000000,149.100006,146.382736,2026350
2014-12-12,152.000000,157.899994,126.400002,131.050003,128.661667,1707810
2014-12-15,127.150002,143.500000,127.000000,140.199997,137.644913,748220
2014-12-16,140.199997,147.699997,134.399994,138.149994,135.632263,716467
2014-12-17,138.500000,146.850006,112.800003,140.250000,137.694016,1058577
2014-12-18,143.050003,154.899994,143.050003,148.550003,145.842743,776050
2014-12-19,150.649994,155.000000,139.100006,140.600006,138.037628,690513
2014-12-22,142.250000,146.000000,139.149994,140.699997,138.135818,328997
2014-12-23,141.300003,143.250000,131.800003,133.750000,131.312469,260715
2014-12-24,132.500000,144.899994,129.250000,140.149994,137.595810,548330
2014-12-26,140.149994,142.850006,136.149994,138.149994,135.632263,278885
2014-12-29,139.500000,145.899994,139.000000,141.500000,138.921234,348750
2014-12-30,141.100006,143.300003,137.600006,138.250000,135.730469,296301
2014-12-31,138.250000,157.600006,138.250000,153.500000,150.702530,1701484
2015-01-01,154.500000,156.750000,150.600006,151.649994,148.886246,562954
2015-01-02,151.600006,156.300003,149.300003,151.199997,148.444443,484063
2015-01-05,150.000000,154.250000,142.300003,145.800003,143.142868,395405
2015-01-06,144.000000,144.000000,134.750000,136.399994,133.914185,328268
2015-01-07,136.000000,141.500000,134.000000,135.050003,132.588776,426773
2015-01-08,138.300003,143.899994,138.300003,141.149994,138.577606,264811
2015-01-09,142.500000,143.399994,136.699997,137.800003,135.288666,160524
2015-01-12,138.399994,145.000000,137.050003,141.050003,138.479431,316481
2015-01-13,140.600006,144.500000,139.100006,139.850006,137.301300,215774
2015-01-14,138.699997,145.699997,125.000000,141.350006,138.773972,419971
2015-01-15,142.199997,144.250000,138.000000,139.250000,136.712234,204360
2015-01-16,139.449997,142.800003,136.800003,137.449997,134.945038,235476
2015-01-19,138.750000,140.699997,134.199997,136.000000,133.521469,140761
2015-01-20,136.899994,153.500000,136.199997,147.300003,144.615540,1096977
2015-01-21,148.750000,151.149994,143.500000,144.649994,142.013809,344165
2015-01-22,144.000000,145.399994,139.500000,140.699997,138.135818,139183
2015-01-23,142.000000,142.850006,135.100006,137.050003,134.552338,125754
2015-01-27,137.050003,141.000000,136.500000,137.250000,134.748672,108154
2015-01-28,137.000000,143.699997,134.550003,135.100006,132.637863,210115
2015-01-29,134.500000,138.949997,131.000000,132.899994,130.477951,193089
2015-01-30,133.750000,136.000000,128.899994,131.250000,128.858032,130529
2015-02-02,130.199997,135.800003,128.100006,129.550003,127.189003,99160
2015-02-03,130.750000,131.899994,125.699997,129.750000,127.385361,182833
2015-02-04,130.399994,132.750000,129.000000,129.500000,127.139923,72262
2015-02-05,129.800003,132.800003,124.500000,126.050003,123.752800,92118
2015-02-06,126.900002,133.000000,119.000000,120.900002,118.696648,229854
2015-02-09,118.000000,121.500000,114.050003,116.949997,114.818634,120749
2015-02-10,112.000000,129.949997,112.000000,122.650002,120.414764,224369
2015-02-11,125.599998,131.000000,124.000000,129.399994,127.041748,143434
2015-02-12,130.350006,132.800003,128.500000,129.850006,127.483559,119139
2015-02-13,139.000000,141.649994,135.000000,136.050003,133.570557,409663
2015-02-16,137.100006,138.550003,130.649994,131.500000,129.103470,158504
2015-02-18,131.500000,134.000000,124.199997,127.150002,124.832748,111828
2015-02-19,125.500000,128.449997,121.800003,124.150002,121.887428,120894
2015-02-20,122.400002,140.800003,119.599998,136.050003,133.570557,536078
2015-02-23,136.699997,136.699997,126.349998,128.500000,126.158150,188546
2015-02-24,129.399994,129.500000,124.000000,124.800003,122.525581,116071
2015-02-25,125.000000,132.949997,125.000000,126.099998,123.801888,222857
2015-02-26,126.900002,127.750000,122.250000,123.250000,121.003822,84367
2015-02-27,124.400002,129.500000,123.500000,127.800003,125.470901,120253
2015-02-28,null,null,null,null,null,null
2015-03-02,125.250000,127.300003,123.250000,124.099998,121.838333,81406
2015-03-03,125.199997,128.100006,123.849998,125.150002,122.869202,153166
2015-03-04,125.949997,129.000000,125.000000,126.400002,124.096420,132420
2015-03-05,126.050003,140.000000,126.050003,134.649994,132.196060,504208
2015-03-09,134.649994,137.100006,130.350006,133.000000,130.576141,143283
2015-03-10,132.600006,140.899994,132.600006,136.050003,133.570557,205074
2015-03-11,136.000000,137.350006,132.000000,133.199997,130.772491,85931
2015-03-12,132.649994,136.449997,130.550003,131.800003,129.397995,76282
2015-03-13,132.500000,133.000000,127.000000,127.500000,125.176376,63385
2015-03-16,128.250000,130.399994,124.000000,126.199997,123.900055,130620
2015-03-17,127.050003,128.600006,121.000000,124.000000,121.740158,107801
2015-03-18,125.250000,132.699997,124.099998,126.099998,123.801888,304413
2015-03-19,127.099998,129.000000,123.150002,124.050003,121.789246,66530
2015-03-20,123.300003,124.699997,118.050003,118.849998,116.684013,73662
2015-03-23,120.699997,121.449997,112.250000,113.750000,111.676964,102604
2015-03-24,113.449997,114.800003,110.099998,111.250000,109.222519,83102
2015-03-25,112.000000,113.000000,105.750000,106.500000,104.559090,107702
2015-03-26,105.900002,106.900002,98.699997,101.750000,99.895653,107347
2015-03-27,103.199997,105.000000,95.699997,100.199997,98.373901,118304
2015-03-30,101.599998,110.150002,101.599998,108.699997,106.718987,145276
2015-03-31,110.550003,130.399994,109.300003,120.449997,118.254852,364157
2015-04-01,120.000000,130.000000,120.000000,124.849998,122.574669,160536
2015-04-06,124.849998,130.699997,124.849998,127.800003,125.470901,104982
2015-04-07,128.649994,130.649994,121.500000,128.050003,125.716347,187980
2015-04-08,129.699997,135.500000,129.649994,131.000000,128.612579,199169
2015-04-09,132.250000,133.699997,128.500000,129.750000,127.385361,117197
2015-04-10,130.000000,139.500000,128.000000,135.000000,132.539673,356954
2015-04-13,135.899994,137.949997,133.300003,134.600006,132.146988,77667
2015-04-15,134.600006,139.350006,128.949997,130.250000,127.876244,165549
2015-04-16,131.000000,131.000000,123.000000,125.300003,123.016464,97964
2015-04-17,126.000000,126.000000,117.050003,118.550003,116.389481,147188
2015-04-20,119.099998,124.949997,114.599998,116.849998,114.720459,71869
2015-04-21,116.599998,124.000000,116.099998,120.000000,117.813049,112998
2015-04-22,121.900002,123.900002,118.099998,121.550003,119.334816,55449
2015-04-23,123.500000,126.300003,119.150002,119.800003,117.616699,177158
2015-04-24,120.699997,122.750000,108.699997,109.550003,107.553513,144767
2015-04-27,109.599998,111.400002,103.150002,103.949997,102.055550,106237
2015-04-28,104.000000,110.000000,102.550003,108.150002,106.179016,79885
2015-04-29,109.300003,115.000000,104.000000,112.300003,110.253387,157565
2015-04-30,112.900002,115.900002,108.199997,109.800003,107.798950,178451
2015-05-04,109.800003,114.500000,107.150002,108.750000,106.768082,115826
2015-05-05,108.800003,115.349998,104.550003,110.750000,108.731628,396232
2015-05-06,111.900002,117.400002,106.650002,109.099998,107.111702,442121
2015-05-07,109.000000,112.250000,106.000000,107.099998,105.148148,120675
2015-05-08,108.650002,111.000000,107.599998,108.150002,106.179016,82360
2015-05-11,109.849998,110.500000,107.849998,109.250000,107.258965,86477
2015-05-12,109.000000,109.800003,101.199997,102.150002,100.288361,118022
2015-05-13,104.449997,105.500000,100.199997,102.599998,100.730164,103733
2015-05-14,103.400002,105.000000,100.099998,102.900002,101.024696,79770
2015-05-15,104.000000,105.849998,103.500000,104.099998,102.202827,67952
2015-05-18,104.099998,115.750000,104.099998,111.500000,109.467964,372578
2015-05-19,110.699997,114.400002,108.000000,111.449997,109.418877,119843
2015-05-20,111.000000,113.500000,108.300003,108.949997,106.964432,70991
2015-05-21,109.050003,110.150002,107.400002,107.949997,105.982658,55311
2015-05-22,108.849998,110.800003,107.000000,107.500000,105.540863,64502
2015-05-25,108.699997,109.900002,107.000000,108.099998,106.129929,42607
2015-05-26,109.800003,109.900002,106.099998,106.949997,105.000885,36686
2015-05-27,105.000000,108.000000,104.599998,105.849998,103.920929,44544
2015-05-28,107.199997,108.449997,104.949997,107.300003,105.344513,66531
2015-05-29,110.000000,112.500000,102.400002,103.050003,101.171959,123069
2015-06-01,104.500000,106.449997,98.599998,99.250000,97.441216,143134
2015-06-02,100.250000,101.000000,95.000000,95.800003,94.054092,69186
2015-06-03,97.000000,98.500000,88.949997,92.800003,91.108765,99523
2015-06-04,93.500000,94.400002,90.099998,93.150002,91.452393,48754
2015-06-05,93.150002,104.000000,91.099998,98.800003,96.999428,451257
2015-06-08,98.800003,100.500000,92.050003,93.300003,91.599655,104206
2015-06-09,93.000000,93.800003,90.500000,92.449997,90.765137,99796
2015-06-10,93.150002,97.000000,91.300003,93.349998,91.648743,70405
2015-06-11,93.849998,95.699997,89.750000,90.150002,88.507057,61758
2015-06-12,90.000000,91.699997,89.050003,90.449997,88.801598,40469
2015-06-15,90.449997,94.000000,88.199997,91.599998,89.930634,65293
2015-06-16,91.000000,92.250000,87.849998,89.900002,88.261620,87206
2015-06-17,90.099998,93.699997,90.099998,90.849998,89.194298,76947
2015-06-18,92.699997,93.599998,88.599998,89.349998,87.721642,163939
2015-06-19,90.150002,91.500000,84.000000,85.500000,83.941803,110056
2015-06-22,86.000000,87.300003,80.000000,81.300003,79.818352,195912
2015-06-23,81.599998,88.500000,80.000000,86.050003,84.481789,199985
2015-06-24,86.849998,88.400002,83.050003,84.500000,82.960030,92126
2015-06-25,84.500000,87.250000,82.000000,83.849998,82.321869,124846
2015-06-26,84.800003,91.500000,84.099998,87.949997,86.347145,228795
2015-06-29,85.800003,85.800003,82.500000,83.550003,82.027344,94271
2015-06-30,83.349998,85.000000,83.000000,83.400002,81.880074,72198
2015-07-01,84.449997,87.000000,84.099998,85.250000,83.696358,58224
2015-07-02,88.500000,90.099998,87.500000,89.050003,87.427109,204751
2015-07-03,89.099998,93.000000,88.250000,89.150002,87.525284,138456
2015-07-06,87.050003,89.250000,85.150002,88.750000,87.132576,108581
2015-07-07,89.000000,104.150002,89.000000,99.349998,97.539391,855167
2015-07-08,99.849998,105.800003,97.000000,100.000000,98.177544,392304
2015-07-09,101.000000,105.349998,99.500000,100.099998,98.275726,231477
2015-07-10,100.199997,103.800003,99.500000,99.849998,98.030281,95451
2015-07-13,101.000000,101.699997,98.000000,98.650002,96.852142,62266
2015-07-14,99.449997,107.599998,97.300003,105.000000,103.086426,306344
2015-07-15,105.949997,107.699997,100.400002,101.699997,99.846565,120547
2015-07-16,101.250000,104.800003,101.250000,101.949997,100.092003,57602
2015-07-17,103.300003,104.599998,100.099998,101.449997,99.601120,103577
2015-07-20,103.900002,113.900002,103.099998,111.099998,109.075249,421298
2015-07-21,111.900002,113.449997,102.699997,103.349998,101.466499,188863
2015-07-22,103.000000,108.000000,103.000000,106.199997,104.264549,148627
2015-07-23,106.949997,109.599998,106.000000,107.449997,105.491768,107622
2015-07-24,107.599998,107.900002,104.000000,104.250000,102.350098,45262
2015-07-27,104.000000,104.250000,98.050003,98.800003,96.999428,72380
2015-07-28,99.900002,102.000000,95.449997,97.599998,95.821281,80269
2015-07-29,98.800003,102.500000,98.050003,100.150002,98.324806,76483
2015-07-30,105.099998,109.750000,102.000000,103.550003,101.662857,208929
2015-07-31,101.099998,104.500000,100.500000,101.250000,99.404762,63550
2015-08-03,101.000000,103.500000,99.050003,100.099998,98.275726,42554
2015-08-04,99.500000,102.900002,98.250000,101.750000,99.895653,96029
2015-08-05,100.250000,103.750000,99.800003,100.300003,98.472084,100168
2015-08-06,100.949997,102.949997,97.500000,98.099998,96.312172,103739
2015-08-07,98.949997,100.900002,98.000000,98.250000,96.459442,47236
2015-08-10,99.199997,102.000000,94.900002,97.449997,95.674019,125038
2015-08-11,102.000000,104.250000,98.750000,99.949997,98.128456,346291
2015-08-12,99.900002,101.699997,95.099998,96.099998,94.348618,119269
2015-08-13,97.000000,99.000000,89.250000,90.449997,88.801598,76845
2015-08-14,91.699997,92.000000,89.949997,90.949997,89.292480,77497
2015-08-17,91.699997,93.199997,88.400002,92.150002,90.470612,57248
2015-08-18,93.449997,94.250000,91.000000,92.849998,91.157852,36795
2015-08-19,93.650002,94.199997,91.500000,92.800003,91.108765,46505
2015-08-20,91.199997,94.000000,88.699997,89.699997,88.065262,29563
2015-08-21,87.000000,88.900002,83.099998,86.250000,84.678131,38400
2015-08-24,83.050003,83.400002,69.000000,73.150002,71.816872,139361
2015-08-25,74.550003,78.000000,65.000000,72.449997,71.129623,128368
2015-08-26,72.550003,80.000000,72.500000,76.449997,75.056732,120979
2015-08-27,78.000000,84.250000,78.000000,82.000000,80.505592,90323
2015-08-28,83.550003,96.400002,82.150002,91.199997,89.537918,396401
2015-08-31,90.699997,94.050003,87.400002,90.900002,89.243393,146352
2015-09-01,88.099998,90.500000,82.599998,83.550003,82.027344,130228
2015-09-02,86.000000,88.050003,84.050003,85.349998,83.794533,85113
2015-09-03,86.000000,87.900002,85.000000,85.500000,83.941803,43970
2015-09-04,85.000000,85.000000,78.000000,78.849998,77.412994,84734
2015-09-07,80.750000,80.750000,74.199997,74.800003,73.905457,38244
2015-09-08,76.000000,81.949997,75.550003,80.800003,79.833702,96044
2015-09-09,81.199997,86.949997,80.150002,81.199997,80.228905,166827
2015-09-10,79.349998,80.800003,75.150002,79.500000,78.549248,57710
2015-09-11,80.900002,87.849998,80.900002,83.849998,82.847214,147743
2015-09-14,83.900002,86.400002,83.699997,84.699997,83.687050,39842
2015-09-15,84.050003,85.900002,81.250000,82.000000,81.019341,24626
2015-09-16,83.949997,85.250000,82.500000,82.800003,81.809784,68035
2015-09-18,82.800003,86.949997,82.800003,83.900002,82.896629,46644
2015-09-21,83.199997,84.900002,82.750000,83.900002,82.896629,34777
2015-09-22,84.500000,89.500000,83.300003,84.150002,83.143631,191746
2015-09-23,83.000000,84.500000,79.650002,83.400002,82.402603,32004
2015-09-24,84.000000,85.750000,82.150002,82.599998,81.612167,30373
2015-09-28,82.599998,84.800003,80.300003,81.000000,80.031303,37711
2015-09-29,80.050003,82.500000,77.750000,79.900002,78.944458,48014
2015-09-30,81.849998,82.300003,80.150002,81.300003,80.327721,30752
2015-10-01,82.150002,83.949997,81.199997,81.699997,80.722931,41446
2015-10-05,81.699997,83.349998,81.699997,82.800003,81.809784,22644
2015-10-06,84.000000,84.599998,81.750000,82.550003,81.562767,27421
2015-10-07,82.800003,92.849998,82.750000,90.699997,89.615295,539140
2015-10-08,91.500000,91.699997,84.500000,86.650002,85.613739,132319
2015-10-09,89.000000,93.500000,87.699997,92.250000,91.146767,232422
2015-10-12,92.000000,92.849998,88.650002,89.150002,88.083839,54364
2015-10-13,89.099998,92.800003,89.000000,90.650002,89.565895,74177
2015-10-14,91.699997,93.000000,87.750000,89.750000,88.676659,61791
2015-10-15,91.400002,96.500000,90.800003,95.400002,94.259094,224138
2015-10-16,96.699997,98.800003,92.900002,94.000000,92.875839,221417
2015-10-19,94.949997,97.000000,93.099998,93.949997,92.826424,100925
2015-10-20,93.900002,95.400002,90.900002,91.699997,90.603340,47522
2015-10-21,92.000000,94.400002,89.300003,90.599998,89.516495,71106
2015-10-23,90.599998,92.150002,90.000000,90.250000,89.170685,33747
2015-10-26,91.599998,91.699997,86.199997,87.250000,86.206558,54603
2015-10-27,86.500000,87.900002,85.500000,86.550003,85.514931,24120
2015-10-28,86.800003,95.000000,85.900002,91.300003,90.208122,279123
2015-10-29,91.300003,94.650002,91.300003,92.150002,91.047958,78220
2015-10-30,91.550003,94.000000,90.150002,91.349998,90.257530,53048
2015-11-02,92.150002,94.000000,83.099998,87.500000,86.453575,146292
2015-11-03,88.699997,90.949997,87.000000,87.650002,86.601776,57339
2015-11-04,89.349998,93.800003,87.099998,89.400002,88.330849,91635
2015-11-05,89.500000,91.800003,87.050003,87.500000,86.453575,28736
2015-11-06,87.000000,90.000000,86.500000,87.099998,86.058350,34603
2015-11-09,84.500000,91.000000,82.300003,87.650002,86.601776,123734
2015-11-10,89.349998,93.000000,88.050003,89.699997,88.627258,92722
2015-11-13,89.699997,92.449997,88.050003,90.300003,89.220085,49095
2015-11-16,89.500000,97.800003,88.050003,96.150002,95.000122,251025
2015-11-17,97.050003,97.400002,92.750000,95.199997,94.061485,133993
2015-11-18,95.500000,103.500000,95.099998,101.699997,100.483742,647297
2015-11-19,103.300003,122.000000,102.699997,120.050003,118.614296,1623602
2015-11-20,119.000000,124.400002,115.599998,116.949997,115.551369,831774
2015-11-23,118.000000,122.699997,116.750000,120.750000,119.305931,293477
2015-11-24,121.000000,126.099998,119.000000,122.849998,121.380814,468788
2015-11-26,122.849998,140.800003,122.849998,132.949997,131.360016,1447540
2015-11-27,134.000000,142.500000,134.000000,138.250000,136.596649,882058
2015-11-30,139.250000,140.399994,131.000000,131.949997,130.371979,443556
2015-12-01,132.899994,142.000000,132.899994,137.000000,135.361588,389744
2015-12-02,137.850006,138.149994,132.000000,135.550003,133.928925,229784
2015-12-03,135.500000,143.000000,132.949997,137.500000,135.855606,575004
2015-12-04,136.699997,143.500000,136.449997,139.399994,137.732880,641854
2015-12-07,140.399994,142.649994,136.649994,138.399994,136.744843,231206
2015-12-08,137.550003,142.000000,132.550003,134.000000,132.397476,315370
2015-12-09,132.000000,132.000000,109.000000,112.099998,110.759369,742697
2015-12-10,117.699997,120.000000,115.000000,116.900002,115.501976,484350
2015-12-11,117.800003,129.250000,114.000000,124.849998,123.356888,783581
2015-12-14,126.900002,131.000000,120.750000,125.099998,123.603897,744297
2015-12-15,126.000000,126.000000,120.000000,120.849998,119.404732,221116
2015-12-16,122.699997,125.650002,120.000000,121.150002,119.701141,223029
2015-12-17,119.400002,123.050003,116.050003,119.199997,117.774460,379394
2015-12-18,118.750000,124.800003,117.500000,120.750000,119.305931,376015
2015-12-21,116.099998,121.300003,116.099998,117.449997,116.045387,171506
2015-12-22,117.800003,119.699997,114.699997,115.949997,114.563324,120899
2015-12-23,117.699997,118.250000,113.150002,114.949997,113.575287,105653
2015-12-24,115.800003,121.800003,112.599998,119.650002,118.219086,302034
2015-12-28,119.650002,120.400002,116.000000,116.449997,115.057343,86821
2015-12-29,116.150002,121.300003,116.000000,119.150002,117.725060,230661
2015-12-30,119.300003,120.000000,116.199997,116.449997,115.057343,66190
2015-12-31,117.750000,118.900002,114.500000,115.300003,113.921104,75997
2016-01-01,116.300003,118.500000,115.500000,116.300003,114.909149,76536
2016-01-04,116.800003,119.000000,113.400002,114.000000,112.636650,107595
2016-01-05,114.250000,117.800003,114.250000,115.550003,114.168114,70285
2016-01-06,115.849998,117.699997,113.699997,114.199997,112.834259,91867
2016-01-07,112.199997,113.250000,105.599998,106.750000,105.473351,171922
2016-01-08,111.000000,117.449997,111.000000,115.550003,114.168114,248114
2016-01-11,113.949997,116.500000,110.150002,113.849998,112.488441,171728
2016-01-12,113.800003,117.400002,110.400002,112.699997,111.352188,85052
2016-01-13,114.150002,115.800003,105.000000,108.400002,107.103622,119776
2016-01-14,107.000000,107.500000,101.199997,103.300003,102.064621,53508
2016-01-15,105.900002,108.099998,87.150002,94.449997,93.320450,130823
2016-01-18,91.599998,95.300003,88.000000,89.349998,88.281441,86830
2016-01-19,92.000000,94.500000,86.449997,90.000000,88.923668,110938
2016-01-20,89.300003,89.300003,82.050003,86.400002,85.366730,55829
2016-01-21,87.099998,89.000000,81.500000,85.150002,84.131676,98832
2016-01-22,86.550003,92.050003,86.099998,88.449997,87.392204,126918
2016-01-25,90.949997,92.199997,88.099998,90.599998,89.516495,87106
2016-01-27,90.599998,94.900002,89.599998,93.349998,92.233604,152704
2016-01-28,94.099998,99.250000,94.000000,96.849998,95.691750,163990
2016-01-29,97.500000,101.250000,97.000000,97.750000,96.580986,59467
2016-02-01,98.900002,110.900002,95.599998,101.699997,100.483742,316959
2016-02-02,102.000000,104.800003,96.050003,98.000000,96.827995,119934
2016-02-03,96.000000,96.949997,91.250000,93.199997,92.085403,77552
2016-02-04,94.500000,98.500000,92.000000,93.750000,92.628830,142305
2016-02-05,94.099998,97.000000,93.099998,96.000000,94.851913,78558
2016-02-08,96.349998,96.400002,92.300003,92.599998,91.492577,86361
2016-02-09,91.500000,92.500000,88.900002,90.150002,89.071884,56820
2016-02-10,91.000000,96.400002,89.650002,91.449997,90.356331,130298
2016-02-11,91.750000,92.199997,81.800003,82.550003,81.562767,101190
2016-02-12,83.050003,83.949997,76.300003,81.150002,80.179512,145751
2016-02-15,84.500000,89.949997,82.550003,85.300003,84.279884,108066
2016-02-16,87.000000,90.099998,82.000000,82.699997,81.710968,115212
2016-02-17,84.900002,85.000000,78.400002,79.849998,78.895058,86426
2016-02-18,81.500000,84.849998,80.099998,83.500000,82.501404,91091
2016-02-19,82.500000,83.900002,81.300003,81.949997,80.969940,51717
2016-02-22,82.599998,84.349998,80.000000,80.750000,79.784294,68279
2016-02-23,81.400002,81.400002,77.300003,78.699997,77.758804,80003
2016-02-24,77.750000,81.500000,77.500000,78.599998,77.660004,98211
2016-02-25,79.750000,81.849998,77.550003,79.849998,78.895058,101885
2016-02-26,81.550003,81.699997,77.599998,78.650002,77.709412,39517
2016-02-29,77.150002,79.449997,76.000000,77.050003,76.128540,68712
2016-03-01,78.949997,84.699997,77.550003,82.849998,81.859177,119770
2016-03-02,84.199997,88.199997,80.500000,83.699997,82.699013,137237
2016-03-03,83.900002,92.000000,82.000000,90.699997,89.615295,347935
