Date,open,high,low,close,adj_close,volume
2015-03-24,55.000000,58.299999,55.000000,55.549999,52.222912,205420
2015-03-25,56.200001,56.200001,55.000000,55.049999,51.752857,121387
2015-03-26,55.000000,55.000000,53.000000,53.400002,50.201683,91491
2015-03-27,54.000000,54.049999,52.000000,52.150002,49.026550,136336
2015-03-30,52.950001,58.000000,52.750000,57.599998,54.150127,506193
2015-03-31,58.099998,60.400002,56.650002,57.599998,54.150127,327419
2015-04-01,57.599998,61.000000,57.000000,59.700001,56.124355,206475
2015-04-06,59.700001,61.700001,59.549999,60.750000,57.111465,117397
2015-04-07,61.200001,61.450001,60.099998,60.950001,57.299488,84327
2015-04-08,61.500000,62.650002,61.000000,61.450001,57.769539,111950
2015-04-09,62.000000,62.950001,61.000000,62.250000,58.521626,140314
2015-04-10,62.250000,64.500000,61.549999,63.400002,59.602749,135744
2015-04-13,64.199997,64.699997,63.099998,63.349998,59.555744,98730
2015-04-15,63.349998,63.799999,61.549999,62.200001,58.474621,86413
2015-04-16,62.000000,62.099998,59.849998,60.349998,56.735420,88713
2015-04-17,60.950001,63.700001,60.200001,62.049999,58.333603,128600
2015-04-20,62.049999,62.849998,60.099998,60.450001,56.829433,77999
2015-04-21,60.000000,61.849998,60.000000,61.150002,57.487507,87592
2015-04-22,61.000000,61.700001,59.099998,60.599998,56.970448,45835
2015-04-23,61.450001,61.750000,60.150002,60.750000,57.111465,33570
2015-04-24,61.200001,61.200001,58.000000,58.299999,54.808201,62941
2015-04-27,58.450001,59.299999,56.250000,56.700001,53.304031,70321
2015-04-28,56.299999,58.849998,55.000000,58.299999,54.808201,90204
2015-04-29,58.799999,59.799999,58.500000,58.849998,55.325260,66810
2015-04-30,62.099998,63.400002,60.549999,61.450001,57.769539,446632
2015-05-04,61.450001,62.900002,61.450001,62.349998,58.615635,76255
2015-05-05,62.799999,62.799999,61.400002,61.599998,57.910553,102667
2015-05-06,62.000000,62.099998,59.549999,59.750000,56.171356,62234
2015-05-07,61.000000,61.000000,57.900002,58.900002,55.372272,83525
2015-05-08,59.849998,61.400002,59.849998,60.599998,56.970448,68032
2015-05-11,61.000000,61.000000,59.700001,59.900002,57.986916,43285
2015-05-12,60.000000,61.000000,58.049999,58.450001,56.583225,59022
2015-05-13,58.500000,59.500000,58.049999,58.650002,56.776840,40028
2015-05-14,59.000000,59.799999,58.500000,59.250000,57.357677,30465
2015-05-15,59.250000,63.799999,59.250000,61.400002,59.439011,560283
2015-05-18,60.549999,61.900002,60.299999,61.400002,59.439011,79242
2015-05-19,61.200001,61.900002,59.799999,60.400002,58.470951,83834
2015-05-20,60.599998,61.500000,59.349998,59.650002,57.744904,102687
2015-05-21,59.700001,59.900002,58.750000,59.150002,57.260868,50073
2015-05-22,59.349998,59.849998,58.500000,58.799999,56.922047,65544
2015-05-25,59.150002,59.200001,58.099998,58.200001,56.341209,26954
2015-05-26,58.150002,59.049999,57.799999,58.049999,56.195999,46709
2015-05-27,58.000000,58.000000,57.250000,57.599998,55.760372,30738
2015-05-28,57.750000,58.000000,57.200001,57.400002,55.566765,29734
2015-05-29,57.349998,58.400002,57.049999,57.700001,55.857178,49153
2015-06-01,57.549999,58.400002,57.299999,57.400002,55.566765,37552
2015-06-02,57.549999,57.900002,55.599998,55.799999,54.017860,71668
2015-06-03,56.000000,56.049999,53.000000,54.250000,52.517365,80473
2015-06-04,53.750000,55.000000,53.150002,53.950001,52.226944,34230
2015-06-05,54.250000,55.250000,53.150002,54.500000,52.759384,39036
2015-06-08,55.000000,55.000000,53.500000,53.599998,51.888123,24586
2015-06-09,54.200001,54.200001,52.750000,52.849998,51.162075,41283
2015-06-10,52.900002,54.250000,52.500000,53.750000,52.033337,50131
2015-06-11,53.750000,54.400002,51.750000,52.200001,50.532841,57529
2015-06-12,52.000000,52.900002,51.650002,52.150002,50.484436,40387
2015-06-15,52.900002,53.349998,51.650002,52.299999,50.629642,41649
2015-06-16,52.299999,53.549999,52.150002,53.049999,51.355690,52293
2015-06-17,53.200001,54.099998,52.450001,53.599998,51.888123,69706
2015-06-18,54.000000,55.549999,53.599998,54.599998,52.856186,92575
2015-06-19,55.000000,55.150002,54.349998,54.700001,52.952991,42611
2015-06-22,54.799999,56.000000,54.299999,55.450001,53.679039,55116
2015-06-23,56.000000,57.099998,55.500000,55.799999,54.017860,96700
2015-06-24,56.250000,56.700001,55.000000,55.349998,53.582233,56314
2015-06-25,55.250000,55.799999,54.150002,54.500000,52.759384,53169
2015-06-26,54.400002,56.599998,54.400002,55.700001,53.921055,87794
2015-06-29,55.400002,55.400002,53.000000,54.099998,52.372154,44200
2015-06-30,53.500000,58.700001,53.500000,56.799999,54.985924,280903
2015-07-01,62.000000,62.900002,59.200001,60.000000,58.083725,611904
2015-07-02,60.000000,60.849998,58.450001,58.950001,57.067257,110911
2015-07-03,59.000000,60.000000,58.099998,58.450001,56.583225,76381
2015-07-06,58.400002,61.500000,57.200001,59.500000,57.599689,123957
2015-07-07,59.599998,61.450001,58.650002,60.849998,58.906574,212482
2015-07-08,60.299999,60.950001,58.049999,58.450001,56.583225,135635
2015-07-09,58.450001,63.599998,58.450001,61.150002,59.196995,594073
2015-07-10,62.299999,62.900002,60.500000,60.750000,58.809769,330739
2015-07-13,61.200001,62.200001,60.000000,61.150002,59.196995,116580
2015-07-14,61.049999,67.250000,61.000000,66.300003,64.182510,1025357
2015-07-15,68.500000,71.300003,68.099998,68.800003,66.602669,2170770
2015-07-16,68.599998,68.699997,65.650002,66.150002,64.037308,420930
2015-07-17,66.150002,72.500000,64.599998,70.150002,67.909554,1519947
2015-07-20,70.650002,73.449997,68.550003,71.849998,69.555252,1272838
2015-07-21,71.000000,71.849998,67.949997,68.250000,66.070236,437390
2015-07-22,68.000000,69.349998,67.150002,68.449997,66.263840,235434
2015-07-23,68.800003,70.550003,68.050003,68.500000,66.312248,329174
2015-07-24,68.400002,69.150002,67.099998,67.500000,65.344185,152373
2015-07-27,67.000000,69.500000,65.550003,66.250000,64.134109,298965
2015-07-28,66.800003,71.000000,65.250000,70.150002,67.909554,726920
2015-07-29,72.000000,73.800003,71.000000,71.449997,69.168030,1028860
2015-07-30,71.300003,75.900002,70.349998,73.000000,70.668526,1305540
2015-07-31,73.300003,74.949997,72.000000,72.400002,70.087692,644827
2015-08-03,72.500000,73.099998,69.099998,70.500000,68.248375,336942
2015-08-04,71.150002,71.150002,68.550003,69.150002,66.941498,234009
2015-08-05,69.699997,72.750000,69.150002,71.849998,69.555252,457047
2015-08-06,72.000000,73.400002,70.400002,72.000000,69.700470,383191
2015-08-07,72.300003,73.500000,69.500000,70.900002,68.635605,429672
2015-08-10,69.099998,70.900002,67.599998,67.949997,65.779816,396145
2015-08-11,68.900002,68.900002,66.250000,67.150002,65.005363,320928
2015-08-12,66.500000,67.099998,64.000000,64.550003,62.488407,216881
2015-08-13,64.650002,65.550003,61.900002,62.250000,60.261860,169777
2015-08-14,62.849998,63.750000,61.250000,63.250000,61.229923,182457
2015-08-17,63.500000,64.199997,62.500000,63.200001,61.181519,149838
2015-08-18,64.199997,64.949997,63.250000,64.550003,62.488407,188817
2015-08-19,64.800003,68.599998,64.000000,67.400002,65.247383,550712
2015-08-20,67.000000,67.000000,63.500000,63.849998,61.810760,243174
2015-08-21,63.000000,64.250000,62.099998,63.799999,61.762356,144770
2015-08-24,62.000000,62.000000,55.500000,56.150002,54.356686,176793
2015-08-25,56.150002,57.700001,51.000000,54.549999,52.807781,244801
2015-08-26,54.500000,56.900002,53.099998,55.250000,53.485424,103037
2015-08-27,56.849998,58.400002,56.000000,57.799999,55.953987,118437
2015-08-28,58.450001,60.599998,57.500000,58.099998,56.244404,94283
2015-08-31,58.500000,58.799999,57.500000,58.000000,56.147598,40726
2015-09-01,57.650002,58.599998,55.099998,56.250000,54.453487,89404
2015-09-02,57.900002,58.500000,55.500000,57.250000,55.421555,82484
2015-09-03,60.099998,65.699997,59.549999,63.000000,60.987907,2403015
2015-09-04,61.549999,61.950001,58.099998,58.650002,56.776840,321943
2015-09-07,59.000000,59.450001,54.000000,54.450001,52.710979,261081
2015-09-08,55.000000,55.750000,54.049999,54.849998,53.098202,208026
2015-09-09,56.400002,56.700001,55.349998,55.650002,53.872654,216912
2015-09-10,55.599998,55.599998,53.500000,54.950001,53.195007,129278
2015-09-11,55.849998,57.150002,55.250000,55.599998,53.824249,129057
2015-09-14,56.450001,56.700001,54.150002,55.950001,54.163074,97085
2015-09-15,56.500000,56.500000,55.000000,55.299999,53.533829,111204
2015-09-16,56.000000,57.349998,55.299999,56.599998,54.792309,174629
2015-09-18,56.599998,59.900002,56.549999,57.250000,55.421555,315983
2015-09-21,56.500000,58.500000,56.099998,58.000000,56.147598,143941
2015-09-22,58.049999,60.299999,57.500000,59.200001,57.309273,337756
2015-09-23,60.650002,62.200001,59.250000,59.950001,58.035320,902083
2015-09-24,60.599998,61.400002,59.099998,59.299999,57.406075,191492
2015-09-28,59.299999,60.000000,57.599998,57.750000,55.905582,139283
2015-09-29,55.799999,58.200001,55.799999,57.549999,55.711967,115700
2015-09-30,57.599998,58.799999,57.099998,57.849998,56.002384,66006
2015-10-01,58.000000,58.799999,57.099998,57.450001,55.615166,82654
2015-10-05,57.450001,62.400002,57.049999,62.099998,60.116650,530122
2015-10-06,63.299999,66.449997,62.400002,64.849998,62.778820,1800446
2015-10-07,65.099998,67.900002,64.349998,65.099998,63.020840,824679
2015-10-08,65.000000,70.750000,63.250000,68.400002,66.215446,1769744
2015-10-09,68.750000,69.750000,66.500000,66.900002,64.763351,628144
2015-10-12,67.599998,67.750000,65.000000,65.500000,63.408058,262533
2015-10-13,65.849998,67.199997,65.050003,65.699997,63.601673,251723
2015-10-14,65.900002,67.250000,65.300003,65.500000,63.408058,163846
2015-10-15,65.949997,67.650002,65.400002,65.800003,63.698486,352111
2015-10-16,65.800003,66.650002,65.050003,65.099998,63.020840,190832
2015-10-19,65.650002,67.800003,65.000000,66.900002,64.763351,618548
2015-10-20,68.250000,69.400002,66.500000,66.849998,64.714951,841132
2015-10-21,67.000000,67.699997,66.150002,66.699997,64.569733,222358
2015-10-23,66.699997,67.449997,65.550003,65.849998,63.746880,128448
2015-10-26,66.699997,66.699997,64.250000,64.650002,62.585209,329740
2015-10-27,62.599998,62.900002,61.400002,61.599998,59.632618,319353
2015-10-28,63.000000,64.349998,62.700001,63.349998,61.326729,546873
2015-10-29,63.349998,63.650002,61.799999,62.099998,60.116650,185517
2015-10-30,62.500000,62.700001,58.900002,59.799999,57.890110,185116
2015-11-02,60.500000,60.500000,58.250000,58.900002,57.018856,114056
2015-11-03,59.099998,61.099998,59.099998,60.049999,58.132122,143631
2015-11-04,60.599998,60.700001,58.599998,59.000000,57.115658,100785
2015-11-05,59.099998,59.349998,56.900002,57.200001,55.373150,147294
2015-11-06,57.799999,57.900002,56.599998,56.799999,54.985924,118063
2015-11-09,56.000000,62.000000,54.099998,60.650002,58.712963,305841
2015-11-10,62.000000,62.400002,58.500000,58.799999,56.922047,480766
2015-11-13,58.799999,60.000000,58.349998,59.000000,57.115658,89079
2015-11-16,59.000000,60.349998,59.000000,59.849998,57.938515,158666
2015-11-17,60.500000,61.000000,59.299999,59.849998,57.938515,186796
2015-11-18,59.849998,60.349998,58.200001,58.900002,57.018856,113105
2015-11-19,59.049999,59.700001,58.150002,58.700001,56.825245,169750
2015-11-20,58.599998,60.250000,58.549999,59.049999,57.164063,148426
2015-11-23,59.799999,59.900002,58.200001,58.750000,56.873642,129125
2015-11-24,59.000000,60.250000,58.150002,59.750000,57.841705,261869
2015-11-26,59.750000,61.200001,59.750000,60.250000,58.325737,269604
2015-11-27,60.250000,61.000000,59.599998,60.400002,58.470951,330095
2015-11-30,60.450001,63.900002,59.849998,63.150002,61.133121,698533
2015-12-01,67.800003,67.800003,64.099998,64.550003,62.488407,1089938
2015-12-02,64.000000,65.000000,62.099998,62.750000,60.745892,253088
2015-12-03,62.400002,64.449997,61.349998,62.299999,60.310265,330755
2015-12-04,61.900002,64.800003,61.549999,62.700001,60.697491,465928
2015-12-07,62.849998,63.700001,62.099998,62.599998,60.600685,126251
2015-12-08,62.549999,62.700001,61.000000,61.450001,59.487411,181381
2015-12-09,63.700001,64.550003,58.099998,60.400002,58.470951,542890
2015-12-10,61.000000,61.599998,60.000000,60.950001,59.003384,128139
2015-12-11,61.650002,61.650002,58.799999,59.599998,57.696495,167997
2015-12-14,58.150002,60.650002,58.150002,60.049999,58.132122,110018
2015-12-15,60.049999,60.650002,59.200001,60.000000,58.083725,101144
2015-12-16,60.150002,60.799999,59.400002,59.750000,57.841705,143067
2015-12-17,60.400002,61.750000,59.849998,61.450001,59.487411,233548
2015-12-18,61.250000,63.799999,61.200001,62.099998,60.116650,348109
2015-12-21,62.049999,63.049999,61.500000,62.099998,60.116650,158875
2015-12-22,62.599998,64.199997,62.099998,62.400002,60.407074,237810
2015-12-23,62.700001,63.450001,62.000000,62.500000,60.503876,172338
2015-12-24,62.750000,65.650002,62.750000,65.199997,63.117641,892878
2015-12-28,65.199997,70.500000,65.000000,69.250000,67.038292,2632602
2015-12-29,69.199997,71.150002,65.800003,67.599998,65.440994,1644497
2015-12-30,67.599998,68.900002,66.400002,67.150002,65.005363,567685
2015-12-31,67.550003,67.699997,66.699997,66.949997,64.811752,265270
2016-01-01,66.949997,69.000000,66.949997,67.900002,65.731415,327614
2016-01-04,68.000000,69.300003,66.550003,67.300003,65.150581,448978
2016-01-05,67.500000,68.400002,66.150002,67.099998,64.956963,432520
2016-01-06,67.150002,70.300003,66.900002,69.400002,67.183510,754259
2016-01-07,69.900002,71.000000,66.000000,66.800003,64.666550,1916407
2016-01-08,67.500000,77.349998,67.500000,75.099998,72.701454,8083540
2016-01-11,72.750000,72.750000,70.199997,71.050003,68.780807,1533137
2016-01-12,71.550003,73.300003,68.699997,69.400002,67.183510,1060487
2016-01-13,70.800003,71.400002,61.250000,64.849998,62.778820,1245206
2016-01-14,62.700001,64.900002,60.099998,63.700001,61.665554,664513
2016-01-15,64.449997,65.900002,61.000000,61.599998,59.632618,492183
2016-01-18,61.650002,62.000000,57.099998,57.900002,56.050793,396349
2016-01-19,59.700001,60.700001,58.599998,59.650002,57.744904,360462
2016-01-20,59.000000,60.799999,57.750000,59.900002,57.986916,393449
2016-01-21,60.900002,61.700001,58.599998,59.200001,57.309273,260280
2016-01-22,60.299999,62.000000,59.799999,60.799999,58.858170,276089
2016-01-25,61.900002,62.299999,60.700001,60.900002,58.954979,172826
2016-01-27,60.900002,63.799999,60.400002,63.099998,61.084713,405500
2016-01-28,63.250000,63.500000,61.900002,62.250000,60.261860,145269
2016-01-29,62.750000,63.599998,61.900002,62.750000,60.745892,190379
2016-02-01,63.400002,64.800003,62.000000,63.750000,61.713955,220778
2016-02-02,63.299999,64.500000,61.299999,61.650002,59.681026,176772
2016-02-03,61.650002,62.500000,59.299999,59.700001,57.793304,244340
2016-02-04,61.049999,61.799999,59.200001,59.750000,57.841705,268645
2016-02-05,60.000000,61.099998,59.099998,60.750000,58.809769,214280
2016-02-08,61.299999,62.849998,59.650002,61.000000,59.051785,460529
2016-02-09,60.599998,60.849998,58.599998,60.049999,58.132122,159760
2016-02-10,59.450001,59.450001,58.000000,58.200001,57.295338,151415
2016-02-11,58.000000,58.549999,53.599998,54.349998,53.505180,182779
2016-02-12,54.599998,55.000000,51.400002,53.250000,52.422279,198541
2016-02-15,54.900002,55.700001,53.799999,55.049999,54.194298,183067
2016-02-16,56.000000,57.200001,54.150002,54.400002,53.554405,243439
2016-02-17,55.500000,55.500000,50.599998,53.799999,52.963730,169071
2016-02-18,55.000000,56.700001,54.000000,56.099998,55.227978,181727
2016-02-19,58.000000,58.000000,56.200001,56.849998,55.966320,375916
2016-02-22,57.799999,57.799999,56.200001,56.750000,55.867874,161950
2016-02-23,57.000000,57.000000,54.799999,55.099998,54.243523,118163
2016-02-24,55.000000,55.000000,53.500000,54.049999,53.209843,144711
2016-02-25,54.000000,55.000000,53.250000,53.750000,52.914509,110035
2016-02-26,55.200001,55.500000,53.349998,53.799999,52.963730,90362
2016-02-29,54.349998,56.250000,52.599998,53.200001,52.373058,285399
2016-03-01,53.549999,55.400002,53.549999,55.049999,54.194298,179608
2016-03-02,55.750000,56.450001,55.500000,55.750000,54.883419,222858
2016-03-03,56.599998,56.700001,55.299999,56.250000,55.375648,161296
2016-03-04,56.650002,57.900002,55.450001,56.799999,55.917095,241620
2016-03-08,56.799999,57.599998,56.150002,56.700001,55.818653,116291
2016-03-09,56.900002,58.500000,56.400002,57.700001,56.803108,234605
2016-03-10,59.500000,59.900002,58.099998,59.000000,58.082901,410365
2016-03-11,59.250000,59.250000,57.450001,57.750000,56.852329,108890
2016-03-14,57.200001,58.400002,57.200001,57.750000,56.852329,101080
2016-03-15,57.400002,58.000000,56.549999,56.650002,55.769432,52144
2016-03-16,56.500000,56.950001,55.700001,56.549999,55.670982,99554
2016-03-17,57.250000,58.799999,56.349998,56.849998,55.966320,159490
2016-03-18,57.099998,58.250000,56.400002,57.799999,56.901554,142583
2016-03-21,57.049999,58.900002,57.049999,58.599998,57.689117,230451
2016-03-22,58.799999,60.000000,57.799999,59.250000,58.329014,211716
2016-03-23,60.599998,61.000000,59.049999,59.400002,58.476685,382821
2016-03-28,59.400002,60.500000,56.750000,57.099998,56.212433,155467
2016-03-29,57.700001,57.849998,56.099998,56.650002,55.769432,110431
2016-03-30,57.049999,59.700001,56.650002,58.900002,57.984455,157103
2016-03-31,59.500000,59.500000,57.650002,57.849998,56.950775,100117
2016-04-01,57.549999,60.200001,57.549999,59.049999,58.132122,145137
2016-04-04,59.799999,61.450001,58.950001,60.700001,59.756477,353693
2016-04-05,59.799999,61.799999,59.200001,59.700001,58.772022,205788
2016-04-06,60.150002,61.299999,59.700001,61.000000,60.051811,156104
2016-04-07,62.549999,64.400002,62.099998,62.349998,61.380825,663960
2016-04-08,63.000000,63.200001,61.500000,61.700001,60.740932,123006
2016-04-11,61.500000,64.000000,61.250000,63.750000,62.759068,309351
2016-04-12,64.900002,65.349998,63.299999,63.849998,62.857510,536247
2016-04-13,64.699997,64.750000,63.200001,63.650002,62.660622,240299
2016-04-18,63.650002,65.199997,62.200001,64.000000,63.005180,276350
2016-04-20,64.000000,64.599998,63.099998,63.599998,62.611397,180575
2016-04-21,64.050003,64.150002,62.450001,62.599998,61.626942,100343
2016-04-22,62.500000,63.700001,62.299999,62.549999,61.577717,102856
2016-04-25,61.500000,63.150002,61.500000,62.599998,61.626942,102608
2016-04-26,64.900002,64.900002,62.799999,63.349998,62.365284,421346
2016-04-27,63.349998,63.549999,62.000000,62.200001,61.233162,159110
2016-04-28,62.500000,63.349998,61.400002,61.599998,60.642483,138090
2016-04-29,62.150002,62.200001,60.500000,61.000000,60.051811,116796
2016-05-02,61.000000,61.150002,59.549999,60.250000,59.313469,90351
2016-05-03,60.299999,62.299999,60.099998,60.349998,59.411915,146085
2016-05-04,60.400002,60.950001,59.349998,59.700001,58.772022,81138
2016-05-05,60.000000,60.400002,59.250000,59.849998,58.919685,69755
2016-05-06,60.099998,62.250000,59.000000,61.500000,60.544041,214519
2016-05-09,60.000000,60.000000,57.599998,58.000000,57.098446,409320
2016-05-10,58.099998,59.900002,58.099998,58.299999,57.393780,218183
2016-05-11,57.500000,58.700001,57.000000,57.349998,56.458546,118009
2016-05-12,57.950001,62.500000,57.950001,61.849998,60.888599,489693
2016-05-13,61.450001,61.450001,60.150002,60.500000,59.559586,142498
2016-05-16,60.750000,61.700001,59.299999,60.950001,60.002590,134163
2016-05-17,61.299999,65.500000,61.200001,63.650002,62.660622,938449
2016-05-18,63.250000,64.500000,62.750000,63.450001,62.463730,293320
2016-05-19,63.750000,64.500000,61.799999,62.299999,61.331604,123929
2016-05-20,62.599998,63.349998,61.099998,61.549999,60.593262,167648
2016-05-23,62.849998,64.050003,62.000000,62.400002,61.430054,192995
2016-05-24,62.400002,65.199997,61.750000,64.000000,63.005180,346664
2016-05-25,64.150002,67.250000,64.000000,65.849998,64.826424,850231
2016-05-26,65.800003,68.000000,65.300003,66.500000,65.466324,418991
2016-05-27,66.800003,68.050003,66.099998,66.650002,65.613991,375269
2016-05-30,66.449997,67.500000,64.000000,64.900002,63.891193,288892
2016-05-31,65.050003,65.400002,63.200001,64.150002,63.152851,196151
2016-06-01,64.550003,66.400002,64.300003,64.699997,63.694298,297014
2016-06-02,65.099998,67.400002,64.199997,66.400002,65.367874,369588
2016-06-03,66.400002,66.900002,65.099998,65.650002,64.629532,186410
2016-06-06,66.150002,67.300003,65.400002,66.300003,65.269432,257883
2016-06-07,66.500000,69.400002,65.800003,67.250000,66.204659,686714
2016-06-08,67.550003,69.300003,67.099998,68.750000,67.681343,415294
2016-06-09,68.900002,69.650002,67.400002,68.050003,66.992233,321592
2016-06-10,68.150002,70.599998,67.800003,68.250000,67.189117,321660
2016-06-13,67.800003,71.699997,66.300003,68.650002,67.582901,504162
2016-06-14,69.250000,78.449997,68.500000,77.099998,75.901550,2651695
2016-06-15,77.400002,79.300003,73.550003,74.349998,73.194298,1634042
2016-06-16,74.400002,76.699997,71.099998,75.150002,73.981865,1302106
2016-06-17,75.500000,81.150002,74.099998,78.750000,77.525902,2060523
2016-06-20,76.800003,79.400002,76.300003,77.500000,76.295334,765909
2016-06-21,77.650002,77.699997,75.050003,75.650002,74.474091,320093
2016-06-22,76.000000,77.500000,72.500000,73.250000,72.111397,429874
2016-06-23,73.949997,75.400002,72.550003,74.449997,73.292740,359519
2016-06-24,71.000000,72.800003,69.250000,72.300003,71.176170,535934
2016-06-27,72.000000,76.400002,71.900002,75.800003,74.621765,571588
2016-06-28,75.300003,77.599998,74.300003,74.849998,73.686523,310020
2016-06-29,75.349998,76.949997,75.150002,75.650002,74.474091,220847
2016-06-30,75.900002,80.900002,75.349998,79.500000,78.264244,1186175
2016-07-01,79.900002,80.900002,76.050003,76.849998,75.655441,667033
2016-07-04,77.099998,78.199997,75.800003,76.050003,74.867874,270694
2016-07-05,77.199997,77.800003,74.900002,75.599998,74.424866,457307
2016-07-07,75.599998,77.250000,74.500000,74.800003,73.637306,406738
2016-07-08,74.900002,75.250000,73.099998,73.650002,72.505180,304446
2016-07-11,74.300003,75.500000,74.000000,74.250000,73.095856,182371
2016-07-12,74.750000,75.199997,73.050003,73.550003,72.406738,191745
2016-07-13,73.949997,75.300003,73.000000,73.500000,72.357513,294868
2016-07-14,74.000000,77.349998,73.050003,75.900002,74.720207,532848
2016-07-15,75.500000,76.349998,72.500000,72.949997,71.816055,416281
2016-07-18,73.599998,74.199997,70.150002,70.550003,69.453369,274188
2016-07-19,71.000000,72.849998,70.199997,71.949997,70.831604,320171
2016-07-20,71.300003,74.300003,71.300003,73.750000,72.603622,345118
2016-07-21,74.000000,74.250000,71.550003,72.050003,70.930054,250380
2016-07-22,70.949997,75.349998,69.050003,73.699997,72.554398,854332
2016-07-25,72.599998,74.800003,71.949997,73.099998,71.963730,218728
2016-07-26,73.099998,73.949997,71.650002,71.900002,70.782387,159452
2016-07-27,72.449997,73.150002,70.599998,71.750000,70.634712,165903
2016-07-28,72.699997,75.400002,71.699997,72.550003,71.422279,405161
2016-07-29,72.949997,73.800003,72.099998,72.550003,71.422279,205758
2016-08-01,74.300003,74.300003,70.900002,71.300003,70.191711,123809
2016-08-02,71.400002,72.050003,68.550003,69.500000,68.419685,175111
2016-08-03,69.900002,72.099998,68.949997,70.349998,69.256477,315264
2016-08-04,70.900002,76.800003,70.500000,75.849998,74.670982,1066765
2016-08-05,76.199997,87.900002,76.050003,86.150002,84.810883,3520338
2016-08-08,87.900002,87.900002,82.849998,83.449997,82.152847,1357198
2016-08-09,83.400002,94.500000,82.500000,93.199997,91.751289,6834538
2016-08-10,95.300003,97.250000,91.449997,92.300003,90.865288,4638996
2016-08-11,92.699997,93.199997,87.099998,89.849998,88.453362,1492803
2016-08-12,90.000000,98.250000,89.599998,94.949997,93.474091,2832370
2016-08-16,94.949997,96.599998,91.400002,93.849998,92.391190,1001852
2016-08-17,93.500000,100.849998,92.550003,98.800003,97.264252,2691995
2016-08-18,99.400002,109.599998,99.099998,108.250000,106.567352,4243076
2016-08-19,108.500000,116.800003,105.400002,115.150002,113.360100,5188639
2016-08-22,115.750000,135.500000,115.750000,130.149994,128.126938,10591002
2016-08-23,130.899994,132.699997,123.000000,130.500000,128.471497,5047778
2016-08-24,131.399994,134.750000,130.149994,131.800003,129.751297,2675554
2016-08-25,131.850006,131.899994,126.250000,127.699997,125.715019,1536852
2016-08-26,129.300003,133.850006,126.750000,132.149994,130.095840,3175616
2016-08-29,130.949997,132.250000,127.800003,130.350006,128.323837,1956048
2016-08-30,130.100006,132.449997,128.149994,129.050003,127.044044,1590186
2016-08-31,129.199997,129.750000,123.500000,124.599998,122.663208,1125236
2016-09-01,126.000000,128.899994,124.050003,124.699997,122.761650,1362975
2016-09-02,124.000000,137.149994,120.300003,135.199997,133.098434,4637445
2016-09-06,135.199997,148.699997,133.300003,145.000000,142.746109,5705810
2016-09-07,146.750000,159.500000,146.000000,159.500000,157.020721,4061259
2016-09-08,167.000000,175.449997,167.000000,175.449997,172.722794,1050807
2016-09-09,184.199997,184.199997,172.050003,178.350006,175.577728,5833100
2016-09-12,171.250000,183.800003,169.449997,173.350006,170.655441,3204583
2016-09-14,173.350006,180.699997,172.100006,175.199997,172.476685,1093471
2016-09-15,176.500000,177.199997,170.500000,172.050003,169.375641,650940
2016-09-16,173.500000,177.850006,164.000000,165.399994,162.829010,920890
2016-09-19,166.699997,168.600006,161.500000,162.500000,159.974091,800886
2016-09-20,163.399994,170.600006,162.250000,170.600006,167.948196,1092804
2016-09-21,172.250000,176.050003,170.500000,171.250000,168.588074,1223239
2016-09-22,172.850006,175.699997,170.649994,172.250000,169.572540,767836
2016-09-23,173.149994,173.149994,166.000000,166.899994,164.305695,728876
2016-09-26,166.000000,168.750000,162.899994,163.800003,161.253891,507693
2016-09-27,165.699997,169.500000,162.550003,164.250000,161.696884,885243
2016-09-28,164.949997,172.449997,163.500000,172.449997,169.769424,1249338
2016-09-29,173.699997,173.899994,163.850006,163.850006,161.303116,737481
2016-09-30,156.500000,162.199997,155.699997,158.199997,155.740921,1357463
2016-10-03,159.500000,166.100006,159.449997,163.750000,161.204666,1193306
2016-10-04,164.800003,166.050003,162.149994,162.899994,160.367874,410622
2016-10-05,163.399994,168.250000,161.500000,165.500000,162.927460,718542
2016-10-06,165.600006,169.850006,161.500000,163.449997,160.909317,798149
2016-10-07,164.600006,166.600006,162.500000,163.199997,160.663208,398323
2016-10-10,164.000000,169.000000,163.550003,164.449997,161.893784,811324
2016-10-13,164.449997,164.449997,155.100006,156.750000,154.313477,481169
2016-10-14,157.449997,172.399994,156.250000,171.449997,168.784973,2116512
2016-10-17,171.899994,179.800003,171.399994,175.600006,172.870468,1415350
2016-10-18,176.699997,177.100006,172.050003,173.949997,171.246109,557689
2016-10-19,174.600006,177.899994,172.600006,174.949997,172.230560,733210
2016-10-20,181.000000,186.000000,178.000000,180.600006,177.792755,2327228
2016-10-21,181.199997,194.649994,176.100006,189.800003,186.849747,2133583
2016-10-24,188.100006,208.750000,188.100006,208.750000,205.505173,3437133
2016-10-25,213.800003,224.600006,212.899994,216.800003,213.430054,3021428
2016-10-26,216.800003,227.500000,211.550003,217.550003,214.168396,2309312
2016-10-27,217.850006,221.600006,212.550003,217.800003,214.414505,1223941
2016-10-28,219.000000,222.750000,214.699997,218.449997,215.054398,867097
2016-11-01,218.449997,221.500000,214.050003,215.100006,211.756485,843204
2016-11-02,212.899994,212.899994,198.300003,201.850006,198.712433,1053698
2016-11-03,201.899994,207.949997,192.649994,194.600006,191.575134,826043
