Date,open,high,low,close,adj_close,volume
2004-02-23,17.250000,18.000000,16.750000,17.037500,3.883656,9468
2004-02-24,16.875000,16.875000,16.250000,16.375000,3.732639,4320
2004-02-25,15.500000,16.250000,15.500000,16.112499,3.672804,17788
2004-02-26,16.012501,16.012501,15.750000,15.762500,3.593022,3660
2004-02-27,15.500000,16.299999,15.187500,15.925000,3.630063,29072
2004-03-01,15.875000,16.500000,15.850000,16.137501,3.678502,23256
2004-03-02,null,null,null,null,null,null
2004-03-03,16.025000,16.025000,15.125000,15.262500,3.479048,18124
2004-03-04,15.100000,15.475000,14.750000,14.812500,3.376472,21200
2004-03-05,15.275000,15.275000,13.887500,14.225000,3.242553,14132
2004-03-08,14.250000,14.250000,13.750000,14.112500,3.216908,66932
2004-03-09,14.000000,14.162500,13.362500,14.162500,3.228306,16344
2004-03-10,13.675000,14.125000,13.675000,14.112500,3.216908,13780
2004-03-11,13.812500,13.900000,13.750000,13.750000,3.134277,13320
2004-03-12,13.300000,13.950000,13.250000,13.750000,3.134277,12460
2004-03-15,13.550000,13.950000,13.512500,13.737500,3.131428,8708
2004-03-16,13.475000,13.750000,13.375000,13.475000,3.071592,9700
2004-03-17,13.675000,13.675000,12.875000,13.137500,2.994660,17640
2004-03-18,12.850000,13.050000,12.550000,12.762500,2.909179,6840
2004-03-19,12.562500,12.862500,12.125000,12.700000,2.894933,7912
2004-03-22,12.312500,12.462500,11.800000,11.912500,2.715425,11660
2004-03-23,11.750000,11.925000,11.262500,11.625000,2.649889,11128
2004-03-24,11.875000,12.250000,11.062500,12.200000,2.780959,20556
2004-03-25,11.312500,12.500000,11.312500,12.250000,2.792356,17908
2004-03-26,13.725000,14.500000,12.500000,13.775000,3.139977,33860
2004-03-29,14.250000,15.450000,13.775000,14.037500,3.199812,26064
2004-03-30,16.812500,16.812500,14.250000,14.762500,3.365074,48388
2004-03-31,15.750000,15.750000,13.812500,13.925000,3.174169,31824
2004-04-01,15.500000,15.500000,14.250000,14.612500,3.330882,20328
2004-04-02,15.750000,15.750000,14.500000,14.987500,3.416362,21924
2004-04-05,15.562500,15.562500,14.525000,14.825000,3.379321,24284
2004-04-06,15.500000,15.500000,14.625000,14.700000,3.350828,10616
2004-04-07,14.500000,14.750000,13.750000,14.225000,3.242553,16572
2004-04-08,13.962500,14.750000,13.750000,14.225000,3.242553,10556
2004-04-09,null,null,null,null,null,null
2004-04-12,14.725000,14.725000,14.275000,14.500000,3.305238,4300
2004-04-13,14.850000,14.850000,14.175000,14.375000,3.276745,11360
2004-04-14,null,null,null,null,null,null
2004-04-15,13.500000,14.775000,13.500000,14.675000,3.345129,8852
2004-04-16,14.500000,14.875000,14.287500,14.550000,3.316636,14964
2004-04-19,14.750000,15.462500,14.575000,15.150000,3.453404,14084
2004-04-20,14.750000,15.000000,14.750000,14.750000,3.362225,7140
2004-04-21,14.787500,15.025000,14.750000,14.950000,3.407814,7680
2004-04-22,15.237500,16.250000,15.000000,15.500000,3.533186,21220
2004-04-23,15.262500,16.200001,15.250000,15.950000,3.635762,23140
2004-04-26,null,null,null,null,null,null
2004-04-27,15.587500,15.950000,14.375000,14.487500,3.302389,29236
2004-04-28,17.000000,17.000000,13.125000,14.412500,3.285293,21280
2004-04-29,15.462500,15.462500,14.812500,14.837500,3.382171,6180
2004-04-30,17.500000,17.500000,14.500000,14.587500,3.325184,25540
2004-05-03,16.625000,16.625000,13.775000,14.012500,3.194114,19432
2004-05-04,14.850000,15.187500,14.450000,14.825000,3.379321,16996
2004-05-05,14.512500,14.962500,14.512500,14.762500,3.365074,7216
2004-05-06,14.975000,15.587500,14.975000,15.475000,3.527487,21284
2004-05-07,18.250000,18.250000,15.125000,15.537500,3.541734,18084
2004-05-10,18.250000,18.250000,14.537500,15.050000,3.430609,4076
2004-05-11,15.687500,15.687500,14.162500,14.225000,3.242553,24380
2004-05-12,14.925000,14.925000,13.837500,14.150000,3.225457,13268
2004-05-13,14.675000,14.962500,14.000000,14.537500,3.313787,20928
2004-05-14,17.250000,17.250000,11.650000,13.387500,3.051646,15988
2004-05-17,11.525000,14.250000,11.500000,12.675000,2.889234,11056
2004-05-18,10.500000,14.500000,10.500000,13.975000,3.185566,52704
2004-05-19,14.300000,14.300000,13.637500,14.000000,3.191265,52412
2004-05-20,12.000000,14.400000,12.000000,14.187500,3.234005,6292
2004-05-21,13.625000,14.375000,13.625000,14.350000,3.271047,19920
2004-05-24,14.750000,15.500000,14.750000,15.212500,3.467651,29140
2004-05-25,15.487500,15.525000,14.700000,15.187500,3.461952,29968
2004-05-26,15.500000,15.750000,15.125000,15.437500,3.518939,32132
2004-05-27,15.375000,15.487500,15.000000,15.175000,3.459103,7600
2004-05-28,14.787500,15.450000,14.500000,14.562500,3.319485,18884
2004-05-31,13.900000,14.725000,13.250000,13.912500,3.171319,15612
2004-06-01,14.450000,14.625000,14.025000,14.125000,3.219757,6828
2004-06-02,14.700000,14.712500,14.087500,14.087500,3.211210,8976
2004-06-03,14.150000,14.300000,14.025000,14.125000,3.219757,4896
2004-06-04,13.787500,14.200000,13.750000,13.825000,3.151373,16700
2004-06-07,13.975000,14.200000,13.925000,13.987500,3.188415,18644
2004-06-08,14.237500,14.237500,13.812500,13.900000,3.168470,8024
2004-06-09,14.237500,14.250000,14.125000,14.187500,3.234005,4540
2004-06-10,13.575000,14.425000,13.575000,14.062500,3.205511,1408
2004-06-11,14.750000,14.750000,14.000000,14.137500,3.222607,2968
2004-06-14,14.000000,14.000000,13.650000,13.800000,3.145675,14600
2004-06-15,13.875000,14.437500,13.875000,14.125000,3.219757,7832
2004-06-16,14.000000,14.475000,13.975000,14.475000,3.299540,5348
2004-06-17,14.025000,14.550000,14.025000,14.125000,3.219757,3560
2004-06-18,13.775000,14.437500,13.775000,14.350000,3.271047,5944
2004-06-21,14.125000,14.125000,14.037500,14.037500,3.199812,4200
2004-06-22,13.887500,14.062500,13.662500,13.662500,3.114332,11260
2004-06-23,13.675000,13.987500,13.500000,13.525000,3.082989,23160
2004-06-24,13.737500,13.850000,13.625000,13.687500,3.120031,12240
2004-06-25,13.575000,14.062500,12.750000,14.000000,3.191265,17732
2004-06-28,14.500000,14.500000,14.000000,14.162500,3.228306,6904
2004-06-29,14.550000,15.200000,14.375000,15.050000,3.430609,37180
2004-06-30,15.062500,15.250000,14.587500,14.700000,3.350828,9560
2004-07-01,14.712500,14.975000,14.450000,14.612500,3.330882,8660
2004-07-02,14.500000,14.862500,14.275000,14.500000,3.305238,2932
2004-07-05,14.625000,14.950000,14.262500,14.500000,3.305238,7784
2004-07-06,15.750000,15.750000,14.025000,14.850000,3.385020,3208
2004-07-07,14.037500,15.462500,14.037500,14.837500,3.382171,14120
2004-07-08,14.150000,15.375000,14.150000,15.225000,3.470500,9548
2004-07-09,14.150000,15.000000,14.150000,14.975000,3.413513,10132
2004-07-12,15.450000,15.450000,14.500000,14.812500,3.376472,24980
2004-07-13,15.187500,15.387500,14.687500,15.037500,3.427761,12672
2004-07-14,15.025000,15.337500,15.025000,15.262500,3.479048,3984
2004-07-15,15.275000,15.375000,15.162500,15.312500,3.490445,6500
2004-07-16,15.375000,15.637500,15.262500,15.537500,3.541734,42764
2004-07-19,15.300000,15.300000,14.775000,14.837500,4.365563,11920
2004-07-20,15.050000,15.050000,14.750000,14.775000,4.347175,6680
2004-07-21,14.550000,15.025000,14.500000,14.900000,4.383953,22408
2004-07-22,13.900000,15.500000,13.900000,15.187500,4.468543,48240
2004-07-23,14.812500,15.237500,14.812500,14.975000,4.406020,18948
2004-07-26,14.762500,15.000000,14.750000,14.825000,4.361886,11188
2004-07-27,15.000000,15.000000,14.400000,14.525000,4.273618,10396
2004-07-28,14.287500,14.875000,14.275000,14.500000,4.266263,3000
2004-07-29,14.750000,14.750000,14.250000,14.637500,4.306718,25752
2004-07-30,13.875000,14.750000,13.875000,14.175000,4.170639,15608
2004-08-02,14.250000,14.250000,13.725000,13.787500,4.056628,26116
2004-08-03,13.575000,13.737500,13.500000,13.500000,3.972037,16000
2004-08-04,12.625000,13.862500,12.625000,13.775000,4.052949,21140
2004-08-05,14.375000,15.462500,13.775000,14.012500,4.122828,29144
2004-08-06,14.500000,14.500000,13.900000,14.050000,4.133861,15292
2004-08-09,14.125000,14.237500,13.875000,13.950000,4.104439,14592
2004-08-10,13.875000,14.062500,13.875000,13.937500,4.100761,12844
2004-08-11,13.937500,13.937500,13.475000,13.512500,3.975716,16576
2004-08-12,13.987500,14.000000,13.275000,13.812500,4.063982,11148
2004-08-13,13.500000,13.712500,13.412500,13.562500,3.990427,1872
2004-08-16,13.162500,13.875000,13.162500,13.425000,3.949970,17140
2004-08-17,13.450000,13.750000,13.450000,13.662500,4.019849,3900
2004-08-18,13.687500,13.925000,13.625000,13.800000,4.060306,3860
2004-08-19,13.562500,13.650000,13.250000,13.425000,3.949970,15756
2004-08-20,13.737500,13.875000,13.400000,13.650000,4.016172,10300
2004-08-23,13.550000,13.550000,13.212500,13.462500,3.961004,1280
2004-08-24,13.462500,13.687500,13.375000,13.387500,3.938937,4940
2004-08-25,13.712500,13.712500,13.250000,13.375000,3.935259,9944
2004-08-26,13.387500,13.862500,13.375000,13.762500,4.049271,23252
2004-08-27,14.487500,14.500000,13.687500,13.987500,4.115473,11864
2004-08-30,14.200000,15.500000,14.200000,15.250000,4.486932,109216
2004-08-31,15.500000,15.887500,15.125000,15.262500,4.490609,47312
2004-09-01,14.250000,15.750000,14.250000,15.350000,4.516354,59164
2004-09-02,15.500000,15.875000,15.250000,15.250000,4.486932,50988
2004-09-03,15.487500,15.500000,14.750000,15.125000,4.450154,13720
2004-09-06,15.462500,16.225000,15.150000,15.950000,4.692889,66284
2004-09-07,16.087500,16.875000,16.087500,16.562500,4.873101,134168
2004-09-08,16.750000,16.975000,16.262501,16.375000,4.817935,33792
2004-09-09,16.250000,16.250000,15.600000,15.912500,4.681856,9896
2004-09-10,15.875000,16.187500,15.625000,15.837500,4.659789,24952
2004-09-13,15.900000,16.125000,15.375000,15.450000,4.545777,21236
2004-09-14,15.737500,18.250000,15.537500,17.012501,5.005503,505052
2004-09-15,17.275000,17.687500,16.500000,16.662500,4.902525,174280
2004-09-16,16.500000,16.712500,16.000000,16.525000,4.862068,56036
2004-09-17,16.887501,16.924999,16.262501,16.424999,4.832646,81380
2004-09-20,16.375000,16.637501,16.137501,16.237499,4.777478,24372
2004-09-21,16.250000,16.500000,15.887500,16.037500,4.718634,33092
2004-09-22,16.250000,16.424999,16.037500,16.150000,4.751734,33000
2004-09-23,16.000000,16.437500,15.550000,15.700000,4.619332,33524
2004-09-24,15.837500,15.950000,15.250000,15.525000,4.567844,42396
2004-09-27,16.000000,16.287500,15.837500,16.049999,4.722312,35836
2004-09-28,16.150000,16.150000,15.750000,15.887500,4.674500,25180
2004-09-29,16.000000,16.112499,15.625000,15.700000,4.619332,16136
2004-09-30,16.025000,16.250000,15.900000,16.012501,4.711278,57544
2004-10-01,15.750000,16.150000,15.400000,16.100000,4.737023,35300
2004-10-04,16.025000,16.475000,15.750000,15.837500,4.659789,28592
2004-10-05,15.900000,16.200001,15.500000,15.575000,4.582555,36972
2004-10-06,16.375000,16.375000,15.525000,15.750000,4.634045,49964
2004-10-07,16.037500,16.375000,15.800000,16.162500,4.755411,82084
2004-10-08,16.362499,17.424999,16.287500,16.887501,4.968726,262140
2004-10-11,18.737499,18.737499,16.875000,16.937500,4.983437,110952
2004-10-12,17.362499,17.362499,16.062500,16.187500,4.762767,56896
2004-10-13,null,null,null,null,null,null
2004-10-14,18.625000,18.625000,16.137501,16.437500,4.836324,33952
2004-10-15,16.562500,16.725000,16.250000,16.299999,4.795868,32464
2004-10-18,16.462500,16.587500,16.062500,16.187500,4.762767,27584
2004-10-19,16.250000,16.250000,15.850000,15.925000,4.685534,31928
2004-10-20,16.125000,16.125000,15.625000,15.675000,4.611977,39960
2004-10-21,15.725000,15.725000,15.375000,15.387500,4.527387,31856
2004-10-22,null,null,null,null,null,null
2004-10-25,15.400000,15.612500,15.125000,15.475000,4.553132,33952
2004-10-26,15.512500,15.687500,15.375000,15.487500,4.556810,25940
2004-10-27,15.475000,15.612500,15.262500,15.362500,4.520032,22396
2004-10-28,15.725000,15.725000,15.437500,15.475000,4.553132,34200
2004-10-29,15.300000,17.025000,15.237500,16.437500,4.836324,377024
2004-11-01,16.275000,16.600000,14.750000,15.087500,4.439120,237036
2004-11-02,15.850000,15.850000,15.150000,15.650000,4.604622,115236
2004-11-03,15.750000,15.750000,15.375000,15.525000,4.567844,79936
2004-11-04,15.250000,15.750000,15.250000,15.375000,4.523709,109172
2004-11-05,15.875000,15.875000,15.250000,15.362500,4.520032,39636
2004-11-08,15.762500,15.762500,15.312500,15.387500,4.527387,71648
2004-11-09,15.750000,15.750000,15.125000,15.200000,4.472220,35868
2004-11-10,15.250000,15.612500,15.250000,15.537500,4.571521,66236
2004-11-11,15.500000,15.750000,12.875000,15.212500,4.475898,62888
2004-11-12,13.150000,17.000000,13.150000,15.637500,4.600944,39636
2004-11-15,null,null,null,null,null,null
2004-11-16,15.325000,15.737500,15.000000,15.475000,4.553132,50660
2004-11-17,15.250000,15.625000,15.250000,15.500000,4.560488,98240
2004-11-18,15.737500,16.225000,15.462500,16.049999,4.722312,156732
2004-11-19,16.000000,16.312500,15.525000,15.725000,4.626688,92780
2004-11-22,15.725000,15.875000,15.425000,15.762500,4.637721,47636
2004-11-23,16.000000,16.375000,15.812500,16.100000,4.737023,126860
2004-11-24,16.174999,16.500000,16.125000,16.174999,4.759090,85076
2004-11-25,16.500000,16.500000,16.000000,16.025000,4.714956,67628
2004-11-26,null,null,null,null,null,null
2004-11-29,16.125000,16.250000,15.775000,15.862500,4.667146,52600
2004-11-30,16.187500,16.187500,15.500000,15.562500,4.578876,54552
2004-12-01,15.550000,15.700000,15.037500,15.350000,4.516354,47540
2004-12-02,15.500000,15.625000,15.275000,15.375000,4.523709,34096
2004-12-03,15.512500,15.512500,15.300000,15.425000,4.538421,17792
2004-12-06,15.750000,15.750000,15.287500,15.337500,4.512676,22688
2004-12-07,15.575000,15.612500,15.137500,15.200000,4.472220,23636
2004-12-08,15.587500,15.587500,15.025000,15.112500,4.446475,48356
2004-12-09,15.125000,15.425000,15.125000,15.300000,4.501642,18264
2004-12-10,15.375000,15.625000,15.212500,15.287500,4.497965,26596
2004-12-13,15.287500,15.475000,15.125000,15.325000,4.508999,40328
2004-12-14,15.400000,15.737500,15.287500,15.525000,4.567844,62488
2004-12-15,15.625000,17.112499,15.625000,16.549999,4.869424,485560
2004-12-16,17.125000,17.537500,16.750000,16.875000,4.965048,427148
2004-12-17,17.000000,17.225000,16.275000,16.375000,4.817935,94200
2004-12-20,15.900000,16.500000,15.900000,16.312500,4.799546,25348
2004-12-21,16.600000,16.600000,16.174999,16.387501,4.821612,26100
2004-12-22,16.975000,16.975000,16.000000,16.174999,4.759090,85504
2004-12-23,16.125000,16.750000,16.025000,16.424999,4.832646,29860
2004-12-24,16.562500,16.587500,16.212500,16.299999,4.795868,68004
2004-12-27,16.025000,16.375000,16.000000,16.212500,4.770123,29864
2004-12-28,16.500000,16.500000,16.150000,16.437500,4.836324,74468
2004-12-29,16.387501,16.500000,16.262501,16.375000,4.817935,43304
2004-12-30,16.299999,16.612499,16.075001,16.212500,4.770123,49564
2004-12-31,16.250000,16.562500,16.000000,16.174999,4.759090,45696
2005-01-03,16.212500,17.975000,16.212500,17.462500,5.137905,408456
2005-01-04,17.012501,17.625000,16.875000,17.212500,5.064348,108676
2005-01-05,17.000000,17.250000,15.000000,15.937500,4.689211,70920
2005-01-06,15.400000,16.500000,15.400000,15.925000,4.685534,52848
2005-01-07,16.750000,17.487499,15.700000,16.100000,4.737023,29500
2005-01-10,16.250000,16.462500,15.750000,15.862500,4.667146,32860
2005-01-11,16.362499,16.750000,15.637500,16.112499,4.740700,29252
2005-01-12,16.025000,16.125000,14.562500,14.875000,4.376597,57972
2005-01-13,15.400000,15.400000,15.000000,15.175000,4.464866,43396
2005-01-14,15.500000,15.500000,15.262500,15.275000,4.494287,7540
2005-01-17,15.000000,15.062500,14.725000,14.925000,4.391309,20160
2005-01-18,15.037500,15.612500,15.037500,15.325000,4.508999,12860
2005-01-19,14.000000,15.200000,14.000000,15.000000,4.413376,10512
2005-01-20,14.900000,14.950000,14.500000,14.662500,4.314075,18364
2005-01-24,14.750000,14.875000,14.625000,14.725000,4.332464,11680
2005-01-25,14.562500,14.625000,14.412500,14.512500,4.269940,22552
2005-01-27,15.250000,15.250000,14.512500,14.662500,4.314075,17308
2005-01-28,14.875000,15.250000,14.637500,14.750000,4.339819,27312
2005-01-31,15.250000,15.250000,14.737500,14.762500,4.343497,26912
2005-02-01,14.937500,15.225000,14.750000,15.050000,4.428087,29500
2005-02-02,15.312500,15.450000,14.762500,14.887500,4.380275,26644
2005-02-03,15.125000,15.575000,15.025000,15.412500,4.534744,79324
2005-02-04,15.312500,15.675000,15.025000,15.137500,4.453831,54408
2005-02-07,15.175000,15.337500,15.025000,15.062500,4.431764,35828
2005-02-08,14.875000,15.250000,14.875000,14.950000,4.398664,23808
2005-02-09,15.000000,15.187500,15.000000,15.025000,4.420731,23420
2005-02-10,15.050000,15.450000,15.050000,15.100000,4.442798,27288
2005-02-11,15.250000,15.250000,15.000000,15.025000,4.420731,33864
2005-02-14,15.487500,15.487500,14.837500,15.025000,4.420731,33896
2005-02-15,15.125000,15.125000,14.762500,14.837500,4.365563,17848
2005-02-16,15.025000,15.125000,14.662500,14.800000,4.354530,14548
2005-02-17,14.800000,15.050000,14.500000,14.675000,4.317752,10656
2005-02-18,14.862500,16.250000,14.750000,15.162500,4.461187,188652
2005-02-21,15.562500,15.562500,14.950000,15.000000,4.413376,32036
2005-02-22,15.000000,15.162500,14.750000,14.812500,4.358208,27780
2005-02-23,14.875000,15.062500,14.662500,14.737500,4.336141,37492
2005-02-24,14.775000,15.050000,14.775000,14.975000,4.406020,19268
2005-02-25,15.112500,15.125000,14.500000,14.537500,4.277297,57756
2005-02-28,14.750000,14.750000,14.387500,14.437500,4.247874,16032
2005-03-01,14.450000,14.812500,14.350000,14.387500,4.233162,15896
2005-03-02,14.312500,14.562500,14.225000,14.362500,4.225807,32040
2005-03-03,14.575000,14.975000,14.400000,14.737500,4.336141,43120
2005-03-04,14.825000,15.200000,14.500000,14.675000,4.317752,60116
2005-03-07,14.862500,15.750000,14.675000,15.175000,4.464866,272952
2005-03-08,15.450000,15.625000,15.200000,15.350000,4.516354,85888
2005-03-09,15.575000,15.600000,14.787500,14.950000,4.398664,34532
2005-03-10,14.875000,15.125000,14.875000,14.925000,4.391309,10128
2005-03-11,15.012500,15.437500,15.012500,15.050000,4.428087,30516
2005-03-14,14.850000,15.037500,14.850000,14.875000,4.376597,9092
2005-03-15,15.187500,15.612500,14.750000,14.812500,4.358208,48976
2005-03-16,15.000000,15.087500,14.750000,14.762500,4.343497,22784
2005-03-17,14.750000,14.900000,14.500000,14.537500,4.277297,28556
2005-03-18,14.500000,14.625000,14.250000,14.287500,4.203740,25620
2005-03-21,14.375000,16.200001,14.250000,15.225000,4.479577,221132
2005-03-22,15.250000,15.625000,14.375000,14.475000,4.258907,54008
2005-03-23,14.650000,15.000000,14.250000,14.312500,4.211096,21204
2005-03-24,14.500000,14.512500,14.125000,14.150000,4.163284,24968
2005-03-28,14.250000,14.250000,14.162500,14.187500,4.174317,10380
2005-03-29,14.012500,14.087500,13.500000,13.587500,3.997782,29532
2005-03-30,13.712500,13.875000,13.687500,13.825000,4.067660,4760
2005-03-31,13.875000,14.250000,13.875000,14.125000,4.155929,8540
2005-04-01,14.375000,14.750000,14.237500,14.600000,4.295686,8968
2005-04-04,14.975000,14.975000,14.312500,14.500000,4.266263,35432
2005-04-05,14.200000,14.562500,14.200000,14.412500,4.240518,12972
2005-04-06,14.387500,14.750000,14.387500,14.675000,4.317752,16368
2005-04-07,15.125000,15.125000,14.387500,14.837500,4.365563,14600
2005-04-08,14.750000,14.925000,14.375000,14.450000,4.251552,17236
2005-04-11,14.400000,14.712500,14.312500,14.375000,4.229486,12548
2005-04-12,14.500000,14.500000,14.412500,14.425000,4.244196,2600
2005-04-13,14.312500,14.437500,14.312500,14.437500,4.247874,1000
2005-04-15,14.262500,14.262500,13.500000,13.912500,4.093406,26740
2005-04-18,14.125000,14.125000,13.412500,13.850000,4.075016,14000
2005-04-19,14.062500,14.087500,13.850000,13.862500,4.078694,8752
2005-04-20,13.750000,14.175000,13.750000,13.812500,4.063982,11380
2005-04-21,13.725000,14.112500,13.725000,13.937500,4.100761,6000
2005-04-22,14.000000,14.312500,14.000000,14.237500,4.189028,5960
