Date,open,high,low,close,adj_close,volume
2015-06-15,56.070000,56.290001,55.200001,55.340000,53.141186,17790
2015-06-16,56.240002,56.240002,55.299999,55.480000,53.275623,6100
2015-06-17,55.775002,56.139999,55.400002,55.744999,53.530094,24190
2015-06-18,56.154999,58.090000,56.150002,57.470001,55.186558,66620
2015-06-19,58.665001,59.700001,57.994999,59.150002,56.799805,233350
2015-06-22,59.599998,64.995003,59.599998,63.705002,61.173824,688200
2015-06-23,63.994999,66.989998,63.700001,64.220001,61.668362,398380
2015-06-24,64.794998,65.500000,61.705002,62.150002,59.680607,142240
2015-06-25,61.799999,61.915001,58.619999,60.189999,57.798481,117990
2015-06-26,60.189999,60.505001,58.500000,59.419998,57.059074,54730
2015-06-29,59.799999,60.000000,56.520000,59.160000,56.809406,58330
2015-06-30,60.275002,60.275002,58.500000,59.115002,56.766197,80690
2015-07-01,59.930000,62.494999,59.400002,60.110001,57.721661,103600
2015-07-02,61.240002,61.535000,60.000000,60.240002,57.846500,73340
2015-07-03,60.115002,60.900002,59.035000,59.345001,56.987057,65050
2015-07-06,59.000000,61.299999,57.005001,60.884998,58.465866,89050
2015-07-07,61.290001,62.500000,60.279999,61.535000,59.090042,88420
2015-07-08,60.389999,63.000000,60.099998,60.985001,58.561897,43250
2015-07-09,60.974998,62.000000,60.500000,60.880001,58.461067,37730
2015-07-10,60.455002,61.700001,59.009998,59.395000,57.035072,72170
2015-07-13,60.575001,64.699997,59.599998,63.480000,60.957760,306280
2015-07-14,64.235001,65.480003,63.005001,63.244999,60.732098,134020
2015-07-15,63.674999,64.400002,61.400002,62.330002,59.853455,57390
2015-07-16,62.009998,62.889999,61.805000,62.029999,59.565372,59290
2015-07-17,61.605000,62.599998,61.110001,61.294998,58.859573,72700
2015-07-20,61.455002,62.900002,60.599998,62.514999,60.031105,138170
2015-07-21,62.099998,63.494999,60.950001,60.965000,58.542686,86510
2015-07-22,61.105000,61.849998,60.825001,61.610001,59.162060,28930
2015-07-23,61.904999,62.799999,61.020000,61.110001,58.681931,56880
2015-07-24,61.384998,62.700001,60.950001,62.215000,59.743023,92500
2015-07-27,62.500000,63.584999,61.720001,63.060001,60.554447,54110
2015-07-28,62.669998,65.500000,62.669998,63.730000,61.197826,172600
2015-07-29,64.889999,74.800003,64.105003,71.139999,68.313400,1629350
2015-07-30,71.849998,74.500000,70.900002,72.230003,69.360100,502860
2015-07-31,72.940002,75.879997,72.695000,73.459999,70.541222,660550
2015-08-03,73.995003,74.900002,71.224998,73.589996,70.666054,210350
2015-08-04,74.889999,74.889999,71.504997,71.760002,68.908775,533110
2015-08-05,72.660004,76.485001,72.205002,75.014999,72.034439,340010
2015-08-06,75.699997,82.169998,75.699997,78.875000,75.741074,1239740
2015-08-07,79.300003,79.660004,76.205002,77.129997,74.065407,321450
2015-08-10,71.400002,71.400002,66.714996,67.425003,64.746017,893920
2015-08-11,68.739998,68.739998,63.000000,63.139999,60.631268,425450
2015-08-12,63.200001,71.800003,61.599998,66.195000,63.564888,1317410
2015-08-13,66.519997,70.000000,65.135002,65.889999,63.272003,365180
2015-08-14,66.559998,66.985001,64.110001,64.404999,61.846008,151680
2015-08-17,65.300003,65.570000,63.200001,63.810001,61.274651,127930
2015-08-18,63.799999,65.834999,63.500000,63.955002,61.413891,159170
2015-08-19,64.000000,64.885002,63.595001,63.919998,61.380276,213530
2015-08-20,64.195000,64.394997,62.500000,62.750000,60.256763,155690
2015-08-21,62.505001,63.500000,61.180000,62.400002,59.920673,104080
2015-08-24,62.000000,62.000000,55.000000,55.424999,53.222805,148690
2015-08-25,56.525002,59.985001,52.000000,54.564999,52.396976,163530
2015-08-26,55.000000,56.500000,52.205002,55.279999,53.083569,107780
2015-08-27,57.000000,59.900002,56.240002,58.865002,56.526131,199280
2015-08-28,60.000000,60.794998,56.875000,57.205002,54.932083,104720
2015-08-31,57.735001,59.240002,56.599998,57.154999,54.884071,40360
2015-09-01,56.875000,57.895000,53.610001,54.525002,52.358570,76550
2015-09-02,54.785000,56.500000,54.509998,55.209999,53.016350,52030
2015-09-03,55.674999,59.000000,55.430000,58.165001,55.853943,74370
2015-09-04,58.980000,58.980000,53.630001,54.840000,52.661053,99860
2015-09-07,55.509998,55.744999,52.650002,52.799999,50.702106,32670
2015-09-08,53.990002,54.884998,50.514999,54.505001,52.339363,82330
2015-09-09,55.799999,57.500000,54.500000,56.810001,54.552780,29070
2015-09-10,56.105000,58.000000,54.430000,57.549999,55.263378,45930
2015-09-11,57.025002,58.000000,57.025002,57.605000,55.316189,65750
2015-09-14,56.605000,57.849998,56.224998,57.430000,55.148144,16410
2015-09-15,58.000000,58.000000,55.500000,56.009998,53.784565,13290
2015-09-16,57.020000,57.599998,56.000000,56.084999,53.856583,62820
2015-09-18,56.084999,57.400002,55.000000,56.294998,54.058239,53480
2015-09-21,56.294998,56.299999,55.000000,55.945000,53.722145,15910
2015-09-22,56.395000,57.799999,55.560001,56.020000,55.788574,80660
2015-09-23,55.209999,57.020000,55.205002,55.860001,55.629234,29300
2015-09-24,55.250000,59.700001,55.244999,58.855000,58.611862,189860
2015-09-28,58.855000,64.089996,58.799999,63.709999,63.446804,774570
2015-09-29,63.490002,66.254997,62.000000,63.465000,63.202820,333440
2015-09-30,63.799999,65.730003,63.500000,65.275002,65.005348,145810
2015-10-01,65.000000,69.779999,63.634998,67.105003,66.827782,652400
2015-10-05,67.105003,77.400002,67.105003,75.419998,75.108429,1511090
2015-10-06,76.680000,78.000000,75.510002,76.294998,75.979813,521280
2015-10-07,74.805000,75.800003,70.599998,72.300003,72.001320,289360
2015-10-08,72.500000,73.570000,71.055000,72.669998,72.369789,73160
2015-10-09,74.500000,79.199997,73.099998,76.230003,75.915092,1103640
2015-10-12,76.650002,77.794998,73.300003,74.279999,73.973137,262480
2015-10-13,74.004997,75.955002,73.004997,73.820000,73.515038,122160
2015-10-14,74.699997,75.199997,73.500000,73.809998,73.505081,109960
2015-10-15,74.084999,74.589996,73.199997,73.389999,73.086815,74690
2015-10-16,72.599998,74.889999,72.599998,74.025002,73.719200,71550
2015-10-19,74.989998,79.459999,74.019997,78.635002,78.310150,317920
2015-10-20,79.934998,84.760002,77.500000,83.500000,83.155052,891820
2015-10-21,83.160004,86.985001,81.800003,82.500000,82.159187,522690
2015-10-23,82.500000,84.269997,80.459999,81.050003,80.715172,171700
2015-10-26,80.239998,81.050003,77.705002,78.519997,78.195625,130380
2015-10-27,77.144997,82.074997,77.144997,79.555000,79.226349,129230
2015-10-28,79.495003,80.584999,77.894997,78.019997,77.697685,82290
2015-10-29,77.410004,79.500000,77.410004,77.949997,77.627975,77600
2015-10-30,79.464996,79.464996,76.995003,77.370003,77.050377,77360
2015-11-02,75.635002,79.699997,75.635002,79.169998,78.842934,64570
2015-11-03,79.660004,81.000000,78.239998,79.150002,78.823021,102340
2015-11-04,79.510002,80.900002,78.360001,79.510002,79.181541,80240
2015-11-05,78.665001,80.849998,78.000000,78.220001,77.896866,50990
2015-11-06,78.000000,78.389999,76.000000,76.480003,76.164055,80530
2015-11-09,76.400002,83.485001,75.010002,81.059998,80.725128,299280
2015-11-10,81.800003,82.760002,79.430000,80.820000,80.486122,120500
2015-11-13,80.820000,84.779999,80.500000,81.930000,81.591537,184020
2015-11-16,81.110001,85.605003,81.110001,83.654999,83.309410,95590
2015-11-17,84.495003,84.500000,83.000000,83.864998,83.518547,88170
2015-11-18,84.300003,85.105003,83.014999,83.500000,83.155052,95960
2015-11-19,83.675003,84.995003,83.099998,83.470001,83.125175,91810
2015-11-20,83.004997,85.000000,83.004997,84.220001,83.872078,82250
2015-11-23,85.550003,88.500000,84.000000,86.169998,85.814018,313800
2015-11-24,87.995003,88.900002,86.495003,87.474998,87.113632,116450
2015-11-26,87.474998,93.500000,87.474998,91.250000,90.873039,598940
2015-11-27,92.269997,93.000000,90.300003,91.144997,90.768471,239530
2015-11-30,92.000000,92.099998,89.239998,90.519997,90.146049,158640
2015-12-01,91.004997,92.000000,87.500000,88.445000,88.079620,246390
2015-12-02,88.900002,94.989998,88.614998,91.695000,91.316200,2616350
2015-12-03,92.000000,98.199997,91.504997,96.764999,96.365250,1132210
2015-12-04,97.199997,103.605003,97.195000,100.035004,99.621750,1062640
2015-12-07,102.000000,104.029999,95.239998,98.470001,98.063210,310460
2015-12-08,97.010002,100.000000,96.125000,97.449997,97.047417,122810
2015-12-09,98.000000,99.199997,91.629997,92.875000,92.491325,240510
2015-12-10,93.980003,93.985001,91.010002,92.430000,92.048157,86960
2015-12-11,93.489998,97.449997,92.300003,95.720001,95.324570,243470
2015-12-14,95.889999,100.000000,95.000000,97.830002,97.425858,229410
2015-12-15,98.699997,99.989998,96.000000,98.650002,98.242470,173570
2015-12-16,98.235001,99.800003,96.830002,97.394997,96.992645,256080
2015-12-17,99.699997,104.900002,96.300003,103.250000,102.823463,375685
2015-12-18,103.699997,123.900002,102.250000,121.949997,121.446205,2207370
2015-12-21,127.000000,135.000000,123.599998,125.150002,124.632988,2191807
2015-12-22,125.400002,125.449997,116.150002,119.199997,118.707573,666939
2015-12-23,120.000000,129.699997,120.000000,124.500000,123.985680,769787
2015-12-24,125.650002,127.699997,120.400002,124.550003,124.035469,394069
2015-12-28,124.550003,137.149994,124.550003,131.800003,131.255508,1721333
2015-12-29,132.899994,135.000000,128.000000,128.550003,128.018951,697382
2015-12-30,128.750000,129.649994,123.500000,124.550003,124.035469,435926
2015-12-31,124.699997,126.599998,123.000000,125.199997,124.682785,238297
2016-01-01,124.699997,125.650002,121.000000,124.550003,124.035469,160426
2016-01-04,123.250000,124.000000,117.849998,121.050003,120.549934,269237
2016-01-05,121.750000,123.000000,120.150002,121.949997,121.446205,159488
2016-01-06,121.000000,122.650002,119.000000,119.750000,119.255295,147813
2016-01-07,118.000000,118.000000,110.099998,112.300003,111.836075,446191
2016-01-08,114.000000,115.000000,110.699997,113.650002,113.180504,275422
2016-01-11,111.000000,115.000000,107.199997,113.500000,113.031120,253585
2016-01-12,113.650002,114.949997,110.099998,111.349998,110.889999,222580
2016-01-13,112.349998,113.500000,95.099998,105.250000,104.815201,672246
2016-01-14,102.949997,107.800003,98.500000,105.800003,105.362930,353360
2016-01-15,107.400002,107.400002,98.000000,98.800003,98.391853,232544
2016-01-18,98.550003,100.000000,89.000000,91.050003,90.673866,327128
2016-01-19,92.500000,104.349998,91.550003,103.000000,102.574493,499900
2016-01-20,101.800003,104.800003,89.000000,98.449997,98.043282,775406
2016-01-21,103.800003,104.900002,98.000000,100.199997,99.786064,325322
2016-01-22,101.900002,106.300003,100.550003,102.750000,102.325523,402908
2016-01-25,104.400002,107.199997,103.099998,103.800003,103.371193,183982
2016-01-27,103.800003,104.949997,102.150002,103.750000,103.321396,99691
2016-01-28,104.699997,104.699997,99.199997,102.349998,101.927177,140509
2016-01-29,102.849998,103.650002,101.400002,102.500000,102.076561,109814
2016-02-01,102.849998,105.449997,100.500000,103.050003,102.624290,108363
2016-02-02,103.150002,103.900002,101.000000,102.050003,101.628426,96176
2016-02-03,99.750000,101.000000,97.650002,98.550003,98.142883,126601
2016-02-04,99.050003,101.949997,81.750000,92.750000,92.366837,468624
2016-02-05,93.449997,95.199997,92.000000,94.199997,93.810852,108276
2016-02-08,94.000000,96.699997,93.650002,95.150002,94.756920,65996
2016-02-09,94.000000,94.800003,90.199997,91.449997,91.072205,79062
2016-02-10,89.000000,91.650002,88.050003,88.650002,88.283783,92546
2016-02-11,91.699997,91.699997,76.500000,78.949997,78.623848,249274
2016-02-12,77.250000,85.449997,71.949997,83.500000,83.155052,529224
2016-02-15,87.000000,89.699997,78.000000,84.550003,84.200714,280512
2016-02-16,85.150002,86.500000,76.550003,77.550003,77.229637,160716
2016-02-17,78.000000,82.000000,76.000000,80.650002,80.316826,105532
2016-02-18,81.199997,84.300003,79.550003,80.599998,80.267029,97988
2016-02-19,80.000000,81.250000,79.000000,79.400002,79.071991,46889
2016-02-22,80.000000,81.900002,79.099998,79.800003,79.470345,70614
2016-02-23,82.000000,82.000000,79.000000,79.400002,79.071991,50742
2016-02-24,79.199997,80.000000,77.250000,78.699997,78.374878,34226
2016-02-25,79.000000,79.000000,76.199997,76.650002,76.333351,46239
2016-02-26,77.500000,78.300003,76.500000,77.699997,77.379005,45808
2016-02-29,78.000000,81.000000,71.599998,77.550003,77.229637,98449
2016-03-01,77.550003,82.500000,77.500000,81.050003,80.715172,95602
2016-03-02,83.000000,93.750000,83.000000,88.599998,88.233978,253889
2016-03-03,89.550003,93.250000,84.599998,87.300003,86.939354,190814
2016-03-04,87.650002,91.800003,86.500000,89.800003,89.429031,121525
2016-03-08,89.800003,93.150002,89.099998,89.900002,89.528610,114298
2016-03-09,89.750000,90.199997,88.500000,89.599998,89.229851,37821
2016-03-10,92.650002,93.400002,89.500000,90.099998,89.727783,141780
2016-03-11,91.599998,92.000000,89.000000,89.349998,88.980888,47268
2016-03-14,91.000000,91.900002,89.150002,89.449997,89.080467,73566
2016-03-15,91.250000,93.099998,87.250000,88.099998,87.736046,63439
2016-03-16,88.000000,88.000000,85.099998,86.500000,86.142662,46617
2016-03-17,87.000000,88.500000,85.150002,85.500000,85.146790,45710
2016-03-18,85.500000,89.400002,85.000000,85.849998,85.495338,75814
2016-03-21,85.849998,86.500000,85.000000,85.300003,84.947617,40814
2016-03-22,85.449997,86.500000,83.500000,85.300003,84.947617,36986
2016-03-23,86.250000,86.550003,83.900002,84.250000,83.901955,72910
2016-03-28,84.250000,85.449997,79.300003,80.900002,80.565788,91137
2016-03-29,81.949997,85.500000,77.099998,83.949997,83.603188,139599
2016-03-30,83.050003,91.500000,82.199997,87.099998,86.740181,251615
2016-03-31,88.000000,88.500000,82.500000,83.199997,82.856293,71139
2016-04-01,84.650002,87.000000,84.000000,84.750000,84.399887,42515
2016-04-04,85.099998,85.599998,82.500000,83.000000,82.657112,52431
2016-04-05,83.199997,83.250000,81.000000,81.300003,80.964142,47215
2016-04-06,82.000000,83.150002,80.099998,81.199997,80.864555,41377
2016-04-07,81.900002,82.800003,81.300003,81.550003,81.213112,39515
2016-04-08,82.599998,83.250000,80.150002,82.900002,82.557526,58272
2016-04-11,83.000000,83.500000,81.099998,82.650002,82.308563,160187
2016-04-12,83.000000,85.849998,82.449997,83.900002,83.553398,63357
2016-04-13,84.449997,86.000000,84.150002,85.199997,84.848030,61124
2016-04-18,85.199997,86.500000,84.050003,85.599998,85.246368,72425
2016-04-20,85.599998,90.900002,85.000000,87.900002,87.536873,129339
2016-04-21,89.699997,89.949997,87.650002,88.849998,88.482948,101230
2016-04-22,88.849998,90.000000,87.250000,88.800003,88.433159,56163
2016-04-25,88.800003,88.949997,86.699997,87.900002,87.536873,39576
2016-04-26,87.000000,90.000000,87.000000,88.800003,88.433159,51519
2016-04-27,88.849998,89.949997,87.099998,88.599998,88.233978,28243
2016-04-28,89.150002,96.500000,89.000000,93.099998,92.715393,269522
2016-04-29,94.250000,96.250000,94.050003,94.550003,94.159409,190174
2016-05-02,94.000000,94.500000,92.000000,93.699997,93.312912,50796
2016-05-03,94.300003,95.550003,92.099998,93.300003,92.914566,56125
2016-05-04,93.550003,94.900002,91.000000,92.300003,91.918701,61409
2016-05-05,93.699997,94.000000,90.000000,90.400002,90.026550,77616
2016-05-06,91.599998,92.500000,89.250000,89.800003,89.429031,49799
2016-05-09,91.750000,92.000000,89.500000,90.900002,90.524475,71184
2016-05-10,90.900002,92.900002,90.050003,92.099998,91.719521,52941
2016-05-11,91.000000,93.099998,90.150002,92.449997,92.068069,74986
2016-05-12,93.300003,95.250000,93.000000,95.000000,94.607544,61294
2016-05-13,95.000000,100.199997,93.400002,97.849998,97.445770,478817
2016-05-16,98.000000,100.000000,91.199997,92.199997,91.819107,318237
2016-05-17,92.500000,94.000000,92.250000,93.050003,92.665604,89737
2016-05-18,92.949997,98.250000,91.050003,95.000000,94.607544,253037
2016-05-19,95.099998,95.650002,91.500000,92.000000,91.619934,57985
2016-05-20,92.050003,93.250000,89.500000,90.099998,89.727783,46524
2016-05-23,90.900002,93.349998,89.550003,90.949997,90.574272,48701
2016-05-24,90.949997,90.949997,86.599998,87.449997,87.088730,52079
2016-05-25,89.150002,89.699997,88.000000,88.849998,88.482948,36672
2016-05-26,88.849998,91.150002,88.000000,89.550003,89.180061,49558
2016-05-27,90.000000,92.000000,89.650002,90.300003,89.926964,39777
2016-05-30,89.400002,91.250000,89.000000,89.650002,89.279648,17921
2016-05-31,89.750000,93.500000,88.000000,91.599998,91.221588,41685
2016-06-01,91.150002,92.449997,90.250000,90.699997,90.325302,43804
2016-06-02,90.300003,91.750000,89.099998,90.050003,89.678001,28518
2016-06-03,90.900002,94.699997,90.300003,93.599998,93.213326,125847
2016-06-06,95.000000,96.000000,91.500000,92.650002,92.267258,280739
2016-06-07,92.650002,93.150002,90.550003,91.750000,91.370964,99394
2016-06-08,92.099998,95.500000,91.500000,93.800003,93.412506,105472
2016-06-09,95.000000,95.400002,93.150002,93.949997,93.561882,86535
2016-06-10,94.400002,94.750000,92.699997,93.699997,93.312912,25188
2016-06-13,93.000000,95.699997,90.650002,95.000000,94.607544,87725
2016-06-14,94.599998,94.900002,93.300003,93.949997,93.561882,26934
2016-06-15,93.150002,95.000000,92.199997,92.949997,92.566010,41031
2016-06-16,93.900002,93.949997,91.800003,92.500000,92.117874,59388
2016-06-17,92.699997,93.449997,91.550003,91.849998,91.470551,30854
2016-06-20,91.849998,92.449997,90.099998,91.349998,90.972626,55586
2016-06-21,92.050003,92.500000,90.800003,91.300003,90.922829,25835
2016-06-22,91.300003,94.199997,91.150002,92.400002,92.018288,74686
2016-06-23,92.400002,93.000000,90.550003,91.150002,90.773445,62302
2016-06-24,90.500000,91.000000,85.599998,89.750000,89.379227,90536
2016-06-27,91.800003,92.000000,88.500000,90.050003,89.678001,63757
2016-06-28,89.949997,91.250000,89.050003,89.400002,89.030678,46812
2016-06-29,90.050003,91.000000,89.400002,90.099998,89.727783,31188
2016-06-30,90.699997,92.449997,89.900002,91.800003,91.420769,75903
2016-07-01,91.050003,92.500000,90.250000,90.750000,90.375099,73207
2016-07-04,90.550003,95.400002,90.349998,94.050003,93.661476,121912
2016-07-05,94.050003,100.800003,89.800003,90.500000,90.126137,1039742
2016-07-07,90.500000,94.250000,90.500000,92.949997,92.566010,131576
2016-07-08,93.199997,94.400002,92.000000,92.650002,92.267258,82360
2016-07-11,93.949997,94.449997,92.400002,93.050003,92.665604,88432
2016-07-12,93.150002,93.750000,91.699997,92.650002,92.267258,53829
2016-07-13,92.750000,93.250000,91.199997,91.349998,90.972626,112698
2016-07-14,92.750000,92.949997,91.400002,91.599998,91.221588,42574
2016-07-15,92.650002,92.699997,91.150002,91.650002,91.271385,35707
2016-07-18,91.449997,92.400002,90.050003,90.750000,90.375099,64143
2016-07-19,90.599998,92.099998,90.550003,91.849998,91.470551,21891
2016-07-20,91.949997,93.400002,90.849998,92.699997,92.317039,61896
2016-07-21,93.349998,96.400002,92.099998,92.550003,92.167664,136836
2016-07-22,92.949997,93.849998,92.050003,92.650002,92.267258,59158
2016-07-25,93.599998,95.250000,92.800003,93.599998,93.213326,146921
2016-07-26,94.150002,98.050003,93.150002,94.250000,93.860641,182363
2016-07-27,94.900002,95.849998,93.000000,93.449997,93.063942,88022
2016-07-28,94.000000,97.500000,93.000000,94.800003,94.408371,175432
2016-07-29,95.000000,97.500000,94.000000,95.699997,95.304649,106765
2016-08-01,96.449997,97.500000,93.500000,93.949997,93.561882,86967
2016-08-02,94.000000,94.849998,89.150002,89.849998,89.478813,213698
2016-08-03,91.000000,91.300003,86.849998,89.900002,89.528610,88944
2016-08-04,90.949997,92.699997,89.500000,92.250000,91.868904,82430
2016-08-05,93.000000,93.150002,90.599998,90.949997,90.574272,34936
2016-08-08,91.550003,93.150002,85.849998,89.250000,88.881294,185085
2016-08-09,90.500000,91.000000,88.949997,89.300003,88.931091,58488
2016-08-10,90.050003,90.849998,88.000000,88.550003,88.184189,41016
2016-08-11,88.050003,89.500000,87.000000,88.150002,87.785843,61245
2016-08-12,89.400002,89.400002,88.050003,88.599998,88.233978,14990
2016-08-16,88.599998,88.599998,86.550003,86.750000,86.391624,17162
2016-08-17,88.099998,89.000000,87.250000,88.500000,88.134399,21746
2016-08-18,88.849998,90.000000,88.000000,88.300003,87.935226,21880
2016-08-19,87.900002,93.500000,87.800003,92.699997,92.317039,112374
2016-08-22,94.449997,97.300003,90.800003,91.400002,91.022415,337828
2016-08-23,92.199997,93.949997,91.500000,91.849998,91.470551,86365
2016-08-24,92.000000,92.800003,90.500000,90.800003,90.424896,43238
2016-08-25,91.550003,92.500000,90.550003,91.000000,90.624069,86585
2016-08-26,90.849998,92.000000,90.349998,90.650002,90.275520,61484
2016-08-29,90.599998,92.099998,89.000000,91.849998,91.470551,39978
2016-08-30,91.050003,92.849998,89.199997,89.599998,89.229851,29869
2016-08-31,89.250000,92.199997,89.199997,90.599998,90.225716,48257
2016-09-01,90.250000,91.250000,88.500000,88.750000,88.383362,43212
2016-09-02,88.750000,89.199997,86.900002,87.500000,87.138527,54941
2016-09-06,87.500000,90.000000,87.099998,87.449997,87.088730,40493
2016-09-07,87.199997,89.000000,86.650002,88.400002,88.034813,61341
2016-09-08,88.500000,89.000000,87.500000,88.449997,88.084595,80082
2016-09-09,88.800003,91.000000,87.650002,88.800003,88.433159,120880
2016-09-12,87.000000,94.949997,86.050003,92.000000,91.619934,724855
2016-09-14,92.000000,94.000000,90.900002,91.599998,91.221588,157011
2016-09-15,90.099998,93.000000,90.050003,90.699997,90.325302,120082
2016-09-16,90.699997,93.000000,90.699997,91.349998,90.972626,152730
2016-09-19,92.500000,100.750000,90.500000,98.650002,98.242470,1087419
2016-09-20,100.000000,104.900002,98.599998,103.199997,102.773666,865376
2016-09-21,103.900002,109.599998,103.550003,105.500000,105.064171,979816
2016-09-22,107.000000,108.000000,104.000000,105.150002,104.914505,300149
2016-09-23,105.000000,105.449997,100.000000,101.099998,100.873573,123142
2016-09-26,102.000000,103.349998,96.599998,98.599998,98.379173,207362
2016-09-27,99.000000,108.699997,99.000000,105.650002,105.413383,819987
2016-09-28,106.449997,111.000000,104.599998,106.250000,106.012039,801319
2016-09-29,106.250000,107.650002,93.500000,95.500000,95.286118,442502
2016-09-30,96.400002,103.349998,91.800003,101.349998,101.123009,382415
2016-10-03,104.400002,109.449997,104.400002,108.449997,108.207108,665520
2016-10-04,108.900002,109.599998,104.050003,104.949997,104.714943,263934
2016-10-05,105.699997,115.000000,105.449997,113.849998,113.595016,1569090
2016-10-06,114.900002,115.099998,106.699997,108.650002,108.406662,513647
2016-10-07,109.199997,109.599998,106.599998,107.949997,107.708229,243163
2016-10-10,108.449997,109.400002,107.050003,107.550003,107.309128,86715
2016-10-13,107.550003,107.550003,99.050003,102.599998,102.370209,340984
2016-10-14,103.599998,104.900002,101.500000,103.500000,103.268196,133441
2016-10-17,103.900002,104.500000,101.000000,101.949997,101.721664,129935
2016-10-18,102.949997,104.500000,102.550003,103.150002,102.918983,89187
2016-10-19,103.699997,105.449997,103.050003,103.500000,103.268196,67034
2016-10-20,102.699997,104.500000,102.199997,102.699997,102.469986,66179
2016-10-21,103.000000,109.800003,102.500000,107.500000,107.259239,512977
2016-10-24,108.099998,109.849998,106.500000,108.650002,108.406662,225370
2016-10-25,108.099998,114.349998,107.699997,110.650002,110.402184,524180
2016-10-26,110.400002,113.000000,109.199997,110.199997,109.953186,220864
2016-10-27,110.800003,111.699997,108.400002,110.099998,109.853416,116289
2016-10-28,110.000000,110.800003,108.000000,109.349998,109.105095,142076
2016-11-01,109.349998,110.800003,108.000000,108.199997,107.957664,72791
2016-11-02,106.099998,108.349998,105.000000,105.800003,105.563049,78570
2016-11-03,105.900002,107.699997,104.449997,104.900002,104.665062,69076
2016-11-04,104.849998,104.900002,96.949997,99.400002,99.177383,198356
2016-11-07,101.900002,104.000000,100.300003,101.750000,101.522118,120895
2016-11-08,102.900002,102.900002,99.750000,101.199997,100.973343,51233
2016-11-09,90.000000,99.000000,81.000000,98.199997,97.980064,713708
2016-11-10,99.900002,103.000000,99.699997,100.750000,100.524353,119087
2016-11-11,98.500000,99.150002,95.800003,96.050003,95.834885,67770
2016-11-15,96.050003,99.449997,88.099998,89.449997,89.249664,150071
2016-11-16,91.150002,92.400002,88.599998,90.250000,90.047874,82009
2016-11-17,91.000000,91.000000,87.349998,89.599998,89.399330,61560
2016-11-18,91.849998,91.849998,87.500000,89.849998,89.648766,67095
2016-11-21,89.849998,90.449997,83.550003,84.400002,84.210976,101038
2016-11-22,86.949997,88.900002,84.500000,86.800003,86.605598,73578
2016-11-23,87.699997,90.250000,86.000000,89.849998,89.648766,58209
2016-11-24,89.500000,90.000000,87.599998,88.500000,88.301788,39038
2016-11-25,90.000000,93.000000,89.000000,91.599998,91.394844,66407
2016-11-28,91.550003,98.599998,90.500000,95.150002,94.936897,172192
2016-11-29,93.500000,97.000000,93.500000,95.050003,94.837128,56113
2016-11-30,95.449997,97.199997,93.550003,94.449997,94.238464,32882
2016-12-01,95.949997,96.300003,92.599998,93.199997,92.991264,25000
2016-12-02,93.800003,95.000000,91.500000,92.300003,92.093285,26850
2016-12-05,94.000000,94.000000,91.599998,92.500000,92.292831,23580
2016-12-06,93.099998,94.000000,92.099998,92.949997,92.741821,31184
2016-12-07,93.500000,94.099998,92.250000,93.150002,92.941376,17638
2016-12-08,92.599998,93.849998,92.000000,93.199997,92.991264,23210
2016-12-09,93.250000,94.250000,92.000000,93.050003,92.841606,20715
2016-12-12,93.000000,93.949997,92.000000,92.900002,92.691940,15020
2016-12-13,92.900002,93.000000,91.500000,92.150002,91.943619,10333
2016-12-14,93.000000,93.000000,90.849998,91.250000,91.045631,18122
2016-12-15,91.300003,92.650002,90.250000,91.800003,91.594406,19853
2016-12-16,91.800003,97.300003,91.800003,92.599998,92.392609,217715
2016-12-19,93.500000,94.349998,92.000000,92.699997,92.492378,34130
2016-12-20,93.849998,93.849998,91.000000,91.400002,91.195297,22851
2016-12-21,93.000000,93.000000,89.400002,89.900002,89.698654,47662
2016-12-22,90.250000,90.250000,87.599998,88.150002,87.952576,22298
2016-12-23,89.849998,90.250000,86.000000,86.699997,86.505821,53369
2016-12-26,87.150002,87.849998,82.949997,83.449997,83.263100,39211
2016-12-27,84.800003,88.000000,83.199997,86.300003,86.106720,49792
2016-12-28,86.900002,90.000000,86.000000,89.050003,88.850563,42492
2016-12-29,89.550003,89.599998,86.550003,87.150002,86.954819,43663
2016-12-30,89.500000,89.500000,87.000000,88.300003,88.102242,22732
2017-01-02,87.800003,89.550003,85.099998,88.250000,88.052353,22774
2017-01-03,88.250000,90.500000,88.250000,89.449997,89.249664,30873
2017-01-04,89.000000,90.400002,88.650002,89.400002,89.199776,27374
2017-01-05,89.949997,92.400002,89.000000,90.699997,90.496864,66399
2017-01-06,90.099998,96.800003,89.699997,94.550003,94.338242,156480
2017-01-09,94.550003,94.550003,90.599998,91.150002,90.945854,95863
2017-01-10,91.900002,92.949997,90.300003,90.650002,90.446976,41504
2017-01-11,91.150002,93.550003,90.099998,92.449997,92.242943,64304
2017-01-12,91.550003,92.000000,90.199997,90.349998,90.147644,36125
2017-01-13,91.250000,91.250000,89.000000,89.599998,89.399330,30928
2017-01-16,89.599998,91.000000,88.650002,89.949997,89.748543,32542
2017-01-17,90.849998,90.849998,89.150002,89.599998,89.399330,16693
2017-01-18,90.349998,90.750000,88.500000,88.900002,88.700897,25675
2017-01-19,90.000000,90.699997,88.699997,89.449997,89.249664,35092
2017-01-20,89.000000,90.000000,88.050003,88.400002,88.202019,48690
2017-01-23,87.949997,93.400002,87.650002,89.750000,89.548988,88830
2017-01-24,89.900002,91.699997,89.349998,90.250000,90.047874,16095
