Date,open,high,low,close,adj_close,volume
2009-07-08,50.000000,50.000000,50.000000,50.000000,44.847805,0
2009-07-09,50.000000,50.000000,50.000000,50.000000,44.847805,2
2009-07-10,48.000000,52.000000,48.000000,50.500000,45.296280,256
2009-07-13,51.000000,51.500000,51.000000,51.375000,46.081116,1300
2009-07-14,54.250000,54.250000,51.549999,51.549999,46.238083,512
2009-07-15,50.125000,52.500000,50.125000,51.049999,45.789604,150
2009-07-16,51.049999,51.049999,51.049999,51.049999,45.789604,0
2009-07-17,51.250000,51.250000,51.000000,51.000000,45.744755,640
2009-07-20,51.000000,56.000000,51.000000,53.325001,47.830181,690
2009-07-21,51.075001,57.000000,48.075001,56.974998,51.104069,1000
2009-07-22,57.000000,57.500000,55.000000,55.025002,49.355007,570
2009-07-23,59.000000,59.000000,56.099998,57.250000,51.350727,200
2009-07-24,57.500000,58.549999,55.525002,58.025002,52.045879,2230
2009-07-27,57.500000,59.500000,57.500000,59.500000,53.368881,200
2009-07-28,60.000000,60.000000,60.000000,60.000000,53.817356,2
2009-07-29,55.150002,61.375000,55.150002,57.500000,51.574974,1600
2009-07-30,57.025002,57.025002,57.025002,57.025002,51.148922,22
2009-07-31,53.575001,60.000000,53.575001,55.375000,49.668941,690
2009-08-03,53.500000,56.200001,53.500000,53.599998,48.076839,2732
2009-08-04,55.000000,57.700001,55.000000,55.000000,49.332588,0
2009-08-05,50.125000,55.825001,50.125000,53.500000,47.987152,252
2009-08-06,55.049999,55.049999,52.500000,52.674999,47.247154,1220
2009-08-07,53.000000,54.849998,51.250000,54.849998,49.198032,2400
2009-08-10,54.500000,55.000000,54.500000,54.750000,49.108349,140
2009-08-11,53.500000,55.000000,49.299999,54.049999,48.480473,1700
2009-08-12,53.500000,53.500000,50.200001,51.849998,46.507168,1046
2009-08-13,54.599998,54.599998,51.750000,52.974998,47.516243,1422
2009-08-14,53.250000,55.000000,53.250000,54.000000,48.435627,748
2009-08-17,54.775002,54.775002,50.875000,51.750000,46.417473,1854
2009-08-18,55.000000,55.000000,52.000000,52.000000,46.641716,180
2009-08-19,null,null,null,null,null,null
2009-08-20,52.500000,52.500000,52.500000,52.500000,47.090195,20
2009-08-21,52.750000,52.750000,52.750000,52.750000,47.314430,308
2009-08-24,54.950001,55.875000,53.500000,54.974998,49.310154,266
2009-08-25,54.500000,54.500000,53.000000,53.000000,47.538670,170
2009-08-26,53.025002,54.500000,53.025002,53.049999,47.583523,1192
2009-08-27,55.500000,55.500000,53.650002,55.500000,49.781063,1200
2009-08-28,56.000000,57.299999,56.000000,56.000000,52.107277,800
2009-08-31,57.125000,57.474998,53.900002,54.950001,51.130268,1884
2009-09-01,56.724998,56.724998,55.500000,55.900002,52.014221,470
2009-09-02,56.000000,56.950001,55.000000,55.275002,51.432674,274
2009-09-03,55.000000,60.474998,55.000000,55.724998,51.851391,3000
2009-09-04,53.900002,56.500000,53.900002,56.500000,52.572517,302
2009-09-07,55.000000,57.674999,55.000000,57.599998,53.596054,10080
2009-09-08,55.000000,57.700001,55.000000,57.700001,53.689102,308
2009-09-09,55.474998,55.474998,55.474998,55.474998,51.618763,20
2009-09-10,53.799999,58.174999,53.799999,58.174999,54.131084,580
2009-09-11,54.950001,58.174999,54.950001,58.174999,54.131084,1580
2009-09-14,59.950001,59.950001,56.150002,58.075001,54.038040,5040
2009-09-15,68.349998,68.675003,60.000000,66.724998,62.086754,82678
2009-09-16,67.050003,67.050003,61.799999,63.924999,59.481380,22010
2009-09-17,64.449997,64.500000,61.799999,62.549999,58.201973,2800
2009-09-18,60.250000,63.724998,60.125000,63.075001,58.690472,3064
2009-09-22,63.950001,63.950001,63.125000,63.500000,59.085926,2800
2009-09-23,63.900002,65.000000,63.000000,64.000000,59.551178,1800
2009-09-24,62.500000,65.849998,62.500000,65.550003,60.993427,546
2009-09-25,62.799999,65.474998,62.799999,63.325001,58.923092,1236
2009-09-29,62.500000,66.250000,62.500000,64.800003,60.295563,2220
2009-09-30,65.250000,75.300003,65.150002,71.699997,66.715912,37386
2009-10-01,67.500000,85.000000,67.500000,80.525002,74.927467,53000
2009-10-05,77.500000,81.500000,77.500000,78.925003,73.438698,6248
2009-10-06,74.025002,77.699997,74.025002,75.800003,70.530930,2674
2009-10-07,72.699997,77.500000,72.650002,74.750000,69.553909,4150
2009-10-08,73.150002,73.500000,71.000000,71.000000,66.064575,7000
2009-10-09,69.000000,73.849998,69.000000,71.000000,66.064575,1164
2009-10-12,71.000000,72.275002,70.324997,72.025002,67.018318,226
2009-10-13,null,null,null,null,null,null
2009-10-14,70.525002,73.000000,70.000000,70.000000,65.134094,1800
2009-10-15,68.199997,71.699997,68.199997,69.000000,64.203613,212
2009-10-16,69.000000,71.900002,69.000000,70.000000,65.134094,386
2009-10-20,80.500000,82.224998,79.000000,80.474998,74.880951,12228
2009-10-21,80.000000,82.500000,76.050003,79.724998,74.183075,8018
2009-10-22,80.500000,82.250000,75.224998,76.074997,70.786804,6010
2009-10-23,73.974998,77.250000,73.025002,76.824997,71.484665,3074
2009-10-26,75.500000,84.949997,74.500000,76.500000,71.182259,5266
2009-10-27,76.500000,77.500000,75.000000,75.000000,69.786522,2800
2009-10-28,79.500000,79.500000,71.500000,72.375000,67.344002,1384
2009-10-29,75.949997,75.949997,68.224998,72.250000,67.227699,374
2009-10-30,78.849998,84.500000,65.775002,67.500000,62.807877,3800
2009-11-03,77.250000,77.250000,67.500000,67.500000,62.807877,3400
2009-11-04,68.000000,70.000000,65.050003,66.000000,61.412144,66
2009-11-05,77.000000,77.000000,61.500000,68.900002,64.110565,4672
2009-11-06,67.300003,72.400002,67.300003,71.025002,66.087852,5756
2009-11-09,69.675003,72.250000,69.625000,71.099998,66.157639,13426
2009-11-10,77.474998,77.474998,70.000000,70.599998,65.692383,10696
2009-11-11,72.500000,74.900002,71.000000,73.074997,67.995338,3092
2009-11-12,72.000000,76.500000,71.099998,72.224998,67.204430,7280
2009-11-13,70.000000,72.750000,70.000000,70.150002,65.273674,1140
2009-11-16,73.949997,73.949997,73.650002,73.949997,68.809517,400
2009-11-17,74.900002,74.925003,71.525002,71.525002,66.553078,66
2009-11-18,73.500000,77.199997,71.000000,72.750000,67.692932,1258
2009-11-19,73.000000,74.949997,71.599998,74.949997,69.740005,1154
2009-11-20,79.300003,79.300003,67.300003,71.150002,66.204155,3376
2009-11-23,71.000000,71.349998,68.500000,69.275002,64.459488,3546
2009-11-24,68.550003,73.750000,68.250000,69.000000,64.203613,7958
2009-11-25,70.000000,72.750000,70.000000,70.175003,65.296928,312
2009-11-26,72.625000,72.625000,70.000000,70.000000,65.134094,1998
2009-11-27,64.400002,72.250000,63.049999,69.525002,64.692116,9130
2009-11-30,69.599998,72.099998,68.775002,68.800003,64.017517,1324
2009-12-01,67.550003,70.050003,67.550003,70.050003,65.180626,438
2009-12-02,70.000000,70.500000,70.000000,70.025002,65.157356,170
2009-12-03,70.074997,71.949997,70.000000,71.000000,66.064575,1378
2009-12-04,70.500000,72.500000,70.500000,70.500000,65.599335,0
2009-12-07,75.000000,80.000000,72.500000,78.750000,73.275864,8744
2009-12-08,81.000000,90.000000,79.000000,86.150002,80.161476,63776
2009-12-09,84.449997,93.449997,80.224998,88.349998,82.208549,166934
2009-12-10,89.300003,89.300003,86.500000,87.699997,81.603714,215092
2009-12-11,87.500000,90.500000,87.500000,87.500000,81.417618,7066
2009-12-14,88.949997,89.750000,87.500000,87.500000,81.417618,5918
2009-12-15,88.500000,88.500000,86.500000,86.849998,80.812790,8424
2009-12-16,87.500000,89.500000,87.500000,89.500000,83.278595,3500
2009-12-17,87.574997,88.900002,87.500000,87.974998,81.859612,1768
2009-12-18,88.500000,88.500000,87.500000,87.574997,81.487404,1900
2009-12-21,85.550003,89.250000,85.550003,87.500000,81.417618,2050
2009-12-22,87.500000,89.250000,87.500000,89.125000,82.929665,2906
2009-12-23,87.650002,92.949997,87.500000,87.500000,81.417618,2844
2009-12-24,87.525002,88.474998,87.500000,87.550003,81.464149,726
2009-12-29,88.474998,90.000000,87.550003,88.750000,82.580727,1432
2009-12-30,93.500000,93.900002,89.000000,89.275002,83.069229,1984
2009-12-31,88.000000,92.000000,87.500000,90.974998,84.651070,5094
2010-01-04,92.000000,95.000000,90.000000,95.000000,88.396278,3978
2010-01-05,95.000000,95.000000,90.099998,92.775002,86.325943,2038
2010-01-06,95.000000,95.000000,92.500000,92.500000,86.070045,1492
2010-01-07,94.500000,94.500000,92.574997,92.675003,86.232887,258
2010-01-08,93.000000,93.025002,90.050003,92.525002,86.093315,36096
2010-01-11,91.074997,94.474998,91.074997,93.275002,86.791183,2512
2010-01-12,93.000000,95.000000,88.150002,93.474998,86.977287,21114
2010-01-13,91.550003,94.250000,90.000000,92.625000,86.186363,1814
2010-01-14,94.500000,100.000000,93.150002,95.724998,89.070885,5816
2010-01-15,94.074997,98.500000,94.074997,97.824997,91.024887,2644
2010-01-18,99.949997,110.000000,96.324997,104.349998,97.096329,20364
2010-01-19,108.949997,109.349998,101.050003,102.425003,95.305145,13332
2010-01-20,107.074997,122.925003,107.025002,115.025002,107.029282,515844
2010-01-21,112.500000,113.000000,104.199997,106.724998,99.306221,73324
2010-01-22,98.500000,112.500000,90.175003,108.000000,100.492615,39200
2010-01-25,112.000000,119.500000,108.599998,110.300003,102.632729,17076
2010-01-27,103.000000,111.500000,102.125000,106.175003,98.794464,16924
2010-01-28,108.025002,109.349998,102.275002,102.900002,95.747124,4568
2010-01-29,104.500000,104.500000,100.025002,101.750000,94.677063,3312
2010-02-01,100.025002,104.699997,100.000000,103.699997,96.491516,5956
2010-02-02,105.500000,111.300003,104.074997,108.050003,100.539131,24458
2010-02-03,109.500000,120.000000,104.599998,110.724998,103.028168,37884
2010-02-04,109.500000,119.949997,109.500000,113.425003,105.540504,49682
2010-02-05,116.449997,118.500000,107.500000,116.175003,108.099342,34816
2010-02-06,null,null,null,null,null,null
2010-02-08,120.000000,126.500000,114.650002,121.775002,113.310066,59628
2010-02-09,126.500000,126.500000,117.599998,119.699997,111.379295,54880
2010-02-10,122.000000,122.000000,114.324997,117.324997,109.169395,20526
2010-02-11,117.500000,119.949997,116.300003,116.699997,108.587837,35114
2010-02-15,118.849998,118.849998,114.500000,116.574997,108.471535,8022
2010-02-16,119.449997,119.449997,117.000000,117.900002,109.704437,7864
2010-02-17,116.750000,120.000000,116.750000,119.074997,110.797752,6766
2010-02-18,115.000000,120.750000,115.000000,119.675003,111.356049,4342
2010-02-19,117.500000,120.500000,117.500000,119.750000,111.425835,8940
2010-02-22,120.500000,130.000000,120.500000,121.650002,113.193748,35476
2010-02-23,123.474998,139.500000,120.000000,121.349998,112.914604,53116
2010-02-24,120.000000,121.500000,119.000000,119.574997,111.263000,2528
2010-02-25,122.500000,122.500000,118.500000,119.025002,110.751221,2254
2010-02-26,122.724998,122.724998,119.000000,121.125000,112.705246,6184
2010-03-02,130.000000,139.250000,121.000000,124.150002,115.519974,57270
2010-03-03,124.500000,127.500000,122.574997,125.699997,116.962234,16182
2010-03-04,125.500000,127.400002,124.000000,125.525002,116.799377,2554
2010-03-05,129.500000,133.375000,126.025002,128.375000,119.451271,18930
2010-03-08,133.000000,134.250000,127.650002,129.225006,120.242203,10732
2010-03-09,131.949997,134.000000,127.675003,129.375000,120.381767,11710
2010-03-10,132.000000,137.000000,127.550003,129.649994,120.637642,29102
2010-03-11,129.500000,129.975006,127.550003,129.899994,120.870270,5250
2010-03-12,129.000000,130.449997,129.000000,129.899994,120.870270,5042
2010-03-15,130.000000,134.399994,126.699997,129.050003,120.079361,46758
2010-03-16,131.000000,132.500000,127.000000,129.475006,120.474815,27002
2010-03-17,132.475006,133.899994,129.500000,130.774994,121.684448,13574
2010-03-18,128.574997,131.000000,128.100006,129.925003,120.893524,1686
2010-03-19,130.250000,131.000000,126.025002,127.750000,118.869720,3702
2010-03-22,130.250000,130.449997,125.050003,128.024994,119.125603,21662
2010-03-23,124.599998,128.000000,124.599998,125.150002,116.450447,9344
2010-03-25,127.000000,127.000000,122.574997,124.625000,115.961952,5072
2010-03-26,125.000000,126.449997,122.199997,123.625000,115.031456,71632
2010-03-29,126.000000,126.000000,122.199997,122.925003,114.380119,23846
2010-03-30,121.800003,124.974998,121.800003,123.699997,115.101250,10342
2010-03-31,125.500000,126.875000,124.000000,125.050003,116.357407,6750
2010-04-01,124.000000,127.900002,123.400002,124.250000,115.613037,334154
2010-04-05,125.000000,126.000000,122.750000,123.724998,115.124504,11860
2010-04-06,124.500000,125.574997,124.050003,124.974998,116.287613,23880
2010-04-07,126.500000,126.500000,122.000000,123.224998,114.659271,6388
2010-04-08,125.949997,125.949997,122.500000,122.775002,114.240547,14674
2010-04-09,125.000000,125.000000,121.250000,121.525002,113.077431,16902
2010-04-12,124.849998,124.849998,117.500000,121.074997,112.658714,4700
2010-04-13,120.000000,124.050003,118.500000,123.625000,115.031456,7206
2010-04-15,127.449997,127.449997,121.500000,124.625000,115.961952,25802
2010-04-16,126.750000,126.750000,121.875000,125.175003,116.473724,21958
2010-04-19,124.949997,132.449997,123.750000,129.199997,120.218925,164908
2010-04-20,131.500000,132.550003,126.025002,128.125000,119.218658,127830
2010-04-21,129.000000,129.399994,126.675003,127.550003,118.683632,15154
2010-04-22,127.449997,129.000000,124.275002,125.699997,116.962234,14234
2010-04-23,126.949997,127.400002,124.675003,125.724998,116.985481,10628
2010-04-26,128.824997,128.824997,122.025002,123.750000,115.147774,49156
2010-04-27,127.500000,129.449997,126.000000,126.750000,117.939247,16262
2010-04-28,124.625000,128.800003,124.500000,125.900002,117.148331,2634
2010-04-29,125.125000,131.500000,125.125000,130.175003,121.126160,28946
2010-04-30,130.000000,132.675003,129.300003,131.625000,122.475357,10058
2010-05-03,132.000000,132.000000,127.500000,127.900002,119.009308,8448
2010-05-04,127.900002,129.449997,124.000000,125.474998,116.752869,18314
2010-05-05,123.275002,127.000000,116.750000,126.449997,117.660110,10478
2010-05-06,123.474998,127.449997,123.474998,126.125000,117.357689,2184
2010-05-07,122.849998,125.974998,122.849998,124.000000,115.380386,1398
2010-05-10,125.025002,127.199997,124.724998,125.224998,116.520248,2058
2010-05-11,124.000000,128.399994,124.000000,127.974998,119.079086,3360
2010-05-12,127.500000,128.399994,124.474998,126.574997,117.776405,5218
2010-05-13,126.650002,128.899994,126.500000,126.525002,117.729889,1972
2010-05-14,123.425003,126.500000,123.425003,125.375000,116.659828,2278
2010-05-17,120.000000,128.350006,118.574997,125.474998,116.752869,3006
2010-05-18,125.125000,125.699997,125.000000,125.250000,116.543526,4920
2010-05-19,126.349998,126.400002,123.175003,124.699997,116.031731,1250
2010-05-20,122.224998,125.000000,120.550003,122.875000,114.333595,2836
2010-05-21,120.550003,123.949997,120.550003,121.599998,113.147224,1458
2010-05-24,124.900002,124.900002,122.150002,122.150002,113.658997,464
2010-05-25,118.574997,124.000000,118.574997,123.550003,114.961670,1118
2010-05-26,121.550003,123.449997,121.550003,121.750000,113.286797,756
2010-05-27,119.775002,122.500000,119.775002,121.250000,112.821564,486
2010-05-28,119.574997,125.500000,119.574997,122.625000,114.100967,1822
2010-05-31,117.000000,123.400002,117.000000,123.025002,114.473183,1010
2010-06-01,118.800003,122.199997,118.800003,119.824997,111.495605,506
2010-06-02,115.025002,122.000000,115.025002,121.150002,112.728508,424
2010-06-03,120.599998,122.199997,120.599998,122.000000,113.519417,72
2010-06-04,122.500000,122.500000,117.500000,118.324997,110.099884,3712
2010-06-07,119.000000,120.000000,116.250000,119.675003,111.356049,2020
2010-06-08,115.250000,121.000000,115.250000,121.000000,112.588936,1308
2010-06-09,120.000000,121.349998,120.000000,120.000000,111.658440,1818
2010-06-10,119.050003,122.000000,119.050003,121.574997,113.123962,692
2010-06-11,122.500000,122.500000,119.500000,121.500000,113.054169,2060
2010-06-14,121.000000,123.000000,121.000000,122.625000,114.100967,980
2010-06-15,122.525002,124.000000,122.525002,123.000000,114.449913,1060
2010-06-16,121.199997,131.625000,121.199997,125.099998,116.403946,26706
2010-06-17,124.050003,127.449997,124.050003,125.849998,117.101799,954
2010-06-18,128.500000,131.000000,121.000000,123.250000,114.682518,16826
2010-06-21,126.000000,127.175003,122.750000,123.875000,115.264091,8084
2010-06-22,124.050003,125.000000,123.550003,125.000000,116.310883,1570
2010-06-23,125.000000,125.000000,123.500000,123.500000,114.915161,610
2010-06-24,123.500000,124.474998,121.824997,122.574997,114.054436,804
2010-06-25,124.574997,125.500000,123.000000,124.775002,116.101517,1044
2010-06-28,122.650002,125.025002,122.250000,124.074997,115.450172,2978
2010-06-29,121.500000,126.949997,121.050003,122.650002,114.124245,5942
2010-06-30,121.500000,130.000000,121.500000,128.399994,119.474533,4376
2010-07-01,131.000000,142.949997,125.000000,134.600006,125.243546,134320
2010-07-02,136.500000,137.350006,132.000000,132.949997,123.708260,69478
2010-07-05,133.500000,139.500000,133.500000,135.550003,126.127525,59688
2010-07-06,137.475006,137.475006,134.125000,135.100006,125.708801,26350
2010-07-07,139.000000,139.425003,133.125000,133.625000,124.336334,21588
2010-07-08,137.475006,137.475006,132.975006,133.824997,124.522430,34900
2010-07-09,134.000000,136.500000,126.275002,132.625000,123.405838,33628
2010-07-12,133.000000,136.975006,132.000000,132.750000,123.522156,40358
2010-07-13,131.500000,134.850006,131.500000,133.850006,124.545677,60422
2010-07-14,135.000000,137.000000,133.500000,134.300003,124.964417,65794
2010-07-15,137.000000,137.000000,134.125000,134.975006,125.592491,59536
2010-07-16,137.500000,141.475006,132.725006,133.850006,124.545677,532638
2010-07-19,135.500000,135.824997,130.274994,131.600006,122.452110,157522
2010-07-20,134.949997,134.949997,131.000000,131.675003,122.521881,54272
2010-07-21,132.000000,132.500000,129.000000,130.074997,121.033104,79422
2010-07-22,130.000000,130.500000,128.000000,129.050003,120.079361,23364
2010-07-23,132.000000,132.000000,128.125000,129.350006,120.358513,52678
2010-07-26,129.100006,137.949997,128.975006,129.899994,123.252403,984750
2010-07-27,128.500000,132.500000,128.500000,130.699997,124.011475,22910
2010-07-28,130.024994,135.500000,130.024994,131.750000,125.007744,86446
2010-07-29,130.500000,134.949997,130.500000,132.975006,126.170059,40274
2010-07-30,134.399994,137.000000,133.774994,136.375000,129.396057,78320
2010-08-02,137.000000,148.699997,137.000000,144.725006,137.318771,168320
2010-08-03,150.000000,152.000000,145.600006,150.175003,142.489868,93372
2010-08-04,151.000000,164.000000,151.000000,161.574997,153.306458,201626
2010-08-05,162.500000,185.949997,162.500000,175.250000,166.281647,1043102
2010-08-06,170.500000,174.500000,155.500000,166.750000,158.216629,200704
2010-08-09,167.574997,177.500000,166.500000,172.975006,164.123093,98168
2010-08-10,172.500000,175.500000,168.524994,170.375000,161.656128,37860
