Date,open,high,low,close,adj_close,volume
2016-02-01,1.350000,1.400000,1.350000,1.350000,1.350000,37152
2016-02-02,1.350000,1.400000,1.350000,1.400000,1.400000,28300
2016-02-03,1.350000,1.350000,1.350000,1.350000,1.350000,25
2016-02-04,1.300000,1.300000,1.300000,1.300000,1.300000,1800
2016-02-05,1.250000,1.350000,1.250000,1.300000,1.300000,4754
2016-02-08,1.300000,1.350000,1.300000,1.350000,1.350000,5485
2016-02-09,1.350000,1.400000,1.300000,1.350000,1.350000,26684
2016-02-10,1.400000,1.400000,1.300000,1.400000,1.400000,27470
2016-02-11,1.350000,1.400000,1.350000,1.350000,1.350000,21861
2016-02-12,1.300000,1.300000,1.300000,1.300000,1.300000,2100
2016-02-15,1.300000,1.350000,1.250000,1.250000,1.250000,18816
2016-02-16,1.250000,1.300000,1.200000,1.250000,1.250000,50286
2016-02-17,1.200000,1.250000,1.200000,1.200000,1.200000,28359
2016-02-18,1.150000,1.250000,1.150000,1.250000,1.250000,13834
2016-02-19,1.300000,1.300000,1.250000,1.300000,1.300000,11574
2016-02-22,1.250000,1.250000,1.250000,1.250000,1.250000,8801
2016-02-23,1.300000,1.300000,1.200000,1.300000,1.300000,36299
2016-02-24,1.350000,1.350000,1.250000,1.300000,1.300000,12651
2016-02-25,1.250000,1.300000,1.250000,1.250000,1.250000,8356
2016-02-26,1.250000,1.300000,1.200000,1.200000,1.200000,57200
2016-02-29,1.150000,1.250000,1.150000,1.200000,1.200000,45845
2016-03-01,1.150000,1.200000,1.150000,1.200000,1.200000,61168
2016-03-02,1.150000,1.200000,1.150000,1.150000,1.150000,19548
2016-03-03,1.200000,1.200000,1.100000,1.150000,1.150000,18440
2016-03-04,1.100000,1.250000,1.100000,1.150000,1.150000,34950
2016-03-08,1.150000,1.200000,1.150000,1.150000,1.150000,160
2016-03-09,1.100000,1.150000,1.100000,1.100000,1.100000,30786
2016-03-10,1.200000,1.200000,1.050000,1.100000,1.100000,9193
2016-03-11,1.100000,1.100000,1.050000,1.100000,1.100000,3143
2016-03-14,1.050000,1.150000,1.050000,1.100000,1.100000,11320
2016-03-15,1.150000,1.150000,1.050000,1.100000,1.100000,4708
2016-03-16,1.050000,1.100000,1.050000,1.100000,1.100000,25579
2016-03-17,1.050000,1.200000,1.050000,1.150000,1.150000,6402
2016-03-18,1.150000,1.150000,1.050000,1.050000,1.050000,15835
2016-03-21,1.050000,1.150000,1.000000,1.100000,1.100000,53372
2016-03-22,1.150000,1.200000,1.050000,1.200000,1.200000,67182
2016-03-23,1.300000,1.300000,1.150000,1.300000,1.300000,48260
2016-03-28,1.300000,1.400000,1.200000,1.400000,1.400000,49382
2016-03-29,1.450000,1.450000,1.300000,1.300000,1.300000,31029
2016-03-30,1.200000,1.300000,1.200000,1.300000,1.300000,6427
2016-03-31,1.200000,1.300000,1.200000,1.300000,1.300000,9210
2016-04-01,1.200000,1.300000,1.200000,1.300000,1.300000,16796
2016-04-04,1.350000,1.350000,1.250000,1.350000,1.350000,18553
2016-04-05,1.400000,1.400000,1.250000,1.300000,1.300000,160414
2016-04-06,1.350000,1.350000,1.250000,1.350000,1.350000,56217
2016-04-07,1.400000,1.400000,1.250000,1.300000,1.300000,23589
2016-04-08,1.300000,1.400000,1.250000,1.400000,1.400000,20470
2016-04-11,1.400000,1.500000,1.400000,1.500000,1.500000,118920
2016-04-12,1.450000,1.650000,1.450000,1.550000,1.550000,125749
2016-04-13,1.600000,1.600000,1.500000,1.500000,1.500000,65160
2016-04-18,1.500000,1.500000,1.450000,1.450000,1.450000,8804
2016-04-20,1.450000,1.450000,1.400000,1.450000,1.450000,4130
2016-04-21,1.450000,1.450000,1.400000,1.400000,1.400000,5733
2016-04-22,1.400000,1.450000,1.350000,1.400000,1.400000,33561
2016-04-25,1.400000,1.400000,1.350000,1.350000,1.350000,15116
2016-04-26,1.300000,1.400000,1.300000,1.300000,1.300000,63082
2016-04-27,1.350000,1.350000,1.250000,1.350000,1.350000,53405
2016-04-28,1.350000,1.350000,1.300000,1.300000,1.300000,59036
2016-04-29,1.250000,1.300000,1.250000,1.250000,1.250000,97887
2016-05-02,1.300000,1.300000,1.250000,1.300000,1.300000,20133
2016-05-03,1.300000,1.350000,1.300000,1.350000,1.350000,21900
2016-05-04,1.300000,1.350000,1.300000,1.300000,1.300000,29358
2016-05-05,1.250000,1.350000,1.250000,1.350000,1.350000,95040
2016-05-06,1.300000,1.300000,1.250000,1.300000,1.300000,2102
2016-05-09,1.200000,1.350000,1.200000,1.300000,1.300000,75158
2016-05-10,1.300000,1.300000,1.200000,1.200000,1.200000,29465
2016-05-11,1.300000,1.300000,1.200000,1.200000,1.200000,12733
2016-05-12,1.250000,1.300000,1.150000,1.200000,1.200000,16000
2016-05-13,1.150000,1.250000,1.150000,1.250000,1.250000,25911
2016-05-16,1.250000,1.300000,1.150000,1.300000,1.300000,33491
2016-05-17,1.300000,1.350000,1.200000,1.300000,1.300000,96959
2016-05-18,1.200000,1.250000,1.200000,1.200000,1.200000,44444
2016-05-19,1.200000,1.300000,1.150000,1.200000,1.200000,22870
2016-05-20,1.150000,1.300000,1.150000,1.150000,1.150000,59573
2016-05-23,1.200000,1.250000,1.150000,1.200000,1.200000,23172
2016-05-24,1.150000,1.200000,1.150000,1.150000,1.150000,14169
2016-05-25,1.150000,1.250000,1.150000,1.150000,1.150000,40411
2016-05-26,1.100000,1.200000,1.100000,1.150000,1.150000,6722
2016-05-27,1.100000,1.200000,1.100000,1.150000,1.150000,18260
2016-05-30,1.200000,1.200000,1.100000,1.100000,1.100000,9820
2016-05-31,1.150000,1.150000,1.050000,1.050000,1.050000,7029
2016-06-01,1.150000,1.150000,1.000000,1.050000,1.050000,24099
2016-06-02,1.150000,1.150000,1.000000,1.100000,1.100000,74586
2016-06-03,1.150000,1.150000,1.050000,1.150000,1.150000,79441
2016-06-06,1.200000,1.250000,1.100000,1.200000,1.200000,39987
2016-06-07,1.200000,1.200000,1.100000,1.150000,1.150000,9604
2016-06-08,1.200000,1.200000,1.100000,1.200000,1.200000,5888
2016-06-09,1.100000,1.400000,1.100000,1.300000,1.300000,88616
2016-06-10,1.400000,1.400000,1.250000,1.350000,1.350000,34123
2016-06-13,1.150000,1.350000,1.150000,1.350000,1.350000,32294
2016-06-14,1.400000,1.400000,1.300000,1.300000,1.300000,71476
2016-06-15,1.400000,1.400000,1.250000,1.300000,1.300000,55718
2016-06-16,1.400000,1.400000,1.050000,1.200000,1.200000,51162
2016-06-17,1.300000,1.300000,1.200000,1.300000,1.300000,32179
2016-06-20,1.350000,1.350000,1.200000,1.250000,1.250000,9953
2016-06-21,1.300000,1.300000,1.200000,1.200000,1.200000,18840
2016-06-22,1.300000,1.300000,1.200000,1.200000,1.200000,16732
2016-06-23,1.300000,1.300000,1.200000,1.300000,1.300000,58852
2016-06-24,1.350000,1.450000,1.200000,1.350000,1.350000,133956
2016-06-27,1.400000,1.400000,1.250000,1.300000,1.300000,22573
2016-06-28,1.350000,1.350000,1.200000,1.200000,1.200000,39206
2016-06-29,1.300000,1.300000,1.200000,1.250000,1.250000,25838
2016-06-30,1.250000,1.350000,1.250000,1.300000,1.300000,24516
2016-07-01,1.550000,1.550000,1.200000,1.400000,1.400000,42817
2016-07-04,1.350000,1.400000,1.150000,1.250000,1.250000,154173
2016-07-05,1.400000,1.400000,1.200000,1.300000,1.300000,27727
2016-07-07,1.300000,1.350000,1.200000,1.350000,1.350000,12181
2016-07-08,1.350000,1.350000,1.200000,1.300000,1.300000,51408
2016-07-11,1.250000,1.350000,1.250000,1.250000,1.250000,6801
2016-07-12,1.250000,1.250000,1.250000,1.250000,1.250000,2620
2016-07-13,1.250000,1.250000,1.250000,1.250000,1.250000,17985
2016-07-14,1.300000,1.300000,1.100000,1.300000,1.300000,6879
2016-07-15,1.250000,1.300000,1.100000,1.250000,1.250000,6059
2016-07-18,1.200000,1.250000,1.200000,1.200000,1.200000,10500
2016-07-19,1.250000,1.250000,1.200000,1.250000,1.250000,300
2016-07-20,1.250000,1.250000,1.250000,1.250000,1.250000,0
2016-07-21,1.200000,1.200000,1.100000,1.200000,1.200000,5931
2016-07-22,1.200000,1.250000,1.100000,1.200000,1.200000,13163
2016-07-25,1.250000,1.250000,1.200000,1.250000,1.250000,6425
2016-07-26,1.300000,1.400000,1.000000,1.300000,1.300000,9706
2016-07-27,1.200000,1.300000,1.100000,1.200000,1.200000,16499
2016-07-28,1.150000,1.300000,1.150000,1.150000,1.150000,26868
2016-07-29,1.150000,1.150000,1.150000,1.150000,1.150000,570
2016-08-01,1.150000,1.150000,1.150000,1.150000,1.150000,399
2016-08-02,1.150000,1.300000,1.150000,1.250000,1.250000,3001
2016-08-03,1.250000,1.250000,1.150000,1.250000,1.250000,1679
2016-08-04,1.200000,1.200000,1.150000,1.200000,1.200000,18500
2016-08-05,1.200000,1.200000,1.200000,1.200000,1.200000,5938
2016-08-08,1.150000,1.250000,1.150000,1.150000,1.150000,2070
2016-08-09,1.200000,1.200000,1.150000,1.200000,1.200000,721
2016-08-10,1.200000,1.200000,1.200000,1.200000,1.200000,5000
2016-08-11,1.150000,1.150000,1.150000,1.150000,1.150000,2000
2016-08-12,1.300000,1.300000,1.200000,1.300000,1.300000,5999
2016-08-16,1.300000,1.300000,1.100000,1.250000,1.250000,19470
2016-08-17,1.300000,1.300000,1.300000,1.300000,1.300000,10073
2016-08-18,1.300000,1.300000,1.300000,1.300000,1.300000,5500
2016-08-19,1.250000,1.350000,1.250000,1.250000,1.250000,510
2016-08-22,1.400000,1.400000,1.150000,1.400000,1.400000,19450
2016-08-23,1.350000,1.350000,1.300000,1.350000,1.350000,20656
2016-08-24,1.300000,1.400000,1.300000,1.300000,1.300000,36408
2016-08-25,1.200000,1.400000,1.200000,1.200000,1.200000,901
2016-08-26,1.400000,1.400000,1.400000,1.400000,1.400000,20349
2016-08-29,1.500000,1.650000,1.300000,1.500000,1.500000,4903
2016-08-30,1.750000,1.750000,1.550000,1.750000,1.750000,21064
2016-08-31,1.600000,1.750000,1.600000,1.600000,1.600000,18049
2016-09-01,1.650000,1.700000,1.500000,1.700000,1.700000,1800
2016-09-02,1.750000,1.750000,1.750000,1.750000,1.750000,5100
2016-09-06,1.750000,1.750000,1.650000,1.650000,1.650000,300
2016-09-07,1.500000,1.650000,1.500000,1.500000,1.500000,2200
2016-09-08,1.650000,1.650000,1.550000,1.650000,1.650000,13281
2016-09-09,1.700000,1.750000,1.500000,1.700000,1.700000,6982
2016-09-12,1.550000,1.700000,1.550000,1.550000,1.550000,11500
2016-09-14,1.550000,1.650000,1.450000,1.650000,1.650000,1105
2016-09-15,1.750000,1.750000,1.650000,1.750000,1.750000,30000
2016-09-16,1.600000,1.850000,1.600000,1.600000,1.600000,15214
2016-09-19,1.650000,1.650000,1.600000,1.650000,1.650000,2654
2016-09-20,1.500000,1.600000,1.500000,1.500000,1.500000,52532
2016-09-21,1.550000,1.650000,1.450000,1.550000,1.550000,45868
2016-09-22,1.600000,1.650000,1.550000,1.600000,1.600000,3012
2016-09-23,1.650000,1.650000,1.600000,1.650000,1.650000,2700
2016-09-26,1.700000,1.750000,1.600000,1.700000,1.700000,3901
2016-09-27,1.650000,1.650000,1.600000,1.650000,1.650000,9800
2016-09-28,1.700000,1.700000,1.650000,1.700000,1.700000,10448
2016-09-29,1.650000,1.650000,1.600000,1.600000,1.600000,11795
2016-09-30,1.700000,1.750000,1.700000,1.700000,1.700000,1500
2016-10-03,1.650000,1.750000,1.650000,1.650000,1.650000,13504
2016-10-04,1.650000,1.650000,1.600000,1.650000,1.650000,1448
2016-10-05,1.650000,1.650000,1.600000,1.650000,1.650000,6838
2016-10-06,1.650000,1.650000,1.550000,1.650000,1.650000,9600
2016-10-07,1.650000,1.650000,1.600000,1.650000,1.650000,6906
2016-10-10,1.500000,1.800000,1.500000,1.650000,1.650000,32112
2016-10-13,1.650000,1.950000,1.500000,1.600000,1.600000,30754
2016-10-14,1.500000,1.650000,1.500000,1.600000,1.600000,13757
2016-10-17,1.850000,1.900000,1.500000,1.800000,1.800000,60006
2016-10-18,1.850000,1.850000,1.650000,1.700000,1.700000,49677
2016-10-19,1.700000,1.900000,1.700000,1.800000,1.800000,38453
2016-10-20,2.150000,2.150000,1.800000,2.000000,2.000000,90364
2016-10-21,2.000000,2.400000,2.000000,2.400000,2.400000,459081
2016-10-24,2.550000,2.600000,2.400000,2.600000,2.600000,316484
2016-10-25,2.850000,2.850000,2.500000,2.850000,2.850000,725495
2016-10-26,2.900000,3.000000,2.600000,2.600000,2.600000,593578
2016-10-27,2.400000,2.600000,2.350000,2.500000,2.500000,321506
2016-10-28,2.650000,2.750000,2.500000,2.750000,2.750000,289880
2016-11-01,2.750000,3.150000,2.750000,3.150000,3.150000,743114
2016-11-02,3.300000,3.450000,3.050000,3.450000,3.450000,701933
2016-11-03,3.500000,3.600000,3.450000,3.550000,3.550000,656573
2016-11-04,3.550000,3.600000,3.400000,3.400000,3.400000,276372
2016-11-07,3.250000,3.250000,3.250000,3.250000,3.250000,66424
2016-11-08,3.100000,3.100000,3.100000,3.100000,3.100000,11723
2016-11-09,2.950000,2.950000,2.950000,2.950000,2.950000,10150
2016-11-10,2.850000,2.850000,2.850000,2.850000,2.850000,15026
2016-11-11,2.750000,2.750000,2.750000,2.750000,2.750000,12429
2016-11-15,2.750000,2.750000,2.650000,2.650000,2.650000,757
2016-11-16,2.550000,2.550000,2.550000,2.550000,2.550000,4295
2016-11-17,2.450000,2.450000,2.450000,2.450000,2.450000,11342
2016-11-18,2.350000,2.350000,2.350000,2.350000,2.350000,7950
2016-11-21,2.250000,2.250000,2.250000,2.250000,2.250000,6050
2016-11-22,2.150000,2.150000,2.150000,2.150000,2.150000,32480
2016-11-23,2.050000,2.100000,2.050000,2.050000,2.050000,59993
2016-11-24,1.950000,2.050000,1.950000,2.000000,2.000000,80890
2016-11-25,2.100000,2.100000,2.000000,2.100000,2.100000,57912
2016-11-28,2.200000,2.200000,2.100000,2.200000,2.200000,26735
2016-11-29,2.300000,2.300000,2.250000,2.300000,2.300000,29815
2016-11-30,2.300000,2.400000,2.300000,2.400000,2.400000,24950
2016-12-01,2.500000,2.500000,2.350000,2.500000,2.500000,56751
2016-12-02,2.400000,2.600000,2.400000,2.600000,2.600000,51175
2016-12-05,2.550000,2.600000,2.500000,2.500000,2.500000,47570
2016-12-06,2.400000,2.500000,2.400000,2.450000,2.450000,88878
2016-12-07,2.500000,2.500000,2.350000,2.400000,2.400000,78772
2016-12-08,2.400000,2.400000,2.300000,2.350000,2.350000,127965
2016-12-09,2.300000,2.350000,2.300000,2.350000,2.350000,28542
2016-12-12,2.300000,2.450000,2.300000,2.400000,2.400000,75115
2016-12-13,2.400000,2.500000,2.300000,2.350000,2.350000,143605
2016-12-14,2.400000,2.450000,2.350000,2.450000,2.450000,103479
2016-12-15,2.450000,2.500000,2.350000,2.450000,2.450000,61295
2016-12-16,2.450000,2.450000,2.350000,2.350000,2.350000,118459
2016-12-19,2.250000,2.350000,2.250000,2.250000,2.250000,68904
2016-12-20,2.300000,2.350000,2.150000,2.300000,2.300000,94081
2016-12-21,2.250000,2.300000,2.250000,2.300000,2.300000,15152
2016-12-22,2.300000,2.300000,2.200000,2.200000,2.200000,78379
2016-12-23,2.100000,2.300000,2.100000,2.200000,2.200000,30855
2016-12-26,2.100000,2.150000,2.100000,2.100000,2.100000,265263
2016-12-27,2.000000,2.150000,2.000000,2.050000,2.050000,64142
2016-12-28,2.000000,2.050000,1.950000,1.950000,1.950000,92590
2016-12-29,1.950000,2.000000,1.900000,2.000000,2.000000,22121
2016-12-30,1.950000,2.100000,1.950000,2.100000,2.100000,43146
2017-01-02,2.150000,2.200000,2.150000,2.200000,2.200000,70196
2017-01-03,2.300000,2.300000,2.200000,2.300000,2.300000,46244
2017-01-04,2.350000,2.400000,2.350000,2.400000,2.400000,64107
2017-01-05,2.400000,2.500000,2.350000,2.500000,2.500000,187525
2017-01-06,2.600000,2.600000,2.550000,2.550000,2.550000,281317
2017-01-09,2.650000,2.650000,2.450000,2.450000,2.450000,73040
2017-01-10,2.350000,2.450000,2.350000,2.400000,2.400000,49480
2017-01-11,2.500000,2.500000,2.300000,2.300000,2.300000,46522
2017-01-12,2.300000,2.300000,2.200000,2.250000,2.250000,76240
2017-01-13,2.200000,2.350000,2.200000,2.250000,2.250000,41703
2017-01-16,2.250000,2.350000,2.250000,2.250000,2.250000,24353
2017-01-17,2.250000,2.250000,2.200000,2.200000,2.200000,23851
2017-01-18,2.200000,2.300000,2.200000,2.300000,2.300000,26839
2017-01-19,2.300000,2.400000,2.300000,2.350000,2.350000,88712
2017-01-20,2.400000,2.450000,2.300000,2.400000,2.400000,46617
2017-01-23,2.500000,2.500000,2.350000,2.450000,2.450000,28652
2017-01-24,2.400000,2.500000,2.400000,2.500000,2.500000,78020
2017-01-25,2.450000,2.500000,2.400000,2.400000,2.400000,41745
2017-01-27,2.400000,2.400000,2.300000,2.300000,2.300000,27333
2017-01-30,2.200000,2.400000,2.200000,2.200000,2.200000,96266
2017-01-31,2.150000,2.300000,2.150000,2.250000,2.250000,33358
2017-02-01,2.250000,2.250000,2.150000,2.150000,2.150000,66743
2017-02-02,2.200000,2.250000,2.100000,2.150000,2.150000,96252
2017-02-03,2.150000,2.250000,2.150000,2.250000,2.250000,47007
2017-02-06,2.250000,2.300000,2.150000,2.250000,2.250000,64046
2017-02-07,2.200000,2.350000,2.200000,2.200000,2.200000,76642
2017-02-08,2.200000,2.250000,2.150000,2.200000,2.200000,57304
2017-02-09,2.200000,2.350000,2.150000,2.200000,2.200000,65190
2017-02-10,2.200000,2.250000,2.150000,2.200000,2.200000,27816
2017-02-13,2.200000,2.250000,2.100000,2.100000,2.100000,50259
2017-02-14,2.200000,2.200000,2.000000,2.000000,2.000000,89682
2017-02-15,2.000000,2.200000,2.000000,2.050000,2.050000,143706
2017-02-16,2.100000,2.150000,1.950000,2.000000,2.000000,80637
2017-02-17,2.000000,2.200000,2.000000,2.200000,2.200000,184243
2017-02-20,2.350000,2.350000,2.200000,2.300000,2.300000,59073
2017-02-21,2.400000,2.400000,2.200000,2.200000,2.200000,72224
2017-02-22,2.200000,2.250000,2.150000,2.150000,2.150000,45205
2017-02-23,2.200000,2.350000,2.000000,2.250000,2.250000,237004
2017-02-27,2.250000,2.300000,2.150000,2.250000,2.250000,45344
2017-02-28,2.300000,2.300000,2.050000,2.050000,2.050000,239580
2017-03-01,2.050000,2.150000,2.000000,2.050000,2.050000,170063
2017-03-02,2.100000,2.150000,1.950000,2.000000,2.000000,181787
2017-03-03,2.000000,2.100000,1.950000,2.000000,2.000000,89076
2017-03-06,2.000000,2.050000,1.900000,2.000000,2.000000,81893
2017-03-07,2.000000,2.050000,1.850000,1.950000,1.950000,78994
2017-03-08,1.900000,2.000000,1.850000,1.900000,1.900000,58550
2017-03-09,1.950000,1.950000,1.750000,1.850000,1.850000,94349
2017-03-10,1.800000,1.950000,1.800000,1.800000,1.800000,63250
2017-03-14,1.800000,1.900000,1.650000,1.700000,1.700000,544642
2017-03-15,1.650000,1.650000,1.550000,1.550000,1.550000,541623
2017-03-16,1.550000,1.600000,1.500000,1.600000,1.600000,98900
2017-03-17,1.650000,1.650000,1.650000,1.650000,1.650000,22919
2017-03-20,1.700000,1.700000,1.700000,1.700000,1.700000,11240
2017-03-21,1.700000,1.750000,1.700000,1.750000,1.750000,51635
2017-03-22,1.750000,1.800000,1.700000,1.700000,1.700000,234884
2017-03-23,1.750000,1.750000,1.650000,1.700000,1.700000,80790
2017-03-24,1.750000,1.750000,1.650000,1.700000,1.700000,44703
2017-03-27,1.750000,1.750000,1.650000,1.750000,1.750000,92230
2017-03-28,1.800000,1.800000,1.750000,1.800000,1.800000,20155
2017-03-29,1.850000,1.850000,1.850000,1.850000,1.850000,17547
2017-03-30,1.900000,1.900000,1.800000,1.800000,1.800000,29565
2017-03-31,1.850000,1.850000,1.750000,1.850000,1.850000,53069
2017-04-03,1.800000,1.900000,1.800000,1.900000,1.900000,72581
2017-04-05,1.900000,1.950000,1.900000,1.950000,1.950000,59012
2017-04-06,2.000000,2.000000,2.000000,2.000000,2.000000,27221
2017-04-07,2.050000,2.100000,2.050000,2.100000,2.100000,63522
2017-04-10,2.150000,2.200000,2.000000,2.150000,2.150000,155424
2017-04-11,2.200000,2.250000,2.100000,2.150000,2.150000,143859
2017-04-12,2.150000,2.150000,2.050000,2.050000,2.050000,50465
2017-04-13,2.050000,2.050000,1.950000,1.950000,1.950000,24882
2017-04-17,1.950000,2.000000,1.900000,2.000000,2.000000,37101
2017-04-18,2.000000,2.100000,1.950000,2.050000,2.050000,80246
2017-04-19,2.000000,2.100000,1.950000,2.000000,2.000000,53966
2017-04-20,1.950000,2.000000,1.900000,2.000000,2.000000,35521
2017-04-21,1.950000,2.100000,1.900000,2.100000,2.100000,75350
2017-04-24,2.000000,2.050000,2.000000,2.000000,2.000000,36712
2017-04-25,1.950000,1.950000,1.900000,1.900000,1.900000,38705
2017-04-26,1.850000,1.900000,1.850000,1.900000,1.900000,59409
2017-04-27,1.900000,1.900000,1.850000,1.900000,1.900000,12195
2017-04-28,1.900000,1.950000,1.850000,1.900000,1.900000,42708
2017-05-02,1.900000,1.950000,1.850000,1.950000,1.950000,40990
2017-05-03,1.900000,1.950000,1.900000,1.900000,1.900000,20986
2017-05-04,1.850000,1.950000,1.850000,1.850000,1.850000,19850
2017-05-05,1.800000,1.900000,1.800000,1.850000,1.850000,51918
2017-05-08,1.900000,1.900000,1.800000,1.850000,1.850000,23349
2017-05-09,1.850000,1.850000,1.800000,1.800000,1.800000,15056
2017-05-10,1.800000,1.850000,1.750000,1.800000,1.800000,46501
2017-05-11,1.750000,1.850000,1.750000,1.800000,1.800000,31272
2017-05-12,1.800000,1.800000,1.750000,1.800000,1.800000,29450
2017-05-15,1.750000,1.800000,1.750000,1.750000,1.750000,5558
2017-05-16,1.750000,1.800000,1.700000,1.700000,1.700000,12045
2017-05-17,1.750000,1.750000,1.650000,1.700000,1.700000,26651
2017-05-18,1.700000,1.750000,1.650000,1.650000,1.650000,89064
2017-05-19,1.650000,1.700000,1.650000,1.700000,1.700000,34328
2017-05-22,1.700000,1.750000,1.650000,1.650000,1.650000,56128
2017-05-23,1.700000,1.700000,1.650000,1.700000,1.700000,20166
2017-05-24,1.700000,1.700000,1.650000,1.650000,1.650000,7803
2017-05-25,1.650000,1.650000,1.600000,1.650000,1.650000,30543
2017-05-26,1.600000,1.600000,1.600000,1.600000,1.600000,53990
2017-05-29,1.600000,1.600000,1.550000,1.550000,1.550000,14372
2017-05-30,1.550000,1.600000,1.500000,1.550000,1.550000,13704
2017-05-31,1.500000,1.600000,1.500000,1.600000,1.600000,20747
2017-06-01,1.650000,1.650000,1.550000,1.550000,1.550000,54042
2017-06-02,1.550000,1.600000,1.550000,1.600000,1.600000,19506
2017-06-05,1.600000,1.650000,1.550000,1.600000,1.600000,50098
2017-06-06,1.650000,1.650000,1.550000,1.550000,1.550000,21328
2017-06-07,1.550000,1.550000,1.500000,1.550000,1.550000,53108
2017-06-08,1.550000,1.600000,1.500000,1.500000,1.500000,35406
2017-06-09,1.550000,1.550000,1.450000,1.500000,1.500000,30532
2017-06-12,1.500000,1.550000,1.400000,1.450000,1.450000,115061
2017-06-13,1.450000,1.500000,1.350000,1.350000,1.350000,118681
2017-06-14,1.350000,1.350000,1.300000,1.350000,1.350000,23613
2017-06-15,1.400000,1.400000,1.250000,1.300000,1.300000,68025
2017-06-16,1.300000,1.350000,1.250000,1.350000,1.350000,35631
2017-06-19,1.350000,1.350000,1.250000,1.300000,1.300000,52788
2017-06-20,1.300000,1.300000,1.200000,1.250000,1.250000,27710
2017-06-21,1.250000,1.350000,1.200000,1.300000,1.300000,35805
2017-06-22,1.350000,1.350000,1.250000,1.300000,1.300000,28222
2017-06-23,1.250000,1.400000,1.250000,1.300000,1.300000,39528
2017-06-27,1.300000,1.350000,1.250000,1.300000,1.300000,22867
2017-06-28,1.300000,1.350000,1.250000,1.300000,1.300000,26816
2017-06-29,1.350000,1.350000,1.300000,1.300000,1.300000,20250
2017-06-30,1.300000,1.350000,1.300000,1.350000,1.350000,19520
2017-07-03,1.350000,1.350000,1.300000,1.300000,1.300000,12687
2017-07-04,1.300000,1.350000,1.300000,1.300000,1.300000,30122
2017-07-05,1.350000,1.350000,1.300000,1.300000,1.300000,34898
2017-07-06,1.350000,1.350000,1.250000,1.300000,1.300000,22700
2017-07-07,1.250000,1.350000,1.250000,1.300000,1.300000,28434
2017-07-10,1.250000,1.300000,1.250000,1.300000,1.300000,15000
2017-07-11,1.300000,1.400000,1.200000,1.350000,1.350000,103930
2017-07-12,1.400000,1.450000,1.400000,1.450000,1.450000,70954
2017-07-13,1.550000,1.550000,1.450000,1.550000,1.550000,113560
2017-07-14,1.650000,1.700000,1.550000,1.700000,1.700000,115221
2017-07-17,1.700000,1.750000,1.650000,1.650000,1.650000,96051
2017-07-18,1.650000,1.700000,1.600000,1.600000,1.600000,75585
2017-07-19,1.550000,1.650000,1.550000,1.600000,1.600000,68668
2017-07-20,1.650000,1.650000,1.550000,1.600000,1.600000,40801
2017-07-21,1.550000,1.600000,1.550000,1.550000,1.550000,38674
2017-07-24,1.500000,1.550000,1.500000,1.500000,1.500000,52856
2017-07-25,1.500000,1.550000,1.450000,1.500000,1.500000,34831
2017-07-26,1.450000,1.550000,1.450000,1.550000,1.550000,129748
2017-07-27,1.550000,1.600000,1.500000,1.550000,1.550000,132430
2017-07-28,1.500000,1.550000,1.500000,1.500000,1.500000,24485
2017-07-31,1.500000,1.500000,1.450000,1.500000,1.500000,23234
2017-08-01,1.450000,1.500000,1.450000,1.450000,1.450000,60657
2017-08-02,1.400000,1.500000,1.400000,1.500000,1.500000,188362
2017-08-03,1.450000,1.550000,1.450000,1.550000,1.550000,34947
2017-08-04,1.500000,1.550000,1.500000,1.500000,1.500000,29753
2017-08-07,1.500000,1.500000,1.450000,1.450000,1.450000,86206
2017-08-08,1.450000,1.450000,1.350000,1.350000,1.350000,125905
2017-08-09,1.350000,1.450000,1.300000,1.350000,1.350000,40935
2017-08-10,1.350000,1.400000,1.250000,1.300000,1.300000,89512
2017-08-11,1.250000,1.350000,1.250000,1.300000,1.300000,30670
2017-08-14,1.300000,1.350000,1.250000,1.350000,1.350000,53750
2017-08-16,1.350000,1.400000,1.250000,1.300000,1.300000,74246
2017-08-17,1.350000,1.400000,1.300000,1.350000,1.350000,80487
2017-08-18,1.400000,1.400000,1.250000,1.300000,1.300000,42760
2017-08-21,1.300000,1.350000,1.250000,1.300000,1.300000,36378
2017-08-22,1.300000,1.350000,1.250000,1.350000,1.350000,35213
2017-08-23,1.300000,1.350000,1.250000,1.350000,1.350000,6950
2017-08-24,1.300000,1.350000,1.250000,1.300000,1.300000,64409
2017-08-28,1.300000,1.350000,1.200000,1.250000,1.250000,30937
2017-08-29,1.250000,1.300000,1.250000,1.300000,1.300000,4538
2017-08-30,1.300000,1.350000,1.200000,1.250000,1.250000,36207
2017-08-31,1.250000,1.350000,1.250000,1.300000,1.300000,45334
2017-09-01,1.350000,1.350000,1.250000,1.350000,1.350000,40035
2017-09-04,1.350000,1.350000,1.300000,1.300000,1.300000,32405
2017-09-05,1.300000,1.350000,1.250000,1.350000,1.350000,22538
2017-09-06,1.350000,1.350000,1.300000,1.350000,1.350000,47066
2017-09-07,1.300000,1.350000,1.300000,1.350000,1.350000,14748
2017-09-08,1.250000,1.350000,1.250000,1.250000,1.250000,10270
2017-09-11,1.300000,1.350000,1.250000,1.350000,1.350000,7023
2017-09-12,1.300000,1.350000,1.250000,1.350000,1.350000,17146
