Date,open,high,low,close,adj_close,volume
2005-05-02,null,null,null,null,null,null
2005-05-03,null,null,null,null,null,null
2005-05-04,null,null,null,null,null,null
2005-05-05,null,null,null,null,null,null
2005-05-06,null,null,null,null,null,null
2005-05-09,null,null,null,null,null,null
2005-05-10,null,null,null,null,null,null
2005-05-11,null,null,null,null,null,null
2005-05-12,null,null,null,null,null,null
2005-05-13,null,null,null,null,null,null
2005-05-16,null,null,null,null,null,null
2005-05-17,null,null,null,null,null,null
2005-05-18,null,null,null,null,null,null
2005-05-19,null,null,null,null,null,null
2005-05-20,null,null,null,null,null,null
2005-05-23,null,null,null,null,null,null
2005-05-24,null,null,null,null,null,null
2005-05-25,null,null,null,null,null,null
2005-05-26,null,null,null,null,null,null
2005-05-27,null,null,null,null,null,null
2005-05-30,null,null,null,null,null,null
2005-05-31,null,null,null,null,null,null
2005-06-01,null,null,null,null,null,null
2005-06-02,null,null,null,null,null,null
2005-06-03,null,null,null,null,null,null
2005-06-06,null,null,null,null,null,null
2005-06-07,null,null,null,null,null,null
2005-06-08,null,null,null,null,null,null
2005-06-09,null,null,null,null,null,null
2005-06-10,null,null,null,null,null,null
2005-06-13,null,null,null,null,null,null
2005-06-14,null,null,null,null,null,null
2005-06-15,null,null,null,null,null,null
2005-06-16,null,null,null,null,null,null
2005-06-17,null,null,null,null,null,null
2005-06-20,null,null,null,null,null,null
2005-06-21,null,null,null,null,null,null
2005-06-22,null,null,null,null,null,null
2005-06-23,null,null,null,null,null,null
2005-06-24,null,null,null,null,null,null
2005-06-27,null,null,null,null,null,null
2005-06-28,null,null,null,null,null,null
2005-06-29,null,null,null,null,null,null
2005-06-30,null,null,null,null,null,null
2005-07-01,145.000000,145.000000,136.250000,137.600006,114.122726,50996
2005-07-04,139.750000,145.500000,138.000000,142.500000,118.186699,72674
2005-07-05,142.899994,149.000000,141.000000,142.850006,118.476982,144226
2005-07-06,145.699997,150.350006,144.250000,149.050003,123.619141,175277
2005-07-07,151.000000,162.399994,148.500000,153.199997,127.061073,571147
2005-07-08,155.500000,166.000000,155.500000,163.949997,135.976929,559173
2005-07-11,166.000000,169.000000,164.000000,164.699997,136.598938,302861
2005-07-12,164.800003,165.649994,155.500000,157.699997,130.793274,159869
2005-07-13,158.000000,164.899994,158.000000,159.250000,132.078812,135417
2005-07-14,161.000000,164.000000,157.000000,158.100006,131.125046,138172
2005-07-15,159.800003,159.949997,156.600006,157.449997,130.585938,64843
2005-07-18,159.000000,159.600006,157.000000,157.750000,130.834763,39153
2005-07-19,159.600006,159.600006,154.300003,155.199997,128.719833,51281
2005-07-20,156.850006,156.850006,151.550003,153.050003,126.936684,57561
2005-07-21,152.100006,156.000000,152.000000,153.199997,127.061073,65436
2005-07-22,151.000000,164.399994,151.000000,157.100006,130.295670,198336
2005-07-25,158.550003,161.050003,153.449997,154.100006,127.807526,128950
2005-07-26,155.250000,156.500000,150.000000,152.750000,126.687828,68099
2005-07-27,153.000000,155.000000,152.500000,153.649994,127.434296,34180
2005-07-28,null,null,null,null,null,null
2005-07-29,154.000000,155.399994,148.000000,149.899994,124.324120,100205
2005-08-01,151.000000,153.000000,148.100006,151.500000,125.651138,68311
2005-08-02,154.000000,156.000000,151.750000,155.250000,128.761307,128036
2005-08-03,159.899994,159.899994,154.000000,155.899994,129.300385,105500
2005-08-04,154.000000,160.500000,154.000000,156.949997,130.171249,144196
2005-08-05,156.149994,157.649994,155.500000,156.100006,129.466293,75710
2005-08-08,158.949997,159.000000,153.000000,153.399994,127.226929,83908
2005-08-09,153.399994,155.899994,150.050003,151.199997,125.402298,187176
2005-08-10,152.899994,154.000000,150.100006,150.899994,125.153481,78702
2005-08-11,152.000000,155.500000,151.000000,152.149994,126.190208,106946
2005-08-12,154.000000,155.000000,151.800003,153.000000,126.895187,52450
2005-08-16,154.000000,156.500000,153.050003,153.699997,127.475739,61112
2005-08-17,153.800003,165.399994,153.500000,164.000000,136.018372,357440
2005-08-18,166.000000,173.000000,165.250000,166.100006,137.760101,441203
2005-08-19,167.250000,177.800003,166.199997,173.949997,144.270721,615703
2005-08-22,175.800003,186.100006,174.500000,179.750000,149.081131,480639
2005-08-23,173.000000,183.500000,172.000000,173.199997,143.648697,257535
2005-08-24,174.399994,175.000000,167.149994,170.500000,141.409348,160267
2005-08-25,165.250000,183.500000,165.250000,182.350006,151.237518,321529
2005-08-26,184.949997,213.800003,183.600006,206.550003,171.308533,1519157
2005-08-29,208.000000,241.399994,201.000000,233.250000,193.452988,3709023
2005-08-30,233.800003,244.399994,221.550003,235.550003,197.905975,2360797
2005-08-31,237.899994,246.949997,234.050003,240.350006,201.938858,1542442
2005-09-01,241.000000,251.699997,237.500000,245.649994,206.391830,725977
2005-09-02,246.100006,273.700012,246.100006,268.549988,225.632111,1898924
2005-09-05,266.500000,281.399994,262.000000,270.649994,227.396484,1502461
2005-09-06,270.000000,275.700012,258.149994,259.850006,218.322495,519973
2005-09-08,264.200012,264.950012,254.149994,255.649994,214.793701,362226
2005-09-09,257.700012,265.500000,248.399994,254.350006,213.701477,640718
2005-09-12,255.699997,261.899994,249.000000,250.949997,210.844818,233681
2005-09-13,252.000000,257.850006,247.250000,249.449997,209.584549,289263
2005-09-14,245.500000,254.399994,241.000000,243.899994,204.921494,285655
2005-09-15,244.500000,261.899994,244.100006,255.850006,214.961761,769367
2005-09-16,257.850006,264.000000,253.800003,260.250000,218.658585,522362
2005-09-19,262.000000,262.350006,252.550003,254.149994,213.533432,204920
2005-09-20,250.000000,255.000000,250.000000,252.050003,211.769043,133576
2005-09-21,254.000000,254.000000,228.050003,242.600006,203.829285,220698
2005-09-22,231.000000,248.000000,218.350006,218.350006,183.454773,219497
2005-09-23,218.699997,227.000000,210.000000,223.149994,187.487625,305119
2005-09-26,227.000000,245.500000,224.500000,245.250000,206.055771,248109
2005-09-27,248.500000,265.500000,247.100006,261.350006,219.582794,548841
2005-09-28,264.100006,264.500000,245.199997,249.750000,209.836609,304427
2005-09-29,252.399994,257.299988,245.550003,248.250000,208.576340,132207
2005-09-30,250.399994,254.399994,240.100006,249.300003,209.458527,181955
2005-10-03,251.000000,256.000000,248.500000,252.699997,212.315186,109723
2005-10-04,251.000000,257.000000,251.000000,252.550003,212.189148,111654
2005-10-05,252.000000,252.449997,247.100006,248.750000,208.996399,49430
2005-10-06,248.000000,254.000000,242.100006,246.000000,206.685898,74153
2005-10-07,249.800003,249.800003,237.500000,242.399994,203.661240,76115
2005-10-10,231.000000,245.800003,231.000000,236.500000,198.704147,31850
2005-10-11,239.699997,239.699997,229.149994,232.500000,195.343399,38079
2005-10-13,230.000000,240.500000,230.000000,233.250000,195.973511,46398
2005-10-14,245.000000,245.000000,225.250000,226.949997,190.680344,49419
2005-10-17,230.000000,230.000000,213.000000,217.250000,182.530548,114266
2005-10-18,221.199997,223.850006,213.100006,216.050003,181.522308,61788
2005-10-19,202.000000,214.800003,202.000000,210.649994,176.985306,70571
2005-10-20,214.899994,221.000000,200.000000,206.600006,173.582550,106910
2005-10-21,200.500000,207.000000,194.050003,197.649994,166.062881,107041
2005-10-24,192.550003,192.550003,179.000000,180.050003,151.275620,181600
2005-10-25,180.050003,182.000000,176.000000,177.649994,149.259140,106579
2005-10-26,176.000000,185.899994,176.000000,178.899994,150.309402,111840
2005-10-27,180.000000,181.350006,175.100006,176.149994,147.998886,37463
2005-10-28,175.100006,178.500000,168.600006,169.899994,142.747726,50840
2005-10-31,171.100006,172.500000,164.000000,165.300003,138.882828,67717
2005-11-02,168.899994,179.000000,168.250000,175.399994,147.368729,115031
2005-11-04,null,null,null,null,null,null
2005-11-07,176.899994,183.550003,175.000000,180.649994,151.779709,69120
2005-11-08,182.399994,187.899994,182.250000,184.750000,155.224487,73287
2005-11-09,185.000000,188.550003,181.250000,182.899994,153.670105,30948
2005-11-10,182.500000,185.000000,181.000000,181.949997,152.871933,18704
2005-11-11,182.000000,192.000000,182.000000,187.050003,157.156921,91752
2005-11-14,195.500000,196.699997,187.000000,188.500000,158.375183,68214
2005-11-16,190.000000,191.649994,188.100006,189.199997,158.963287,29466
2005-11-17,190.000000,190.000000,185.199997,187.199997,157.282959,34569
2005-11-18,188.649994,188.800003,184.000000,184.850006,155.308502,50309
2005-11-21,185.100006,186.500000,182.000000,183.649994,154.300293,25315
2005-11-22,179.100006,183.699997,177.899994,179.149994,150.519440,36150
2005-11-23,178.149994,180.000000,175.199997,176.300003,148.124893,27987
2005-11-24,177.149994,178.949997,176.050003,176.699997,148.460983,27543
2005-11-25,179.800003,187.500000,177.250000,186.300003,156.526764,96918
2005-11-28,199.000000,201.000000,192.600006,193.899994,162.912201,137163
2005-11-29,194.000000,194.000000,185.100006,188.250000,158.165100,76124
2005-11-30,184.000000,191.500000,184.000000,185.350006,155.728592,73539
2005-12-01,187.949997,188.350006,179.500000,181.350006,152.367844,91337
2005-12-02,182.850006,188.000000,179.050003,179.699997,150.981522,60321
2005-12-05,181.000000,184.250000,180.000000,181.800003,152.745941,61207
2005-12-06,181.600006,183.000000,179.100006,179.449997,150.771500,38523
2005-12-07,180.250000,181.949997,178.199997,178.949997,150.351410,20948
2005-12-08,180.100006,180.350006,177.050003,177.550003,149.175140,34561
2005-12-09,179.000000,185.500000,178.000000,180.750000,151.863754,123011
2005-12-12,182.250000,183.699997,180.100006,181.050003,152.115768,39751
2005-12-13,181.850006,181.850006,179.399994,180.000000,151.233612,37073
2005-12-14,179.250000,187.850006,179.250000,185.250000,155.644562,192936
2005-12-15,186.000000,196.899994,186.000000,190.899994,160.391602,356885
2005-12-16,191.500000,203.350006,188.199997,199.399994,167.533203,637115
2005-12-19,200.899994,206.600006,198.000000,200.100006,168.121353,280453
2005-12-20,201.000000,201.800003,196.050003,197.050003,165.558777,127669
2005-12-21,197.050003,207.949997,197.050003,200.300003,168.289383,375703
2005-12-22,201.000000,206.399994,199.649994,200.399994,168.373413,165162
2005-12-23,201.949997,203.899994,198.000000,198.350006,166.651001,111113
2005-12-26,185.600006,197.500000,185.600006,195.899994,164.592560,107733
2005-12-27,190.000000,199.500000,190.000000,198.250000,166.566971,58170
2005-12-28,201.000000,204.100006,196.550003,199.750000,167.827286,84276
2005-12-29,201.500000,205.500000,199.350006,199.699997,167.785278,155229
2005-12-30,200.250000,202.699997,196.350006,197.800003,166.188904,53054
2006-01-02,206.000000,206.000000,197.500000,198.550003,166.819061,50272
2006-01-03,201.500000,214.750000,199.350006,211.300003,177.531418,576815
2006-01-04,212.899994,215.449997,207.100006,208.500000,175.178909,218955
2006-01-05,208.550003,208.899994,203.000000,204.449997,171.776154,84808
2006-01-06,205.199997,208.399994,202.649994,203.949997,171.356064,49529
2006-01-09,205.699997,212.000000,204.250000,208.850006,175.472977,166287
2006-01-10,210.500000,213.000000,207.000000,208.800003,175.430954,106348
2006-01-12,197.000000,208.000000,197.000000,204.949997,172.196274,48336
2006-01-13,205.000000,208.000000,201.100006,202.149994,169.843704,51035
2006-01-16,203.800003,204.050003,199.149994,200.199997,168.205353,31348
2006-01-17,202.000000,204.600006,197.000000,198.050003,166.398972,33472
2006-01-18,194.000000,197.399994,193.000000,195.699997,164.424515,31365
2006-01-19,197.000000,206.000000,196.199997,203.649994,171.103973,66207
2006-01-20,207.000000,207.000000,197.050003,198.750000,166.987076,34490
2006-01-23,199.949997,203.000000,196.250000,198.199997,166.524979,57658
2006-01-24,200.699997,202.000000,197.500000,198.350006,166.651001,31344
2006-01-25,198.699997,202.000000,195.500000,198.199997,166.524979,69427
2006-01-27,200.949997,201.000000,192.000000,193.600006,162.660095,36045
2006-01-30,194.000000,194.899994,185.000000,186.300003,156.526764,44763
2006-01-31,187.750000,188.000000,181.000000,181.449997,152.451859,35390
2006-02-01,180.800003,182.850006,173.000000,173.949997,146.150452,68151
2006-02-02,176.000000,180.000000,170.000000,172.649994,145.058197,70669
2006-02-03,172.000000,180.649994,170.350006,173.750000,145.982437,99919
2006-02-06,175.699997,177.500000,171.100006,171.699997,144.260071,81463
2006-02-07,173.699997,174.699997,171.000000,171.699997,144.260071,30256
2006-02-08,172.000000,177.000000,170.100006,174.550003,146.654587,42854
2006-02-10,177.000000,177.000000,171.699997,173.000000,145.352295,43444
2006-02-13,173.250000,175.250000,171.000000,171.899994,144.428085,47257
2006-02-14,173.699997,177.000000,173.000000,174.649994,146.738632,63821
2006-02-15,176.750000,177.000000,173.050003,173.350006,145.646362,33809
2006-02-16,176.000000,176.000000,171.149994,172.199997,144.680130,24289
2006-02-17,174.850006,184.250000,173.350006,179.149994,150.519440,139652
2006-02-20,180.949997,182.250000,170.899994,171.949997,144.470062,118492
2006-02-21,173.699997,181.000000,172.949997,173.800003,146.024445,100342
2006-02-22,174.899994,177.500000,172.100006,173.149994,145.478302,63176
2006-02-23,175.000000,175.000000,171.000000,171.199997,143.839966,35913
2006-02-24,172.000000,173.000000,167.050003,168.100006,141.235367,42614
2006-02-27,173.500000,173.500000,164.000000,164.800003,138.462769,45720
2006-02-28,167.000000,170.000000,162.050003,165.250000,138.840851,34939
2006-03-01,166.000000,166.000000,162.000000,163.399994,137.286514,43189
2006-03-02,163.949997,164.000000,160.699997,162.100006,136.194275,42493
2006-03-03,162.000000,162.600006,158.050003,159.399994,133.925751,52231
2006-03-06,160.000000,172.500000,158.100006,170.300003,143.083771,140274
2006-03-07,170.000000,172.000000,166.000000,166.899994,140.227127,43461
2006-03-08,166.899994,175.500000,165.500000,167.850006,141.025330,76726
2006-03-09,167.600006,169.899994,158.300003,165.550003,139.092896,31914
2006-03-10,164.600006,170.000000,162.000000,162.750000,136.740372,45904
2006-03-13,165.949997,166.000000,161.000000,161.850006,135.984207,27842
2006-03-14,162.000000,163.449997,158.750000,159.500000,134.009750,29079
2006-03-16,160.949997,161.399994,158.050003,159.000000,133.589691,39852
2006-03-17,161.000000,163.000000,157.100006,160.199997,134.597885,50489
2006-03-20,163.800003,163.800003,159.000000,159.649994,134.135803,28728
2006-03-21,160.000000,164.500000,159.000000,160.800003,135.102020,40628
2006-03-22,160.100006,160.100006,155.000000,155.399994,130.565018,41963
2006-03-23,156.800003,156.800003,152.500000,153.149994,128.674591,38968
2006-03-24,154.649994,154.699997,147.500000,148.050003,124.389633,64574
2006-03-27,151.000000,153.500000,144.100006,151.050003,126.910187,71124
2006-03-28,150.500000,152.699997,146.050003,147.800003,124.179596,88258
2006-03-29,148.000000,156.500000,148.000000,150.000000,126.028000,106156
2006-03-30,151.100006,154.500000,151.000000,152.149994,127.834366,39050
