Date,open,high,low,close,adj_close,volume
2004-01-20,193.300003,196.800003,189.600006,193.100006,126.792564,139050
2004-01-21,193.000000,194.399994,171.000000,173.550003,113.955750,238908
2004-01-22,180.000000,201.899994,176.850006,187.500000,123.115532,744364
2004-01-23,193.000000,195.250000,185.300003,193.750000,127.219376,207950
2004-01-26,null,null,null,null,null,null
2004-01-27,196.100006,202.149994,187.000000,200.350006,131.553070,239148
2004-01-28,200.000000,211.100006,195.250000,198.600006,130.403976,354135
2004-01-29,193.000000,204.399994,193.000000,199.300003,130.863617,145065
2004-01-30,201.949997,202.600006,190.300003,192.250000,126.234451,75287
2004-02-02,null,null,null,null,null,null
2004-02-03,195.500000,200.000000,182.050003,185.300003,121.670998,168521
2004-02-04,187.250000,191.500000,178.399994,189.050003,124.133293,151948
2004-02-05,190.399994,193.000000,185.000000,188.149994,123.542328,101962
2004-02-06,189.000000,189.500000,176.199997,185.399994,121.736633,223492
2004-02-09,187.699997,191.350006,185.500000,187.949997,123.411041,74272
2004-02-10,189.649994,192.500000,181.100006,187.199997,122.918556,108213
2004-02-11,189.600006,189.649994,181.500000,185.399994,121.736633,104824
2004-02-12,187.000000,189.500000,185.000000,188.300003,123.640831,97883
2004-02-13,189.899994,205.949997,189.050003,204.600006,134.343674,520669
2004-02-16,209.000000,235.899994,207.750000,220.600006,144.849533,1255108
2004-02-17,223.250000,223.250000,207.000000,207.949997,136.543350,430785
2004-02-18,209.899994,216.899994,208.050003,209.850006,137.790894,300607
2004-02-19,211.000000,211.699997,201.100006,202.449997,133.440643,179965
2004-02-20,202.000000,215.000000,196.250000,211.649994,139.504639,428725
2004-02-23,213.000000,216.899994,206.649994,208.149994,137.197678,242684
2004-02-24,207.000000,208.100006,201.149994,204.300003,134.660049,111793
2004-02-25,205.000000,205.000000,193.149994,196.350006,129.419968,71184
2004-02-26,198.949997,207.000000,193.050003,195.250000,128.694931,122952
2004-02-27,198.250000,201.000000,194.649994,197.600006,130.243881,89665
2004-03-01,199.000000,205.000000,197.100006,203.649994,134.231613,90801
2004-03-02,null,null,null,null,null,null
2004-03-03,204.750000,205.000000,198.250000,199.449997,131.463272,53839
2004-03-04,198.050003,202.250000,192.000000,194.649994,128.299454,73041
2004-03-05,196.000000,198.000000,189.500000,195.149994,128.628983,96013
2004-03-08,196.000000,197.000000,192.000000,193.199997,127.343704,33617
2004-03-09,192.000000,197.500000,188.500000,193.899994,127.805122,64319
2004-03-10,180.000000,193.500000,180.000000,192.000000,126.552750,32479
2004-03-11,190.000000,192.199997,188.800003,189.899994,125.168564,30590
2004-03-12,188.000000,191.449997,185.100006,188.250000,124.081032,24175
2004-03-15,191.949997,192.649994,174.250000,179.449997,118.280685,52628
2004-03-16,180.050003,180.050003,170.199997,172.449997,113.666786,38297
2004-03-17,174.000000,178.000000,171.600006,172.949997,113.996353,30303
2004-03-18,174.699997,175.000000,164.000000,166.649994,109.843849,25828
2004-03-19,166.000000,184.000000,161.100006,180.699997,119.104591,128926
2004-03-22,180.399994,184.000000,170.550003,174.350006,114.919144,91483
2004-03-23,172.000000,176.350006,165.000000,169.550003,111.755325,109394
2004-03-24,170.000000,172.500000,167.199997,169.050003,111.425751,52514
2004-03-25,170.600006,174.000000,167.100006,168.949997,111.359848,45490
2004-03-26,170.000000,174.100006,170.000000,173.199997,114.161118,88526
2004-03-29,172.100006,184.000000,172.100006,174.149994,114.787323,89477
2004-03-30,178.000000,183.850006,172.500000,173.899994,114.622520,101954
2004-03-31,175.250000,177.100006,173.899994,175.050003,115.380524,42155
2004-04-01,175.750000,181.449997,175.750000,177.949997,117.291985,78111
2004-04-02,179.000000,187.000000,179.000000,184.750000,121.774078,149337
2004-04-05,187.000000,198.000000,187.000000,194.600006,128.266510,139194
2004-04-06,196.000000,199.750000,194.000000,195.500000,128.859711,94202
2004-04-07,197.000000,197.000000,192.500000,194.050003,127.903984,32469
2004-04-08,195.899994,203.300003,194.000000,200.000000,131.825775,106061
2004-04-09,null,null,null,null,null,null
2004-04-12,201.500000,208.000000,200.500000,202.000000,133.144043,52043
2004-04-13,203.899994,203.899994,197.050003,202.100006,133.209930,51763
2004-04-14,null,null,null,null,null,null
2004-04-15,203.000000,215.000000,200.000000,212.899994,140.328552,275386
2004-04-16,214.899994,221.949997,203.000000,210.350006,138.647766,134683
2004-04-19,206.100006,210.899994,201.250000,203.350006,134.033875,84854
2004-04-20,205.399994,207.949997,203.000000,203.850006,134.363434,46378
2004-04-21,203.750000,208.000000,203.000000,204.699997,134.923706,28059
2004-04-22,206.000000,207.000000,204.000000,206.050003,135.813522,36584
2004-04-23,207.000000,211.800003,205.500000,208.199997,137.230637,57771
2004-04-26,null,null,null,null,null,null
2004-04-27,201.000000,206.000000,189.449997,204.250000,134.627075,67929
2004-04-28,206.000000,209.399994,200.050003,206.250000,135.945343,48999
2004-04-29,205.000000,208.899994,205.000000,206.350006,136.011276,26670
2004-04-30,207.250000,208.899994,202.000000,205.399994,135.385056,13629
2004-05-03,206.000000,206.699997,193.050003,201.050003,132.517883,64714
2004-05-04,203.199997,208.899994,202.750000,207.000000,136.439697,35073
2004-05-05,207.500000,209.899994,205.500000,206.800003,136.307846,26970
2004-05-06,205.899994,210.000000,205.199997,206.399994,136.044220,22793
2004-05-07,207.500000,210.000000,200.000000,204.399994,134.725952,45172
2004-05-10,205.000000,205.000000,197.000000,199.050003,131.199600,8783
2004-05-11,190.050003,198.699997,183.199997,184.949997,121.905876,14293
2004-05-12,194.699997,199.000000,186.000000,190.350006,125.465202,14709
2004-05-13,181.000000,196.000000,176.000000,188.199997,124.048080,26856
2004-05-14,192.000000,193.500000,168.000000,175.550003,115.710091,43110
2004-05-17,163.350006,175.000000,145.000000,160.000000,105.460632,34698
2004-05-18,150.350006,175.000000,150.350006,172.800003,113.897499,41066
2004-05-19,189.000000,189.000000,175.100006,179.399994,118.247734,40516
2004-05-20,185.000000,187.949997,180.050003,182.399994,120.225136,16358
2004-05-21,180.000000,182.000000,178.000000,178.399994,117.588593,11233
2004-05-24,183.800003,194.000000,183.750000,191.350006,126.124336,49710
2004-05-25,190.100006,190.100006,181.500000,184.350006,121.510437,39553
2004-05-26,187.250000,190.000000,180.050003,183.949997,121.246765,29431
2004-05-27,184.500000,190.800003,181.500000,188.850006,124.476471,28281
2004-05-28,185.050003,189.000000,181.149994,186.000000,122.597984,82986
2004-05-31,180.050003,182.000000,175.100006,177.050003,116.698776,69836
2004-06-01,180.000000,183.000000,170.149994,173.899994,114.622520,27853
2004-06-02,177.000000,178.500000,173.250000,175.449997,115.644188,14979
2004-06-03,179.000000,180.000000,171.000000,172.899994,113.963387,13436
2004-06-04,166.000000,174.500000,166.000000,173.250000,114.194099,10000
2004-06-07,207.899994,207.899994,173.100006,174.100006,114.754356,11366
2004-06-08,177.399994,178.699997,174.000000,174.699997,115.149818,24426
2004-06-09,175.600006,176.000000,173.050003,174.600006,115.083923,6327
2004-06-10,172.100006,177.000000,172.050003,174.699997,115.149818,12981
2004-06-11,176.899994,177.399994,171.250000,172.199997,113.501976,5948
2004-06-14,171.300003,171.300003,166.000000,166.500000,109.744972,6044
2004-06-15,169.000000,169.699997,162.000000,163.000000,107.438026,13357
2004-06-16,167.800003,167.800003,162.100006,162.899994,107.372108,10188
2004-06-17,160.500000,161.899994,157.050003,159.250000,104.966278,17253
2004-06-18,160.000000,160.449997,154.100006,155.699997,102.626404,16408
2004-06-21,154.000000,157.500000,154.000000,155.050003,102.197952,7739
2004-06-22,154.000000,155.899994,152.100006,152.949997,100.813774,6582
2004-06-23,152.550003,153.949997,142.300003,143.250000,94.420204,18961
2004-06-24,144.600006,144.600006,135.649994,137.649994,90.729095,25634
2004-06-25,141.500000,146.899994,137.500000,145.649994,96.002129,46777
2004-06-28,147.500000,154.000000,146.550003,152.350006,100.418312,38943
2004-06-29,154.000000,157.899994,150.750000,154.800003,102.033165,69626
2004-06-30,158.800003,158.850006,139.850006,141.500000,93.266754,97439
2004-07-01,145.000000,145.000000,138.500000,141.100006,93.003105,87903
2004-07-02,141.000000,144.800003,139.649994,141.800003,93.464470,67510
2004-07-05,142.500000,142.500000,134.550003,135.449997,89.279007,62508
2004-07-06,135.449997,138.000000,135.000000,137.050003,90.333633,26725
2004-07-07,132.000000,139.000000,132.000000,134.899994,88.916496,33317
2004-07-08,136.949997,138.000000,126.000000,128.100006,84.434410,48042
2004-07-09,121.000000,133.800003,121.000000,127.500000,84.038940,38438
2004-07-12,121.000000,135.000000,121.000000,132.600006,87.400505,54891
2004-07-13,135.000000,135.699997,130.100006,132.050003,87.037971,56663
2004-07-14,135.000000,135.899994,130.600006,131.649994,86.774323,40320
2004-07-15,132.000000,133.699997,131.649994,132.800003,87.532326,16634
2004-07-16,133.100006,137.850006,133.100006,137.199997,90.432480,65409
2004-07-19,139.000000,144.100006,138.050003,139.699997,92.080315,256686
2004-07-20,140.899994,144.600006,137.199997,138.550003,91.322327,123939
2004-07-21,139.000000,141.399994,132.199997,133.399994,88.438438,171570
2004-07-22,135.449997,135.449997,127.500000,129.250000,85.687187,238046
2004-07-23,131.000000,133.000000,130.449997,131.500000,87.178848,81868
2004-07-26,131.500000,132.600006,128.100006,128.699997,85.322563,94584
2004-07-27,129.850006,130.800003,126.400002,126.949997,84.162392,58177
2004-07-28,127.500000,128.500000,122.500000,123.050003,81.576836,83805
2004-07-29,124.000000,125.000000,122.000000,122.400002,81.145927,67141
2004-07-30,124.500000,130.500000,123.500000,124.000000,82.206657,248307
2004-08-02,125.000000,125.449997,110.699997,114.699997,76.041153,363425
2004-08-03,115.349998,116.800003,111.000000,111.449997,73.886559,287498
2004-08-04,112.000000,114.900002,111.500000,112.250000,74.416924,164692
2004-08-05,113.599998,116.000000,112.500000,114.650002,76.008003,271710
2004-08-06,115.250000,118.400002,113.000000,113.699997,75.378204,274295
2004-08-09,114.000000,114.900002,110.500000,110.849998,73.488770,191100
2004-08-10,111.099998,113.250000,107.000000,107.849998,71.499908,336731
2004-08-11,109.900002,112.000000,105.300003,105.949997,70.240280,514534
2004-08-12,106.750000,108.349998,101.599998,102.449997,67.919922,278194
2004-08-13,102.800003,105.199997,100.800003,104.099998,69.013817,318976
2004-08-16,106.000000,112.500000,104.650002,111.349998,73.820251,785801
2004-08-17,113.000000,115.500000,111.199997,112.300003,74.450066,1005988
2004-08-18,113.099998,113.900002,103.050003,104.150002,69.046967,916613
2004-08-19,104.500000,112.900002,104.500000,111.949997,74.218025,1196055
2004-08-20,113.000000,115.699997,111.550003,113.250000,75.079872,1080864
2004-08-23,114.099998,116.500000,112.500000,113.650002,75.345055,708586
2004-08-24,114.699997,116.400002,113.199997,115.199997,76.372627,864395
2004-08-25,116.599998,116.699997,112.699997,113.400002,75.179314,354535
2004-08-26,114.000000,115.900002,113.400002,113.849998,75.477654,350161
2004-08-27,114.500000,115.000000,111.000000,111.800003,74.118584,311349
2004-08-30,113.250000,114.250000,112.199997,113.199997,75.046722,219537
2004-08-31,113.500000,119.800003,113.000000,119.250000,79.057617,1046103
2004-09-01,120.050003,122.400002,119.199997,119.699997,79.355934,832735
2004-09-02,120.550003,120.650002,116.400002,117.150002,77.665405,418655
2004-09-03,117.699997,118.750000,116.099998,117.050003,77.599113,276723
2004-09-06,117.949997,122.500000,117.500000,121.599998,80.615562,631902
2004-09-07,123.750000,124.750000,122.550003,123.449997,81.842041,728635
2004-09-08,124.900002,126.400002,123.250000,124.199997,82.339256,434403
2004-09-09,125.000000,125.199997,118.349998,119.099998,78.958183,469899
2004-09-10,119.500000,120.949997,116.750000,117.349998,77.797997,605265
2004-09-13,118.400002,121.900002,117.750000,121.000000,80.217781,608278
2004-09-14,122.000000,123.349998,121.099998,122.099998,80.947052,425161
2004-09-15,122.099998,122.699997,119.099998,120.599998,79.952599,291361
2004-09-16,121.199997,122.750000,115.000000,118.550003,78.593544,824967
2004-09-17,119.500000,122.000000,119.099998,120.250000,79.720573,575808
2004-09-20,121.449997,121.599998,119.000000,119.900002,79.488533,312552
2004-09-21,120.250000,120.800003,118.699997,119.449997,79.190201,247767
2004-09-22,120.400002,120.500000,118.500000,119.349998,79.123917,295052
2004-09-23,120.000000,122.500000,118.849998,119.900002,79.488533,359851
2004-09-24,120.699997,120.750000,119.000000,119.400002,79.157059,187495
2004-09-27,120.000000,125.849998,119.250000,124.599998,82.604446,811827
2004-09-28,124.849998,127.199997,122.099998,122.650002,81.311661,546609
2004-09-29,123.750000,123.750000,120.349998,121.699997,80.681862,240425
2004-09-30,123.449997,124.000000,122.000000,122.650002,81.311661,208934
2004-10-01,123.199997,124.000000,121.800003,122.699997,81.344810,136040
2004-10-04,124.250000,124.900002,123.000000,123.599998,81.941467,275229
2004-10-05,124.000000,124.500000,105.150002,121.800003,80.748146,198221
2004-10-06,122.949997,123.400002,120.750000,121.199997,80.350372,178685
2004-10-07,121.550003,122.699997,121.099998,121.300003,80.416695,99247
2004-10-08,122.250000,124.400002,121.599998,123.000000,81.543701,255668
2004-10-11,123.800003,127.500000,121.250000,121.949997,80.847588,639835
2004-10-12,123.500000,123.599998,120.000000,120.349998,79.786850,183184
2004-10-13,null,null,null,null,null,null
2004-10-14,121.349998,121.349998,118.000000,118.500000,78.560394,231510
2004-10-15,119.500000,119.699997,117.000000,117.250000,77.731689,185347
2004-10-18,118.349998,118.449997,115.000000,115.349998,76.472076,168145
2004-10-19,116.400002,116.400002,113.750000,114.349998,75.809120,153605
2004-10-20,115.000000,115.000000,111.000000,111.550003,73.952843,206414
2004-10-21,112.500000,114.199997,111.000000,113.250000,75.079872,155384
2004-10-22,115.349998,115.349998,115.349998,115.349998,76.472076,0
2004-10-25,113.699997,113.900002,109.699997,110.449997,73.223579,122474
2004-10-26,110.849998,111.800003,109.500000,110.699997,73.389320,119249
2004-10-27,111.449997,112.699997,110.000000,110.300003,73.124153,147236
2004-10-28,111.449997,112.449997,110.550003,110.949997,73.555061,131109
2004-10-29,111.800003,112.099998,110.000000,110.699997,73.389320,74756
2004-11-01,111.199997,111.199997,106.300003,107.849998,71.499908,166869
2004-11-02,108.599998,111.900002,107.099998,109.150002,72.361748,348684
2004-11-03,109.500000,111.500000,109.000000,110.400002,73.190445,155710
2004-11-04,110.500000,112.400002,107.699997,108.650002,72.030251,201101
2004-11-05,109.400002,110.400002,108.550003,108.750000,72.096565,116759
2004-11-08,109.000000,109.800003,108.500000,108.900002,72.196007,98438
2004-11-09,109.599998,109.599998,108.050003,108.250000,71.765083,85067
2004-11-10,108.699997,110.000000,108.300003,109.550003,72.626938,120187
2004-11-11,110.000000,110.500000,109.099998,109.550003,72.626938,86479
2004-11-12,110.800003,112.800003,109.599998,111.900002,74.184875,113593
2004-11-15,109.550003,109.550003,109.550003,109.550003,72.626938,0
2004-11-16,113.000000,113.400002,111.000000,111.400002,73.853401,129005
2004-11-17,111.900002,113.800003,111.500000,112.250000,74.416924,282920
2004-11-18,111.500000,112.000000,110.000000,110.550003,74.349670,199294
2004-11-19,111.000000,113.800003,107.500000,108.199997,72.769173,440180
2004-11-22,108.250000,112.349998,107.500000,111.800003,75.190353,230490
2004-11-23,113.400002,114.750000,112.400002,113.300003,76.199150,246125
2004-11-24,114.000000,114.699997,113.050003,113.500000,76.333672,161905
2004-11-25,114.050003,116.500000,113.800003,114.550003,77.039825,359548
2004-11-26,114.550003,114.550003,114.550003,114.550003,77.039825,0
2004-11-29,115.500000,119.000000,115.000000,117.650002,79.124710,372620
2004-11-30,119.000000,119.300003,112.000000,115.400002,77.611496,390418
2004-12-01,116.199997,116.199997,112.199997,115.449997,77.645111,177094
2004-12-02,116.800003,119.400002,115.000000,118.099998,79.427361,330104
2004-12-03,120.099998,124.000000,120.000000,120.500000,81.041473,828970
2004-12-06,121.199997,127.449997,121.199997,126.500000,85.076729,1100797
2004-12-07,128.000000,128.800003,124.599998,125.349998,84.303299,544243
2004-12-08,125.099998,125.550003,122.699997,123.349998,82.958206,235115
2004-12-09,123.900002,123.900002,120.000000,121.599998,81.781258,169564
2004-12-10,122.500000,123.000000,119.500000,120.050003,80.738823,162338
2004-12-13,121.250000,123.400002,119.900002,122.349998,82.285667,168242
2004-12-14,123.699997,124.900002,123.150002,124.449997,83.698006,183451
2004-12-15,124.550003,126.599998,123.099998,123.900002,83.328102,212085
2004-12-16,125.449997,125.449997,121.599998,122.099998,82.117538,104885
2004-12-17,125.000000,125.000000,120.000000,120.550003,81.075104,140938
2004-12-20,120.599998,122.000000,119.900002,121.150002,81.478622,127396
2004-12-21,122.000000,122.900002,121.250000,122.500000,82.386543,120610
2004-12-22,123.500000,126.500000,122.550003,124.250000,83.563515,398488
2004-12-23,125.000000,126.300003,121.150002,122.000000,82.050278,144692
2004-12-24,123.000000,125.449997,121.449997,123.199997,82.857330,233579
2004-12-27,121.150002,123.500000,120.650002,121.500000,81.714012,85538
2004-12-28,122.550003,122.550003,121.000000,121.349998,81.613129,101525
2004-12-29,122.000000,122.800003,118.500000,119.000000,80.032654,143689
2004-12-30,119.800003,121.250000,119.000000,119.400002,80.301682,92557
2004-12-31,120.349998,121.000000,119.000000,119.250000,80.200790,109894
