Date,open,high,low,close,adj_close,volume
2001-07-23,24.658300,24.958300,23.833300,24.833300,2.218832,2112
2001-07-24,25.000000,25.000000,23.166700,23.608299,2.109378,15486
2001-07-25,23.366699,23.666700,23.033300,23.150000,2.068430,15432
2001-07-26,23.333300,23.583300,22.758301,22.875000,2.043859,24270
2001-07-27,23.333300,23.333300,23.000000,23.058300,2.060237,9690
2001-07-30,23.058300,23.450001,22.958300,23.066700,2.060988,22254
2001-07-31,23.666700,23.666700,22.916700,23.091700,2.063221,19014
2001-08-01,23.333300,23.333300,23.000000,23.200001,2.072898,33648
2001-08-02,23.333300,23.333300,22.841700,22.983299,2.053536,16110
2001-08-03,22.166700,23.333300,22.166700,23.091700,2.063221,15534
2001-08-06,23.825001,23.825001,23.166700,23.258301,2.078107,19062
2001-08-07,23.083300,23.424999,23.025000,23.158300,2.069173,28290
2001-08-08,27.666700,27.666700,22.433300,23.166700,2.069922,27036
2001-08-09,26.666700,26.666700,23.025000,23.141701,2.067688,13998
2001-08-10,23.299999,23.333300,23.166700,23.200001,2.072898,23790
2001-08-13,23.458300,23.666700,23.225000,23.258301,2.078107,18804
2001-08-14,23.350000,23.983299,23.350000,23.850000,2.130975,49926
2001-08-15,null,null,null,null,null,null
2001-08-16,24.150000,24.158300,23.441700,23.891701,2.134701,36474
2001-08-17,23.983299,23.983299,23.591700,23.841700,2.130233,25260
2001-08-20,24.141701,24.141701,23.549999,23.591700,2.107895,10572
2001-08-21,23.333300,23.950001,23.116699,23.733299,2.120547,5748
2001-08-22,null,null,null,null,null,null
2001-08-23,23.333300,24.000000,23.250000,23.924999,2.137676,36216
2001-08-24,23.508301,23.908300,23.500000,23.641701,2.112363,76758
2001-08-27,23.533300,23.991699,23.174999,23.383301,3.492792,124098
2001-08-28,23.375000,24.125000,23.366699,23.966700,3.579936,82380
2001-08-29,21.883301,22.450001,21.833300,22.408300,3.347156,60774
2001-08-30,22.416700,22.549999,22.250000,22.508301,3.362092,45762
2001-08-31,22.666700,22.833300,22.333300,22.533300,3.365827,33840
2001-09-03,22.183300,22.716700,22.183300,22.466700,3.355879,53358
2001-09-04,22.250000,22.491699,22.250000,22.458300,3.354624,52110
2001-09-05,22.483299,22.666700,22.333300,22.583300,3.373296,44934
2001-09-06,22.433300,22.700001,22.433300,22.658300,3.384499,20718
2001-09-07,22.500000,22.733299,22.416700,22.625000,3.379524,36702
2001-09-10,22.625000,22.816700,22.491699,22.633301,3.380764,79770
2001-09-11,22.466700,22.575001,22.133301,22.450001,3.353384,36654
2001-09-12,19.183300,21.575001,19.000000,21.241699,3.172899,118326
2001-09-13,21.250000,21.575001,20.975000,21.458300,3.205253,42108
2001-09-14,20.758301,21.033300,20.250000,20.741699,3.098213,95760
2001-09-17,19.683300,20.666700,17.625000,18.549999,2.770836,71976
2001-09-18,18.000000,19.650000,18.000000,19.299999,2.882865,168552
2001-09-19,19.549999,20.083300,19.424999,19.966700,2.982451,34104
2001-09-20,19.666700,20.000000,19.033300,19.891701,2.971248,35184
2001-09-21,19.433300,19.825001,19.433300,19.708300,2.943853,41820
2001-09-24,20.000000,20.183300,19.666700,19.966700,2.982451,25404
2001-09-25,20.158300,20.500000,19.983299,20.291700,3.030996,79674
2001-09-26,19.816700,22.166700,19.666700,21.525000,3.215216,117252
2001-09-27,21.491699,21.491699,21.174999,21.366699,3.191570,26568
2001-09-28,21.666700,22.825001,21.625000,22.450001,3.353384,64908
2001-10-01,20.850000,22.000000,20.850000,21.625000,3.230153,53682
2001-10-02,null,null,null,null,null,null
2001-10-03,21.666700,22.650000,21.541700,21.983299,3.283673,66966
2001-10-04,22.216700,22.491699,22.166700,22.466700,3.355879,36750
2001-10-05,22.583300,23.283300,22.000000,22.775000,3.401929,62448
2001-10-08,21.500000,22.516701,21.500000,21.700001,3.241356,64926
2001-10-09,21.991699,22.333300,21.674999,22.250000,3.323511,40086
2001-10-10,22.250000,22.250000,21.833300,21.941700,3.277459,26526
2001-10-11,22.041700,22.333300,22.041700,22.108299,3.302344,14292
2001-10-12,22.666700,22.666700,21.833300,22.133301,3.306078,36324
2001-10-15,22.549999,22.549999,21.716700,21.891701,3.269990,18804
2001-10-16,22.250000,22.250000,21.908300,22.166700,3.311067,99492
2001-10-17,22.325001,22.325001,21.500000,21.799999,3.256293,99330
2001-10-18,23.750000,24.833300,21.758301,21.933300,3.276204,32220
2001-10-19,21.691700,22.166700,21.666700,22.041700,3.292396,23952
2001-10-22,22.166700,22.325001,21.716700,21.966700,3.281193,38724
2001-10-23,22.166700,22.233299,21.850000,21.975000,3.282433,27180
2001-10-24,22.008301,22.166700,21.766701,22.150000,3.308573,63588
2001-10-25,21.908300,22.166700,21.808300,22.141701,3.307334,58890
2001-10-26,null,null,null,null,null,null
2001-10-29,22.125000,22.299999,21.916700,21.941700,3.277459,17280
2001-10-30,22.000000,22.041700,21.333300,21.750000,3.248824,60702
2001-10-31,24.116699,24.116699,21.166700,21.325001,3.185342,41910
2001-11-01,21.500000,21.600000,21.166700,21.316700,3.184101,32778
2001-11-02,21.833300,21.833300,21.166700,21.291700,3.180368,52950
2001-11-05,21.566700,21.583300,21.333300,21.483299,3.208987,22500
2001-11-06,21.816700,21.816700,21.350000,21.558300,3.220191,26046
2001-11-07,21.658300,21.750000,21.375000,21.641701,3.232647,44856
2001-11-08,21.750000,21.791700,21.458300,21.500000,3.211482,27342
2001-11-09,21.666700,21.816700,21.400000,21.466700,3.206507,27000
2001-11-12,21.816700,21.816700,21.333300,21.633301,3.231393,55422
2001-11-13,21.666700,21.833300,21.358299,21.616699,3.228913,30504
2001-11-14,22.500000,22.666700,21.666700,21.975000,3.282433,18318
2001-11-15,21.750000,22.075001,21.666700,21.975000,3.282433,36810
2001-11-16,null,null,null,null,null,null
2001-11-19,22.333300,22.333300,21.666700,21.908300,3.272470,79476
2001-11-20,22.375000,22.500000,21.833300,22.008301,3.287407,114324
2001-11-21,22.000000,22.166700,21.833300,22.041700,3.292396,30930
2001-11-22,21.916700,22.616699,21.916700,22.466700,3.355879,59196
2001-11-23,22.366699,22.750000,22.333300,22.650000,3.383259,219072
2001-11-26,22.666700,23.000000,22.166700,22.966700,3.430564,105198
2001-11-27,22.833300,22.908300,22.333300,22.833300,3.410638,90960
2001-11-28,22.633301,22.850000,22.333300,22.641701,3.382018,40926
2001-11-29,22.333300,22.750000,22.333300,22.700001,3.390727,26136
2001-11-30,null,null,null,null,null,null
2001-12-03,23.333300,23.333300,22.850000,23.058300,3.444247,55236
2001-12-04,23.108299,23.325001,23.000000,23.008301,3.436778,39432
2001-12-05,23.316700,23.583300,23.033300,23.366699,3.490313,91230
2001-12-06,24.166700,24.166700,23.333300,23.475000,3.506490,69432
2001-12-07,23.500000,23.883301,23.258301,23.808300,3.556275,67704
2001-12-10,23.333300,24.150000,23.333300,23.975000,3.581176,82992
2001-12-11,24.166700,24.491699,23.850000,24.083300,3.597352,37452
2001-12-12,24.325001,24.333300,23.850000,24.133301,3.604820,40206
2001-12-13,24.500000,24.983299,22.500000,23.375000,3.491554,66306
2001-12-14,23.083300,23.658300,22.916700,23.475000,3.506490,30330
2001-12-17,null,null,null,null,null,null
2001-12-18,23.666700,24.108299,23.166700,23.508301,3.511464,53160
2001-12-19,23.616699,23.616699,22.533300,22.741699,3.396955,29274
2001-12-20,22.174999,22.666700,21.708300,22.533300,3.365827,39786
2001-12-21,22.000000,22.458300,21.850000,22.241699,3.322269,25050
2001-12-24,22.166700,22.166700,21.416700,22.008301,3.287407,36402
2001-12-25,null,null,null,null,null,null
2001-12-26,22.166700,22.216700,21.500000,21.525000,3.215216,25164
2001-12-27,21.266701,21.666700,21.166700,21.591700,3.225178,32538
2001-12-28,21.341700,21.633301,21.000000,21.549999,3.218949,24570
2001-12-31,22.333300,22.333300,21.633301,21.808300,3.257532,36240
2002-01-01,22.650000,22.650000,21.900000,22.191700,3.314801,29766
2002-01-02,22.000000,22.616699,21.708300,22.508301,3.362092,42534
2002-01-03,21.716700,22.641701,21.716700,22.475000,3.357119,20742
2002-01-04,22.058300,22.500000,21.916700,22.441700,3.352145,39570
2002-01-07,22.025000,22.583300,22.025000,22.541700,3.367082,35016
2002-01-08,22.333300,22.775000,22.083300,22.591700,3.374550,52380
2002-01-09,21.266701,23.316700,21.266701,22.450001,3.353384,26610
2002-01-10,21.500000,22.541700,21.500000,22.483299,3.358358,27864
2002-01-11,23.166700,23.166700,22.450001,22.475000,3.357119,20412
2002-01-14,22.100000,22.583300,22.100000,22.491699,3.359613,19698
2002-01-15,22.500000,22.500000,22.258301,22.424999,3.349649,22608
2002-01-16,22.500000,22.541700,22.358299,22.500000,3.360853,43278
2002-01-17,22.333300,22.500000,22.158300,22.441700,3.352145,22410
2002-01-18,22.866699,22.866699,22.275000,22.483299,3.358358,25176
2002-01-21,22.666700,22.833300,22.583300,22.725000,3.394461,68076
2002-01-22,22.500000,22.816700,22.475000,22.549999,3.368321,30924
2002-01-23,22.808300,23.083300,22.591700,22.916700,3.423096,54960
2002-01-24,23.150000,23.275000,22.633301,22.958300,3.429310,53916
2002-01-25,22.666700,23.083300,22.666700,22.900000,3.420601,14556
2002-01-28,23.100000,23.166700,22.691700,22.825001,3.409399,30510
2002-01-29,23.125000,23.166700,22.433300,22.683300,3.388233,46386
2002-01-30,22.500000,22.799999,22.375000,22.500000,3.360853,17088
2002-01-31,23.166700,23.166700,22.283300,22.641701,3.382018,47868
2002-02-01,22.833300,24.166700,22.750000,23.183300,3.462918,408426
2002-02-04,24.000000,25.450001,23.666700,24.816700,3.706901,456276
2002-02-05,26.000000,29.783300,25.500000,29.783300,4.448769,2648172
2002-02-06,25.000000,35.741699,25.000000,35.283298,5.270310,6479550
2002-02-07,38.208302,40.783298,32.099998,32.858299,4.908086,3852948
2002-02-08,32.833302,32.833302,28.666700,29.208300,4.362879,2362638
2002-02-11,30.500000,31.283300,29.758301,30.000000,4.481137,1460712
2002-02-12,30.166700,30.833300,29.166700,29.308300,4.377817,356436
2002-02-13,29.333300,30.500000,28.750000,29.666700,4.431352,768456
2002-02-14,30.000000,31.133301,30.000000,30.633301,4.575735,995886
2002-02-15,31.666700,32.500000,30.833300,31.208300,4.661623,1251018
2002-02-18,31.333300,31.583300,30.000000,30.166700,4.506038,368442
2002-02-19,30.650000,30.666700,29.166700,29.316700,4.379072,297546
2002-02-20,29.333300,30.833300,29.166700,29.433300,4.396488,352134
2002-02-21,29.766701,30.000000,29.166700,29.291700,4.375338,176106
2002-02-22,29.333300,29.750000,29.166700,29.308300,4.377817,175422
2002-02-25,29.116699,29.391701,28.608299,28.725000,4.290689,140664
2002-02-26,28.500000,31.316700,28.333300,30.141701,4.502304,1090158
2002-02-27,31.000000,31.666700,29.566700,29.891701,4.464961,794298
2002-02-28,29.358299,30.833300,26.833300,28.041700,4.188623,824664
2002-03-01,28.000000,28.983299,26.666700,28.591700,4.270779,537000
2002-03-04,29.333300,30.308300,29.000000,29.441700,4.397743,381852
2002-03-05,29.833300,30.666700,29.333300,29.933300,4.471174,665754
2002-03-06,30.016701,30.316700,29.549999,30.033300,4.486112,284250
2002-03-07,30.183300,30.316700,29.333300,29.850000,4.458731,187494
2002-03-08,30.133301,30.133301,29.250000,29.358299,4.385286,195954
2002-03-11,29.183300,29.825001,28.683300,29.191700,4.360400,201438
2002-03-12,29.583300,29.583300,28.875000,29.174999,4.357905,126840
2002-03-13,26.841700,29.666700,26.841700,29.475000,4.402717,153240
2002-03-14,29.833300,30.000000,29.183300,29.858299,4.459970,178824
2002-03-15,29.750000,30.333300,29.416700,30.141701,4.502304,260382
2002-03-18,30.758301,30.758301,29.866699,30.525000,4.559557,330630
2002-03-19,30.833300,31.666700,30.716700,30.933300,4.620543,510408
2002-03-20,31.783300,33.666698,31.783300,32.441700,4.845857,1302258
2002-03-21,32.333302,32.833302,31.983299,32.433300,4.844602,338544
2002-03-22,32.666698,32.991699,32.000000,32.466702,4.849591,373212
2002-03-25,null,null,null,null,null,null
2002-03-26,32.183300,32.666698,32.166698,32.541698,4.860793,210126
2002-03-27,33.325001,33.833302,32.666698,33.241699,4.965354,783918
2002-03-28,33.333302,33.816700,33.083302,33.308300,4.975302,317886
2002-03-29,null,null,null,null,null,null
2002-04-01,34.150002,39.650002,33.791698,37.924999,5.664904,5469192
2002-04-02,38.283298,41.974998,37.375000,38.075001,5.687310,7872438
2002-04-03,37.775002,38.733299,36.333302,36.700001,5.481924,2142774
2002-04-04,37.000000,37.799999,36.083302,36.275002,5.418442,1048710
2002-04-05,36.666698,38.900002,36.166698,37.216702,5.559104,3353934
2002-04-08,38.000000,38.474998,36.541698,36.858299,5.505569,1076748
2002-04-09,37.266701,37.991699,35.833302,36.183300,5.404745,874806
2002-04-10,36.150002,36.541698,35.000000,35.216702,5.260361,546894
2002-04-11,35.650002,37.508301,35.341702,35.700001,5.332554,812040
2002-04-12,36.000000,36.333302,35.216702,35.549999,5.310146,380460
2002-04-15,36.000000,36.158298,34.166698,34.433300,5.143343,286368
2002-04-16,37.483299,37.483299,33.616699,34.141701,5.099788,394662
2002-04-17,34.500000,36.000000,34.166698,34.283298,5.120938,210588
2002-04-18,34.566700,36.866699,34.183300,35.258301,5.266576,1237530
2002-04-19,36.033298,36.033298,34.000000,34.416698,5.140865,445440
2002-04-22,35.000000,35.000000,33.833302,34.041698,5.084851,281376
2002-04-23,34.166698,35.400002,34.083302,34.416698,5.140865,296484
2002-04-24,34.733299,35.400002,34.416698,34.608299,5.169485,285966
2002-04-25,35.666698,36.666698,33.666698,34.116699,5.096054,227130
2002-04-26,34.575001,34.833302,34.000000,34.166698,5.103522,239808
2002-04-29,34.333302,35.500000,33.750000,34.099998,5.093559,275910
2002-04-30,34.299999,35.666698,34.083302,35.133301,5.247904,728322
2002-05-01,null,null,null,null,null,null
2002-05-02,35.616699,36.083302,34.733299,34.991699,5.226753,464364
2002-05-03,34.916698,35.458302,34.583302,34.724998,5.186916,219588
2002-05-06,35.166698,35.316700,34.174999,34.400002,5.138371,189360
2002-05-07,34.516701,34.750000,34.200001,34.275002,5.119699,164766
2002-05-08,34.641701,34.983299,34.166698,34.308300,5.124674,181206
2002-05-09,34.833302,35.066700,34.150002,34.733299,5.188155,501696
2002-05-10,35.000000,35.375000,34.166698,34.241699,5.114725,445890
2002-05-13,34.500000,34.916698,34.016701,34.191700,5.107256,150810
2002-05-14,34.333302,34.816700,34.000000,34.083302,5.091064,139530
2002-05-15,34.441700,34.450001,33.333302,33.516701,5.006431,208602
2002-05-16,33.833302,33.833302,32.833302,33.566700,5.013900,528366
2002-05-17,33.666698,33.849998,32.924999,33.433300,4.993974,326424
2002-05-20,32.833302,33.325001,31.833300,32.508301,4.855806,335670
2002-05-21,31.850000,32.000000,31.033300,31.691700,4.733828,386304
2002-05-22,31.250000,32.333302,31.083300,32.133301,4.799790,234132
2002-05-23,32.166698,32.333302,31.658300,31.950001,4.772410,188526
2002-05-24,35.833302,38.133301,34.250000,34.516701,5.155802,1028808
2002-05-27,35.724998,35.724998,33.000000,33.316700,4.976556,554814
2002-05-28,33.591702,33.666698,32.833302,33.450001,4.996468,350400
2002-05-29,33.666698,34.333302,33.000000,33.275002,4.970329,164700
2002-05-30,33.416698,33.799999,33.224998,33.308300,4.975302,135966
2002-05-31,33.666698,33.683300,32.833302,33.316700,4.976556,242856
2002-06-03,34.133301,34.333302,33.341702,33.683300,5.031317,249888
2002-06-04,34.183300,34.833302,33.200001,33.299999,4.974061,253812
2002-06-05,33.766701,34.166698,32.250000,33.025002,4.932985,247812
2002-06-06,33.349998,33.349998,32.833302,33.299999,4.974061,103470
2002-06-07,31.825001,33.150002,31.825001,32.808300,4.900616,122700
2002-06-10,33.150002,33.166698,32.708302,32.974998,4.925517,207660
2002-06-11,37.333302,37.333302,32.758301,33.700001,5.033811,623706
2002-06-12,34.166698,34.500000,33.666698,33.916698,5.066179,233298
2002-06-13,34.166698,34.183300,33.166698,33.349998,4.981531,148158
2002-06-14,33.416698,33.783298,33.333302,33.483299,5.001442,89142
2002-06-17,34.166698,34.166698,33.283298,33.333302,4.979037,139518
2002-06-18,33.875000,33.875000,33.250000,33.349998,4.981531,203796
2002-06-19,34.666698,34.666698,33.250000,33.333302,4.979037,584466
2002-06-20,34.000000,34.000000,33.258301,33.358299,4.982770,182394
2002-06-21,33.500000,33.666698,33.250000,33.283298,4.971567,138546
2002-06-24,33.316700,33.500000,33.000000,33.408298,4.990238,122076
2002-06-25,33.416698,33.483299,33.083302,33.308300,4.975302,65262
2002-06-26,32.166698,33.333302,32.166698,33.291698,4.972822,58014
2002-06-27,33.500000,33.500000,33.033298,33.316700,4.976556,71790
2002-06-28,33.166698,33.333302,33.166698,33.291698,4.972822,71058
2002-07-01,33.058300,33.416698,33.033298,33.325001,4.977796,72552
2002-07-02,33.500000,33.500000,33.208302,33.358299,4.982770,55512
2002-07-03,33.500000,33.641701,33.333302,33.341702,4.980291,75384
2002-07-04,33.416698,33.583302,33.183300,33.325001,4.977796,29202
2002-07-05,34.000000,34.000000,33.016701,33.491699,5.002697,98772
2002-07-08,34.000000,34.000000,33.166698,33.383301,4.986505,73602
2002-07-09,33.500000,33.833302,33.349998,33.491699,5.002697,102162
2002-07-10,33.633301,33.991699,33.516701,33.724998,5.037546,163338
2002-07-11,33.583302,33.666698,33.258301,33.358299,4.982770,80130
2002-07-12,33.500000,34.666698,33.166698,33.416698,4.991493,256710
2002-07-15,33.666698,34.166698,33.250000,33.808300,5.049988,160938
2002-07-16,34.333302,34.400002,33.266701,33.308300,4.975302,435990
2002-07-17,33.325001,33.533298,33.033298,33.358299,4.982770,106770
2002-07-18,33.808300,33.808300,33.224998,33.316700,4.976556,162690
2002-07-19,33.666698,33.724998,33.266701,33.558300,5.012645,328296
2002-07-22,33.333302,33.375000,33.008301,33.299999,4.974061,100188
2002-07-23,31.025000,33.316700,31.025000,33.099998,4.944187,62652
2002-07-24,31.666700,33.491699,31.666700,33.408298,4.990238,270876
2002-07-25,33.333302,33.500000,33.250000,33.316700,4.976556,96984
2002-07-26,33.833302,34.666698,33.549999,33.775002,5.045014,764868
2002-07-29,34.316700,35.000000,33.258301,33.741699,5.040039,165006
2002-07-30,33.783298,33.833302,33.333302,33.341702,4.980291,71166
2002-07-31,33.166698,33.500000,32.666698,33.341702,4.980291,138900
2002-08-01,33.833302,33.833302,33.000000,33.333302,4.979037,129018
2002-08-02,33.299999,33.666698,33.066700,33.408298,4.990238,108972
2002-08-05,33.500000,33.833302,33.333302,33.650002,5.026343,417918
2002-08-06,33.666698,33.833302,33.333302,33.716702,5.036304,96198
2002-08-07,33.683300,33.916698,33.316700,33.358299,4.982770,157740
2002-08-08,33.358299,33.616699,33.341702,33.375000,4.985265,58074
2002-08-09,32.450001,33.633301,32.450001,33.541698,5.010164,92274
2002-08-12,33.466702,33.666698,33.000000,33.608299,5.020114,75906
2002-08-13,33.516701,35.316700,33.516701,35.000000,5.227992,229164
2002-08-14,35.000000,37.166698,34.783298,36.875000,5.508064,1082766
2002-08-15,null,null,null,null,null,null
2002-08-16,37.000000,37.633301,36.400002,37.016701,5.529230,1470402
2002-08-19,37.316700,44.049999,37.308300,40.299999,6.019661,29853618
