Date,open,high,low,close,adj_close,volume
2005-10-05,30.600000,30.924999,30.275000,30.575001,21.462557,4185424
2005-10-06,30.375000,31.424999,29.400000,30.900000,21.690693,8623308
2005-10-07,31.000000,31.299999,30.225000,30.700001,21.550301,4062094
2005-10-10,30.950001,31.100000,30.500000,30.575001,21.462557,3415552
2005-10-11,30.975000,30.975000,29.600000,30.125000,21.146671,2897948
2005-10-13,30.100000,31.025000,29.900000,30.125000,21.146671,3223042
2005-10-14,30.000000,30.725000,30.000000,30.075001,21.111574,3933726
2005-10-17,30.200001,30.475000,29.525000,29.775000,20.900984,3561552
2005-10-18,29.799999,31.250000,29.775000,30.475000,21.392359,7469480
2005-10-19,28.500000,30.500000,28.500000,29.575001,20.760592,3581356
2005-10-20,29.900000,30.500000,28.600000,29.174999,20.479803,6409460
2005-10-21,29.475000,32.400002,27.549999,28.375000,19.918234,6771540
2005-10-24,28.700001,29.700001,28.525000,29.424999,20.655296,3506282
2005-10-25,29.750000,29.750000,29.000000,29.400000,20.637747,1910852
2005-10-26,29.625000,29.750000,29.275000,29.350000,20.602646,1213466
2005-10-27,29.475000,29.500000,29.000000,29.075001,20.409609,1073800
2005-10-28,29.075001,29.075001,28.250000,28.325001,19.883139,1795070
2005-10-31,28.225000,29.150000,28.125000,29.049999,20.392061,1299042
2005-11-02,29.475000,29.924999,29.049999,29.600000,20.778141,1642244
2005-11-04,null,null,null,null,null,null
2005-11-07,29.799999,30.850000,29.650000,30.575001,21.462557,4833268
2005-11-08,30.950001,33.424999,30.650000,32.450001,22.778738,11420962
2005-11-09,32.450001,32.875000,32.000000,32.599998,22.884033,5314788
2005-11-10,32.750000,32.875000,31.825001,32.375000,22.726089,4223604
2005-11-11,32.500000,34.674999,31.600000,34.125000,23.954529,11093080
2005-11-14,34.500000,34.750000,33.625000,33.849998,23.761484,4874762
2005-11-16,33.525002,34.400002,33.525002,33.849998,23.761484,2346360
2005-11-17,33.849998,35.500000,33.549999,35.075001,24.621397,10785662
2005-11-18,35.299999,35.825001,34.525002,34.724998,24.375704,8518780
2005-11-21,34.950001,35.125000,34.099998,34.375000,24.130018,2662116
2005-11-22,34.474998,34.924999,33.750000,34.400002,24.147572,2374932
2005-11-23,33.950001,34.849998,33.125000,33.799999,23.726391,2962308
2005-11-24,34.000000,34.849998,34.000000,34.375000,24.130018,2340092
2005-11-25,34.599998,34.650002,34.025002,34.200001,24.007175,1245836
2005-11-28,34.250000,34.799999,34.000000,34.099998,23.936979,1684360
2005-11-29,34.125000,34.250000,33.799999,33.875000,23.779036,1780638
2005-11-30,34.000000,34.099998,32.500000,32.849998,23.059523,2825664
2005-12-01,33.200001,34.150002,32.750000,34.000000,23.866785,2687928
2005-12-02,34.049999,34.349998,33.049999,33.299999,23.375406,2321146
2005-12-05,33.750000,33.750000,32.775002,32.900002,23.094625,1776000
2005-12-06,33.000000,33.250000,31.850000,32.099998,22.533051,3972762
2005-12-07,32.224998,32.849998,31.650000,31.825001,22.340012,3959584
2005-12-08,31.775000,32.150002,30.875000,30.950001,21.725792,4995074
2005-12-09,31.250000,31.850000,30.875000,31.475000,22.094322,4925918
2005-12-12,31.625000,32.500000,30.924999,30.950001,21.725792,5851420
2005-12-13,31.200001,31.325001,30.900000,30.975000,21.743340,3486196
2005-12-14,31.125000,32.250000,31.025000,32.049999,22.497950,5061182
2005-12-15,32.500000,32.500000,31.400000,31.600000,22.182070,1998694
2005-12-16,32.500000,32.500000,31.275000,31.549999,22.146969,2046022
2005-12-19,31.900000,32.450001,31.900000,32.299999,22.673443,2491372
2005-12-20,32.750000,32.750000,32.000000,32.125000,22.550598,1765966
2005-12-21,32.250000,32.375000,31.575001,31.750000,22.287363,1227748
2005-12-22,31.775000,32.599998,31.750000,32.125000,22.550598,2911996
2005-12-23,32.400002,32.450001,31.750000,31.875000,22.375107,1324252
2005-12-26,32.075001,32.099998,31.250000,31.375000,22.024126,1376820
2005-12-27,31.549999,32.125000,31.424999,32.025002,22.480402,1554718
2005-12-28,32.299999,32.400002,31.799999,32.150002,22.568148,939880
2005-12-29,32.125000,33.099998,31.950001,32.900002,23.094625,2338638
2005-12-30,33.150002,33.450001,32.799999,32.900002,23.094625,2367262
2006-01-02,33.049999,33.200001,32.775002,32.849998,23.059523,995390
2006-01-03,33.000000,33.724998,32.799999,33.349998,23.410505,2309684
2006-01-04,33.700001,33.700001,32.900002,33.375000,23.428055,2239422
2006-01-05,33.375000,33.375000,32.575001,32.900002,23.094625,1214446
2006-01-06,32.900002,33.200001,32.599998,32.825001,23.041975,999924
2006-01-09,33.250000,34.250000,33.099998,33.500000,23.515802,2454196
2006-01-10,33.500000,34.099998,33.250000,33.599998,23.585995,2137964
2006-01-12,33.500000,33.900002,32.750000,33.650002,23.621096,2219834
2006-01-13,33.250000,34.000000,33.250000,33.525002,23.533350,1078954
2006-01-16,33.549999,33.549999,32.900002,33.025002,23.182371,956272
2006-01-17,33.200001,33.325001,32.549999,32.650002,22.919132,956660
2006-01-18,32.549999,32.674999,32.250000,32.525002,22.831387,1052806
2006-01-19,32.825001,33.500000,32.625000,33.325001,23.392958,1569984
2006-01-20,33.349998,33.500000,32.525002,33.075001,23.217466,1132082
2006-01-23,32.900002,33.549999,32.500000,32.700001,22.954229,1423748
2006-01-24,33.025002,33.799999,32.825001,32.924999,23.112173,2350752
2006-01-25,34.150002,34.150002,33.125000,33.275002,23.357859,3654298
2006-01-27,33.299999,33.674999,31.799999,32.450001,22.778738,2087664
2006-01-30,32.750000,33.250000,32.049999,32.125000,22.550598,1125320
2006-01-31,32.500000,32.500000,32.075001,32.275002,22.655897,863144
2006-02-01,32.500000,32.500000,31.850000,31.950001,22.427759,1691232
2006-02-02,32.200001,32.200001,31.049999,31.275000,21.953930,1342706
2006-02-03,31.500000,31.700001,31.100000,31.450001,22.076775,1694210
2006-02-06,31.700001,32.099998,31.375000,31.625000,22.199615,1771228
2006-02-07,31.750000,31.975000,31.275000,31.375000,22.024126,997116
2006-02-08,31.450001,31.600000,31.250000,31.325001,21.989031,964852
2006-02-10,31.549999,31.549999,31.000000,31.125000,21.848637,961846
2006-02-13,31.250000,31.500000,31.150000,31.225000,21.918833,779368
2006-02-14,31.275000,31.450001,31.049999,31.100000,21.831089,671452
2006-02-15,31.250000,31.424999,30.900000,30.975000,21.743340,793084
2006-02-16,31.250000,32.049999,31.100000,31.225000,21.918833,1923764
2006-02-17,31.500000,31.600000,30.650000,30.775000,21.602947,1006420
2006-02-20,30.875000,30.875000,29.875000,30.000000,21.058928,1276322
2006-02-21,30.900000,30.900000,29.525000,29.600000,20.778141,1144290
2006-02-22,29.750000,30.000000,28.950001,29.025000,20.374508,2047822
2006-02-23,29.200001,30.299999,28.875000,29.825001,20.936083,1946580
2006-02-24,29.950001,30.725000,29.850000,30.600000,21.480103,1793628
2006-02-27,30.650000,31.350000,30.400000,30.525000,21.427458,1279876
2006-02-28,30.799999,30.924999,29.799999,30.049999,21.094025,1093178
2006-03-01,29.549999,30.174999,29.250000,29.325001,20.585098,1183702
2006-03-02,29.900000,29.975000,29.200001,29.325001,20.585098,1121754
2006-03-03,29.500000,29.725000,29.299999,29.450001,20.672844,925588
2006-03-06,30.000000,30.500000,29.000000,29.924999,21.006279,1003640
2006-03-07,30.375000,30.500000,29.975000,30.350000,21.304613,1209904
2006-03-08,30.350000,30.750000,30.000000,30.525000,21.427458,1431072
2006-03-09,30.750000,30.900000,29.600000,29.750000,20.883436,653882
2006-03-10,30.000000,30.000000,29.350000,29.424999,20.655296,1003242
2006-03-13,29.750000,30.000000,28.750000,28.825001,20.234119,1505264
2006-03-14,29.025000,29.125000,28.150000,28.275000,19.848036,1973322
2006-03-16,28.400000,28.650000,27.275000,27.424999,19.251369,2666764
2006-03-17,27.775000,28.225000,26.775000,27.725000,19.461960,2729492
2006-03-20,28.000000,28.450001,27.325001,27.475000,19.286469,1447100
2006-03-21,27.500000,28.000000,27.375000,27.650000,19.409309,1207222
2006-03-22,27.650000,27.725000,27.225000,27.275000,19.146070,828942
2006-03-23,27.275000,27.625000,27.000000,27.049999,18.988131,805670
2006-03-24,27.200001,27.350000,26.775000,27.225000,19.110975,1190926
2006-03-27,27.950001,28.174999,27.299999,27.850000,19.549704,1308720
2006-03-28,28.000000,28.625000,27.625000,28.150000,19.760294,2334910
2006-03-29,28.424999,28.450001,27.750000,27.799999,19.514601,767924
2006-03-30,28.000000,28.000000,26.600000,27.625000,19.391760,759200
2006-03-31,27.725000,27.825001,27.350000,27.450001,19.268917,1443316
2006-04-03,27.500000,28.375000,27.500000,27.950001,19.619894,1305278
2006-04-04,28.049999,28.225000,27.825001,27.950001,19.619894,862662
2006-04-05,28.350000,29.225000,27.900000,28.775000,20.199018,2012278
2006-04-07,28.975000,29.125000,28.375000,28.475000,19.988432,1459264
2006-04-10,30.750000,30.750000,27.549999,27.775000,19.497055,1187164
2006-04-12,27.750000,28.000000,26.500000,26.725000,18.759993,2294816
2006-04-13,27.200001,27.200001,25.549999,25.750000,18.075577,2492240
2006-04-17,26.000000,27.500000,26.000000,27.025000,18.970583,2573332
2006-04-18,27.450001,28.125000,27.375000,27.450001,19.268917,2318186
2006-04-19,27.549999,27.850000,27.299999,27.400000,19.233818,1103238
2006-04-20,27.049999,27.750000,27.049999,27.400000,19.233818,1816430
2006-04-21,27.650000,27.950001,26.650000,26.875000,18.865292,1448542
2006-04-24,27.400000,27.750000,26.525000,26.674999,18.724892,2206260
2006-04-25,27.100000,27.100000,26.525000,26.625000,18.689796,1373286
2006-04-26,26.650000,26.924999,26.450001,26.750000,18.777544,2282400
2006-04-27,27.174999,31.174999,26.674999,29.725000,20.865889,13305946
2006-04-28,28.049999,30.450001,27.525000,29.375000,20.620199,9406052
2006-05-02,59.900002,61.000000,29.750000,29.850000,20.953632,5667481
2006-05-03,30.000000,30.250000,29.150000,29.375000,20.620199,1945392
2006-05-04,29.850000,30.375000,29.325001,29.600000,20.778141,3342938
2006-05-05,29.875000,30.049999,29.350000,29.500000,20.707941,1539642
2006-05-08,29.625000,30.775000,29.625000,30.424999,21.357260,8297716
2006-05-09,31.000000,32.049999,30.549999,30.825001,21.638046,11079622
2006-05-10,31.174999,31.850000,30.875000,31.525000,22.129421,5426892
2006-05-11,32.424999,32.500000,30.150000,30.674999,21.532751,5331890
2006-05-12,30.500000,30.650000,29.875000,30.100000,21.129122,2376694
2006-05-15,30.250000,30.475000,28.125000,28.450001,19.970884,2718956
2006-05-16,27.549999,29.000000,27.525000,27.975000,19.637449,3094214
2006-05-17,28.500000,29.625000,28.500000,28.950001,20.321865,2784560
2006-05-18,28.750000,28.750000,26.100000,26.799999,18.812641,3305304
2006-05-19,27.250000,28.000000,26.375000,26.549999,18.637146,3689000
2006-05-22,26.500000,27.500000,22.500000,24.500000,17.198122,4337170
2006-05-23,24.525000,25.850000,24.000000,25.674999,18.022928,2339732
2006-05-24,25.625000,26.200001,24.500000,24.700001,17.338516,2913428
2006-05-25,25.000000,25.500000,24.049999,24.775000,17.391161,1829818
2006-05-26,25.000000,25.799999,24.875000,25.100000,17.619301,1837088
2006-05-29,25.500000,25.500000,24.875000,25.000000,17.549103,1626898
2006-05-30,25.250000,25.375000,24.650000,24.750000,17.373615,1283794
2006-05-31,22.750000,24.750000,22.750000,24.025000,16.864689,1792542
2006-06-01,24.500000,24.650000,23.500000,23.650000,16.601454,1595548
2006-06-02,23.625000,23.625000,21.700001,23.150000,16.250473,3077340
2006-06-05,23.400000,24.075001,23.025000,23.625000,16.583902,1743778
2006-06-06,23.500000,23.500000,22.049999,22.424999,15.741545,1230416
2006-06-07,22.025000,22.700001,20.475000,20.850000,14.635954,1933574
2006-06-08,20.525000,20.525000,17.625000,18.875000,13.249575,3225830
2006-06-09,18.250000,21.450001,18.250000,21.075001,14.793896,2105288
2006-06-12,21.500000,21.500000,20.500000,20.875000,14.653502,1381562
2006-06-13,20.500000,20.500000,19.049999,19.750000,13.863792,1269800
2006-06-14,21.000000,21.000000,19.000000,19.174999,13.460163,1382268
2006-06-15,21.000000,21.000000,19.600000,20.325001,14.267425,1031858
2006-06-16,21.100000,22.225000,20.799999,21.549999,15.127327,2331604
2006-06-19,21.500000,22.100000,21.000000,21.500000,15.092232,1169266
2006-06-20,21.400000,22.250000,20.549999,22.025000,15.460760,1019724
2006-06-21,22.000000,22.950001,21.799999,22.825001,16.022333,1077028
2006-06-22,23.400000,23.700001,22.775000,22.900000,16.074982,1221132
2006-06-23,23.000000,23.000000,22.000000,22.850000,16.039885,792344
2006-06-26,23.000000,23.200001,22.150000,22.450001,15.759095,819024
2006-06-27,22.600000,22.600000,21.350000,21.625000,15.179977,903804
2006-06-28,21.075001,21.950001,21.075001,21.650000,15.197524,461002
2006-06-29,22.000000,22.250000,21.825001,21.924999,15.390565,370098
2006-06-30,22.250000,22.674999,21.875000,22.125000,15.530959,1083798
2006-07-03,23.400000,23.400000,22.000000,22.275000,15.636252,502610
2006-07-04,22.750000,22.750000,22.150000,22.400000,15.723998,551274
2006-07-05,22.150000,22.799999,22.150000,22.650000,15.899487,1045702
2006-07-06,22.525000,22.775000,22.125000,22.625000,15.881943,687848
2006-07-07,23.000000,23.000000,22.125000,22.299999,15.653801,815564
2006-07-10,22.225000,22.750000,21.525000,22.650000,15.899487,630248
2006-07-11,22.674999,22.725000,22.200001,22.500000,15.794192,422158
2006-07-12,22.375000,22.375000,21.750000,22.200001,15.583608,597760
2006-07-13,22.150000,23.000000,21.924999,22.525000,15.811744,934980
2006-07-14,22.424999,23.825001,22.049999,22.825001,16.022333,1246194
2006-07-17,22.500000,22.924999,21.950001,22.100000,15.513410,1457070
2006-07-18,22.174999,22.375000,21.525000,21.875000,15.355466,935070
2006-07-19,22.000000,22.350000,20.850000,21.150000,14.846540,940688
2006-07-20,22.049999,22.400000,21.900000,22.275000,15.636252,1090188
2006-07-21,22.200001,22.250000,21.500000,22.150000,15.548506,952280
2006-07-24,22.049999,22.850000,21.500000,22.275000,15.636252,835214
2006-07-25,22.350000,22.900000,22.250000,22.674999,15.917037,867608
2006-07-26,22.400000,23.375000,22.325001,23.049999,16.180275,3267354
2006-07-27,23.250000,23.674999,22.900000,23.100000,16.215374,1142312
2006-07-28,23.400000,24.150000,23.075001,23.799999,16.706745,2596680
2006-07-31,24.000000,24.250000,22.125000,23.000000,16.145176,1072580
2006-08-01,23.000000,23.200001,22.525000,22.600000,15.864390,494100
2006-08-02,22.775000,23.350000,22.325001,23.100000,16.215374,686618
2006-08-03,23.350000,23.700001,23.250000,23.450001,16.461061,988602
2006-08-04,23.450001,23.650000,22.799999,22.924999,16.092529,525004
2006-08-07,23.000000,23.500000,22.750000,23.400000,16.425962,791034
2006-08-08,23.400000,23.650000,23.125000,23.174999,16.268017,403248
2006-08-09,23.250000,23.600000,23.000000,23.250000,16.320669,469608
2006-08-10,23.500000,25.375000,23.250000,24.600000,17.268318,5198214
2006-08-11,24.799999,25.750000,24.674999,25.275000,17.742144,3426476
2006-08-14,25.400000,25.575001,24.950001,25.025000,17.566652,843472
2006-08-16,25.500000,25.575001,25.000000,25.049999,17.584198,753028
2006-08-17,25.950001,25.950001,24.350000,24.450001,17.163025,1032270
2006-08-18,24.450001,25.250000,24.375000,24.950001,17.514004,1058334
2006-08-21,24.950001,25.725000,24.700001,25.075001,17.601751,1498418
2006-08-22,25.075001,25.450001,24.775000,24.850000,17.443811,820084
2006-08-23,24.750000,24.850000,23.825001,23.975000,16.829592,1233180
2006-08-24,23.625000,23.975000,23.575001,23.799999,16.706745,1147718
2006-08-25,23.975000,24.950001,23.924999,24.000000,16.847139,1068352
2006-08-28,24.350000,24.750000,24.049999,24.150000,16.952433,873668
2006-08-29,24.500000,24.500000,24.025000,24.100000,16.917339,539130
2006-08-30,24.450001,25.500000,23.825001,24.725000,17.356064,1747624
2006-08-31,25.125000,25.350000,24.500000,24.600000,17.268318,1631592
2006-09-01,24.975000,24.975000,24.400000,24.650000,17.303415,1132470
2006-09-04,25.250000,26.075001,24.799999,25.500000,17.900087,6499000
2006-09-05,25.850000,25.850000,24.850000,24.924999,17.496456,1517904
2006-09-06,25.125000,25.450001,24.799999,25.200001,17.689497,1351784
2006-09-07,22.549999,25.650000,22.549999,25.275000,17.742144,1984270
2006-09-08,25.075001,25.450001,24.850000,24.900000,17.478907,994378
2006-09-11,25.174999,25.174999,24.000000,24.125000,16.934889,1060162
2006-09-12,24.350000,24.400000,23.674999,24.049999,16.882240,917098
2006-09-13,24.450001,24.600000,24.250000,24.325001,17.075277,911460
2006-09-14,24.400000,24.700001,24.200001,24.525000,17.215673,915122
2006-09-15,24.700001,24.700001,24.350000,24.525000,17.215673,768522
2006-09-18,24.525000,24.875000,24.525000,24.625000,17.285866,969548
2006-09-19,24.900000,24.950001,23.825001,24.000000,16.847139,791806
2006-09-20,24.000000,24.350000,23.125000,24.025000,16.864689,1100372
2006-09-21,24.500000,25.000000,23.799999,24.000000,16.847139,1566488
2006-09-22,24.000000,24.100000,23.275000,23.549999,16.531254,1095376
2006-09-25,23.975000,23.975000,23.250000,23.350000,16.390865,1034290
2006-09-26,24.000000,24.000000,23.250000,23.375000,16.408409,1468422
2006-09-27,23.549999,24.424999,23.549999,23.799999,16.706745,2612242
2006-09-28,23.799999,24.000000,23.424999,23.750000,16.671648,1695960
2006-09-29,23.750000,24.650000,23.549999,24.049999,16.882240,4457254
2006-10-03,23.825001,24.400000,23.825001,24.025000,16.864689,1016338
2006-10-04,24.025000,24.475000,23.875000,24.200001,16.987535,1339216
2006-10-05,24.250000,29.049999,24.250000,29.049999,20.392061,17652610
2006-10-06,31.450001,32.349998,28.850000,29.075001,20.409609,33612506
2006-10-09,29.000000,29.850000,28.075001,28.799999,20.216568,10981292
2006-10-10,29.049999,29.875000,28.775000,29.250000,20.532454,9898916
2006-10-11,29.500000,30.400000,29.125000,29.350000,20.602646,10866958
2006-10-12,29.600000,29.650000,29.250000,29.424999,20.655296,2890974
2006-10-13,29.424999,29.725000,28.950001,29.275000,20.550001,4169886
2006-10-16,29.275000,29.825001,29.025000,29.299999,20.567551,3510392
2006-10-17,29.250000,30.299999,29.125000,29.375000,20.620199,11120438
2006-10-18,29.600000,29.600000,28.825001,28.900000,20.286764,1997182
2006-10-19,29.000000,29.200001,28.299999,28.424999,19.953331,1559166
2006-10-20,28.700001,28.850000,28.049999,28.475000,19.988432,1356918
2006-10-23,28.500000,28.750000,28.049999,28.549999,20.041077,1358866
2006-10-26,28.500000,28.700001,28.250000,28.424999,19.953331,860746
2006-10-27,28.700001,28.700001,28.299999,28.400000,19.935781,1015258
2006-10-30,28.500000,29.500000,28.075001,28.600000,20.076180,2325772
2006-10-31,28.750000,28.850000,27.400000,27.575001,19.356663,1187948
2006-11-01,25.075001,27.950001,25.075001,27.250000,19.128527,1247164
2006-11-02,28.799999,30.150000,27.025000,27.100000,19.023230,1286380
2006-11-03,27.025000,27.450001,26.299999,26.424999,18.549402,5423268
