Date,open,high,low,close,adj_close,volume
2004-06-22,4.512000,4.512000,4.480000,4.480000,2.974061,469
2004-06-23,4.480000,4.480000,3.872000,4.096000,2.719142,2344
2004-06-24,4.576000,4.576000,4.320000,4.320000,2.867845,781
2004-06-25,null,null,null,null,null,null
2004-06-28,null,null,null,null,null,null
2004-06-29,4.160000,4.704000,3.840000,4.704000,3.122764,445
2004-06-30,4.224000,4.672000,4.160000,4.192000,2.782872,859
2004-07-01,null,null,null,null,null,null
2004-07-02,null,null,null,null,null,null
2004-07-05,null,null,null,null,null,null
2004-07-06,null,null,null,null,null,null
2004-07-07,4.480000,4.480000,4.352000,4.352000,2.889088,1562
2004-07-08,null,null,null,null,null,null
2004-07-09,4.224000,4.224000,4.224000,4.224000,2.804115,156
2004-07-12,4.448000,4.448000,4.448000,4.448000,2.952818,469
2004-07-13,4.192000,4.192000,4.192000,4.192000,2.782872,78
2004-07-14,null,null,null,null,null,null
2004-07-15,4.384000,4.384000,4.352000,4.352000,2.889088,312
2004-07-16,4.448000,4.864000,4.448000,4.832000,3.207737,625
2004-07-19,null,null,null,null,null,null
2004-07-20,4.480000,4.992000,4.480000,4.512000,2.995305,839
2004-07-21,4.864000,4.864000,4.864000,4.864000,3.228981,312
2004-07-22,null,null,null,null,null,null
2004-07-23,null,null,null,null,null,null
2004-07-26,4.960000,4.960000,4.960000,4.960000,3.292711,859
2004-07-27,4.192000,4.832000,4.192000,4.832000,3.207737,391
2004-07-28,4.384000,4.800000,4.384000,4.384000,2.910331,0
2004-07-29,null,null,null,null,null,null
2004-07-30,null,null,null,null,null,null
2004-08-02,null,null,null,null,null,null
2004-08-03,4.384000,4.512000,4.384000,4.512000,2.995305,938
2004-08-04,4.480000,4.480000,4.480000,4.480000,2.974061,280
2004-08-05,4.928000,5.056000,4.928000,5.056000,3.356440,3
2004-08-06,null,null,null,null,null,null
2004-08-09,4.480000,4.544000,4.416000,4.544000,3.016548,1836
2004-08-10,4.640000,4.768000,4.640000,4.672000,3.101521,2344
2004-08-11,4.352000,4.736000,4.256000,4.672000,3.101521,4062
2004-08-12,4.960000,4.960000,4.736000,4.800000,3.186494,2072
2004-08-13,4.800000,4.864000,4.800000,4.864000,3.228981,938
2004-08-16,null,null,null,null,null,null
2004-08-17,null,null,null,null,null,null
2004-08-18,4.800000,4.800000,4.800000,4.800000,3.186494,625
2004-08-19,4.800000,4.800000,4.800000,4.800000,3.186494,469
2004-08-20,4.800000,4.832000,4.800000,4.832000,3.207737,547
2004-08-23,4.864000,5.056000,4.864000,4.992000,3.313954,3125
2004-08-24,null,null,null,null,null,null
2004-08-25,4.640000,5.024000,4.640000,4.960000,3.292711,2344
2004-08-26,5.248000,5.280000,5.152000,5.216000,3.462657,31
2004-08-27,5.344000,5.376000,5.024000,5.120000,3.398927,1250
2004-08-30,5.568000,5.568000,5.440000,5.440000,3.611360,1094
2004-08-31,5.280000,5.280000,5.280000,5.280000,3.505144,312
2004-09-01,5.536000,5.536000,5.376000,5.472000,3.632604,1094
2004-09-02,null,null,null,null,null,null
2004-09-03,4.960000,5.440000,4.960000,5.216000,3.462657,2500
2004-09-06,5.376000,5.376000,5.120000,5.344000,3.547630,10938
2004-09-07,5.344000,5.792000,5.344000,5.760000,3.823793,10781
2004-09-08,6.304000,6.336000,6.048000,6.304000,4.184928,14531
2004-09-09,6.112000,6.304000,5.696000,5.760000,3.823793,5781
2004-09-10,5.760000,5.952000,5.760000,5.792000,3.845036,394
2004-09-13,5.600000,5.600000,5.568000,5.600000,3.717577,938
2004-09-14,5.248000,5.984000,5.248000,5.984000,3.972497,1719
2004-09-15,5.536000,6.080000,5.536000,5.760000,3.823793,2656
2004-09-16,5.760000,5.952000,5.760000,5.856000,3.887523,2031
2004-09-17,5.504000,6.080000,5.472000,5.504000,3.653847,4219
2004-09-20,5.952000,5.952000,5.600000,5.760000,3.823793,781
2004-09-21,5.824000,5.824000,5.568000,5.568000,3.696333,3750
2004-09-22,5.152000,5.504000,5.152000,5.472000,3.632604,1250
2004-09-23,5.792000,5.824000,5.600000,5.632000,3.738819,1177
2004-09-24,5.760000,5.824000,5.632000,5.632000,3.738819,6094
2004-09-27,5.632000,5.792000,5.568000,5.600000,3.717577,2031
2004-09-28,5.600000,5.856000,5.248000,5.408000,3.590117,6562
2004-09-29,5.408000,5.888000,5.408000,5.888000,3.908766,29062
2004-09-30,6.112000,6.496000,6.080000,6.496000,4.312388,17500
2004-10-01,6.464000,6.464000,6.144000,6.208000,4.121199,16562
2004-10-04,5.856000,6.080000,5.856000,6.080000,4.036225,625
2004-10-05,6.112000,6.336000,5.888000,5.952000,3.951253,9844
2004-10-06,5.888000,6.240000,5.888000,6.048000,4.014982,2344
2004-10-07,6.080000,6.144000,5.920000,6.144000,4.078713,1406
2004-10-08,6.496000,6.496000,5.984000,5.984000,3.972497,3469
2004-10-11,6.048000,6.304000,5.952000,6.304000,4.184928,6562
2004-10-12,5.888000,6.208000,5.888000,6.208000,4.121199,2500
2004-10-13,null,null,null,null,null,null
2004-10-14,6.080000,6.240000,5.888000,6.016000,3.993739,5781
2004-10-15,5.888000,6.080000,5.856000,6.080000,4.036225,4222
2004-10-18,6.656000,6.656000,5.760000,5.952000,3.951253,2031
2004-10-19,6.016000,6.016000,6.016000,6.016000,3.993739,781
2004-10-20,5.888000,6.208000,5.632000,5.632000,3.738819,7031
2004-10-21,6.176000,6.176000,5.696000,5.696000,3.781307,33
2004-10-22,null,null,null,null,null,null
2004-10-25,6.048000,6.048000,5.280000,5.376000,3.568873,3750
2004-10-26,5.760000,5.760000,5.184000,5.280000,3.505144,5625
2004-10-27,5.760000,5.760000,5.120000,5.472000,3.632604,6094
2004-10-28,5.952000,5.952000,5.312000,5.312000,3.526387,1984
2004-10-29,5.344000,5.568000,5.344000,5.504000,3.653847,317
2004-11-01,5.312000,5.632000,5.312000,5.472000,3.632604,3594
2004-11-02,5.792000,5.792000,5.344000,5.728000,3.802551,4062
2004-11-03,5.760000,5.760000,5.504000,5.600000,3.717577,5000
2004-11-04,5.760000,5.760000,5.312000,5.632000,3.738819,1406
2004-11-05,5.696000,5.856000,5.696000,5.792000,3.845036,8
2004-11-08,5.824000,5.824000,5.568000,5.568000,3.696333,5938
2004-11-09,6.080000,6.080000,5.504000,5.600000,3.717577,13906
2004-11-10,5.824000,5.952000,5.760000,5.824000,3.866280,13750
2004-11-11,5.888000,6.048000,5.888000,5.888000,3.908766,3438
2004-11-12,5.792000,5.792000,5.792000,5.792000,3.845036,1562
2004-11-15,null,null,null,null,null,null
2004-11-16,5.984000,6.112000,5.920000,6.016000,3.993739,5781
2004-11-17,6.400000,6.624000,5.760000,6.624000,4.397362,28125
2004-11-18,7.104000,7.296000,6.496000,6.624000,4.397362,37656
2004-11-19,6.592000,7.296000,6.368000,7.104000,4.716012,88061
2004-11-22,7.296000,7.488000,7.232000,7.488000,4.970932,14531
2004-11-23,7.872000,7.872000,7.872000,7.872000,5.225851,5156
2004-11-24,8.288000,8.288000,8.288000,8.288000,5.502013,7969
2004-11-25,8.704000,8.704000,8.704000,8.704000,5.778176,20938
2004-11-26,null,null,null,null,null,null
2004-11-29,9.152000,9.152000,9.152000,9.152000,6.075583,20781
2004-11-30,9.632000,9.632000,9.632000,9.632000,6.394231,29219
2004-12-01,10.112000,10.112000,9.152000,9.152000,6.075583,62031
2004-12-02,8.704000,9.280000,8.704000,8.704000,5.778176,25625
2004-12-03,8.320000,8.512000,8.288000,8.288000,5.502013,27969
2004-12-06,8.320000,8.608000,8.224000,8.416000,5.586987,27344
2004-12-07,8.736000,8.864000,8.448000,8.864000,5.884393,27812
2004-12-08,9.312000,9.312000,8.960000,9.024000,5.990609,53594
2004-12-09,9.472000,9.472000,8.960000,8.992000,5.969365,19531
2004-12-10,8.640000,9.216000,8.640000,8.992000,5.969365,30000
2004-12-13,8.544000,9.184000,8.544000,8.864000,5.884393,13453
2004-12-14,9.088000,9.312000,8.896000,9.312000,6.181799,26562
2004-12-15,9.280000,9.696000,8.960000,8.992000,5.969365,18906
2004-12-16,9.152000,9.152000,8.896000,9.024000,5.990609,12500
2004-12-17,9.024000,9.472000,9.024000,9.152000,6.075583,23906
2004-12-20,9.408000,9.632000,9.408000,9.632000,6.394231,15156
2004-12-21,9.920000,10.112000,9.600000,10.080000,6.691638,65312
2004-12-22,10.432000,10.592000,9.920000,10.304000,6.840341,44375
2004-12-23,10.240000,10.400000,10.016000,10.208000,6.776611,16562
2004-12-24,10.240000,10.240000,9.696000,10.048000,6.670394,20312
2004-12-27,10.400000,10.528000,9.696000,9.728000,6.457962,10469
2004-12-28,9.920000,9.984000,9.664000,9.952000,6.606665,16347
2004-12-29,9.856000,9.856000,9.472000,9.472000,6.288014,6406
2004-12-30,9.472000,9.472000,9.024000,9.024000,5.990609,8281
2004-12-31,9.120000,9.120000,8.864000,8.960000,5.948123,8594
2005-01-03,8.864000,9.280000,8.576000,8.960000,5.948123,9062
2005-01-04,9.344000,9.344000,8.960000,9.216000,6.118069,11875
2005-01-05,9.280000,9.568000,8.768000,8.960000,5.948123,30469
2005-01-06,8.608000,9.216000,8.608000,8.864000,5.884393,1719
2005-01-07,8.960000,9.216000,8.480000,9.088000,6.033096,12188
2005-01-10,9.280000,10.912000,9.280000,10.240000,6.797853,60156
2005-01-11,10.688000,11.328000,10.272000,10.432000,6.925314,94531
2005-01-12,10.624000,10.752000,9.440000,9.888000,6.564178,34375
2005-01-13,10.656000,10.656000,9.920000,10.016000,6.649151,26562
2005-01-14,10.080000,10.464000,9.312000,9.568000,6.351745,50000
2005-01-17,8.960000,10.816000,8.768000,10.336000,6.861584,77969
2005-01-18,10.688000,12.416000,10.688000,12.416000,8.242398,138750
2005-01-19,14.080000,14.912000,13.568000,14.912000,9.899373,569062
2005-01-20,15.360000,16.416000,14.240000,14.400000,9.559482,1181562
2005-01-24,14.592000,15.840000,13.440000,14.528000,9.644456,496291
2005-01-25,14.432000,15.456000,14.080000,14.656000,9.729428,321875
2005-01-27,14.912000,15.296000,14.304000,14.400000,9.559482,122031
2005-01-28,15.232000,15.232000,13.696000,13.824000,9.177103,139688
2005-01-31,13.696000,14.976000,13.696000,13.920000,9.240832,192656
2005-02-01,14.080000,14.592000,13.312000,14.240000,9.453265,152969
2005-02-02,14.240000,15.328000,14.208000,14.368000,9.538240,125000
2005-02-03,14.784000,14.880000,13.888000,14.016000,9.304562,79375
2005-02-04,14.080000,14.400000,13.472000,13.504000,8.964669,40469
2005-02-07,13.824000,14.592000,13.536000,13.792000,9.155861,66250
2005-02-08,13.792000,13.984000,12.544000,12.896000,8.561048,32188
2005-02-09,13.280000,14.208000,12.672000,13.952000,9.262076,61406
2005-02-10,14.208000,15.360000,14.144000,15.360000,10.196780,323906
2005-02-11,16.000000,16.896000,15.680000,16.128000,10.706620,525312
2005-02-14,16.320000,16.736000,15.360000,15.712000,10.430456,124062
2005-02-15,15.616000,15.840000,14.560000,14.944000,9.920618,98438
2005-02-16,14.720000,16.448000,14.720000,15.328000,10.175536,210312
2005-02-17,14.688000,15.520000,14.688000,15.072000,10.005591,66875
2005-02-18,15.360000,15.680000,14.976000,15.136000,10.048079,62812
2005-02-21,14.912000,15.360000,14.720000,14.912000,9.899373,33438
2005-02-22,14.880000,15.104000,14.464000,14.688000,9.750671,32656
2005-02-23,15.200000,16.160000,15.040000,16.160000,10.727863,292656
2005-02-24,16.320000,16.959999,14.720000,15.520000,10.302999,280938
2005-02-25,15.360000,16.256001,14.784000,15.136000,10.048079,112812
2005-02-28,15.296000,15.296000,14.624000,15.072000,10.005591,30625
2005-03-01,14.752000,15.840000,14.336000,14.976000,9.941863,58906
2005-03-02,15.904000,15.904000,14.880000,15.104000,10.026835,19219
2005-03-03,15.264000,15.488000,15.040000,15.168000,10.069322,27812
2005-03-04,14.976000,15.296000,14.144000,14.400000,9.559482,35469
2005-03-07,14.720000,15.808000,14.208000,15.296000,10.154295,172344
2005-03-08,15.520000,16.448000,14.720000,15.680000,10.409215,248438
2005-03-09,15.360000,15.680000,14.272000,14.784000,9.814402,59375
2005-03-10,15.360000,16.160000,14.848000,15.616000,10.366728,357150
2005-03-11,15.776000,16.320000,15.264000,15.424000,10.239268,271875
2005-03-14,15.520000,16.000000,14.528000,14.688000,9.750671,97188
2005-03-15,15.200000,15.296000,14.528000,14.720000,9.771915,52969
2005-03-16,14.784000,15.264000,14.592000,14.720000,9.771915,68281
2005-03-17,14.880000,14.976000,14.144000,14.368000,9.538240,32516
2005-03-18,13.536000,14.720000,12.960000,13.504000,8.964669,67500
2005-03-21,12.800000,14.496000,12.800000,13.440000,8.922184,25938
2005-03-22,13.920000,14.624000,12.960000,13.408000,8.900941,76094
2005-03-23,13.472000,13.472000,12.800000,12.928000,8.582292,22188
2005-03-24,11.712000,12.608000,11.648000,11.840000,7.860018,22656
2005-03-28,10.752000,12.480000,10.752000,11.712000,7.775045,10781
2005-03-29,11.200000,12.160000,10.624000,11.168000,7.413909,41562
2005-03-30,10.144000,12.288000,10.144000,12.160000,8.072451,67969
2005-03-31,12.544000,13.312000,12.544000,13.152000,8.730993,41875
2005-04-01,13.280000,14.496000,12.640000,14.432000,9.580726,66250
2005-04-04,15.008000,15.168000,14.560000,14.816000,9.835645,71875
2005-04-05,15.232000,15.488000,14.592000,14.752000,9.793160,61250
2005-04-06,14.976000,15.040000,14.016000,14.240000,9.453265,42031
2005-04-07,14.592000,14.624000,13.920000,14.112000,9.368295,30781
2005-04-08,14.464000,14.816000,14.272000,14.816000,9.835645,52344
2005-04-11,15.424000,15.584000,14.816000,15.424000,10.239268,107133
2005-04-12,15.808000,15.872000,15.040000,15.296000,10.154295,54531
2005-04-13,15.584000,15.584000,15.104000,15.200000,10.090564,35156
2005-04-15,14.912000,14.912000,14.464000,14.560000,9.665699,16562
2005-04-18,14.144000,14.400000,13.856000,13.984000,9.283320,16562
2005-04-19,14.496000,14.496000,13.472000,13.824000,9.177103,18125
2005-04-20,13.472000,13.760000,13.152000,13.280000,8.815969,17656
2005-04-21,13.248000,13.888000,13.248000,13.696000,9.092131,15000
2005-04-22,14.016000,14.208000,13.760000,14.080000,9.347050,22969
2005-04-25,14.112000,14.784000,13.504000,14.784000,9.814402,32344
2005-04-26,15.040000,15.552000,14.944000,15.552000,10.324240,41406
2005-04-27,15.936000,16.351999,15.936000,16.351999,10.855324,73906
2005-04-28,16.736000,17.184000,16.639999,17.184000,11.407650,49375
2005-04-29,18.048000,18.048000,16.351999,16.351999,10.855324,94375
2005-05-02,16.959999,17.184000,16.639999,17.184000,11.407650,88125
2005-05-03,17.664000,17.728001,16.351999,16.576000,11.004025,57969
2005-05-04,17.024000,17.024000,16.511999,16.799999,11.152730,31562
2005-05-05,16.896000,17.216000,16.160000,16.320000,11.235343,29219
2005-05-06,16.320000,16.511999,15.520000,15.904000,10.948953,21250
2005-05-09,16.511999,16.639999,15.776000,16.416000,11.301432,24062
2005-05-10,16.320000,16.799999,15.808000,16.384001,11.279403,13281
2005-05-11,17.087999,17.152000,16.128000,16.608000,11.433613,26562
2005-05-12,16.832001,16.832001,16.191999,16.320000,11.235343,8594
2005-05-13,16.191999,16.896000,16.160000,16.639999,11.455642,28750
2005-05-16,16.704000,17.024000,16.320000,16.672001,11.477674,30938
2005-05-17,16.959999,17.504000,16.799999,17.087999,11.764064,142812
2005-05-18,17.600000,17.952000,16.768000,17.952000,12.358876,69025
2005-05-19,18.496000,18.848000,18.496000,18.848000,12.975718,13750
2005-05-20,19.808001,19.808001,19.808001,19.808001,13.636621,12500
2005-05-23,20.799999,20.799999,20.799999,20.799999,14.319553,8906
2005-05-24,21.856001,21.856001,21.856001,21.856001,15.046546,12500
2005-05-25,22.976000,22.976000,21.440001,22.976000,15.817600,232656
2005-05-26,23.808001,24.128000,23.360001,24.128000,16.610685,118125
2005-05-27,25.344000,25.344000,24.384001,25.344000,17.447826,52762
2005-05-30,26.559999,26.624001,25.952000,26.624001,18.329025,107812
2005-05-31,27.968000,27.968000,27.520000,27.968000,19.254293,25625
2005-06-01,29.375999,29.375999,29.375999,29.375999,20.223618,16406
2005-06-02,30.848000,30.848000,30.848000,30.848000,21.237001,11719
2005-06-03,32.416000,32.416000,32.416000,32.416000,22.316473,6773
2005-06-06,34.048000,35.776001,34.048000,35.776001,24.629633,7031
2005-06-07,37.568001,37.568001,33.984001,33.984001,23.395947,395000
2005-06-08,32.287998,34.560001,32.287998,32.287998,22.228352,27344
2005-06-09,30.688000,32.000000,30.688000,30.688000,21.126848,25156
2005-06-10,29.152000,32.223999,29.152000,30.464001,20.972639,787969
2005-06-13,31.360001,31.936001,30.240000,30.496000,20.994669,109483
2005-06-14,29.888000,31.167999,28.992001,29.056000,20.003315,56250
2005-06-15,29.695999,30.016001,27.615999,27.775999,19.122112,72500
2005-06-16,28.351999,28.799999,26.719999,26.944000,18.549328,76875
2005-06-17,27.552000,28.096001,25.600000,25.600000,17.624067,50000
2005-06-20,26.240000,26.879999,25.856001,26.879999,18.505270,35156
2005-06-21,28.224001,28.224001,28.224001,28.224001,19.430532,9375
2005-06-22,29.664000,29.664000,26.816000,27.104000,18.659479,164219
2005-06-23,27.392000,28.096001,26.048000,26.591999,18.306997,60781
2005-06-24,27.167999,27.936001,26.559999,27.936001,19.232262,54844
2005-06-27,29.344000,29.344000,26.559999,26.688000,18.373091,99688
2005-06-28,27.840000,27.840000,25.664000,25.888000,17.822340,39375
2005-06-29,26.048000,26.559999,25.375999,26.016001,17.910458,31719
2005-06-30,26.304001,27.327999,25.920000,27.327999,18.813690,40156
2005-07-01,28.160000,28.160000,26.048000,26.304001,18.108728,58044
2005-07-04,26.176001,27.392000,25.600000,26.016001,17.910458,54375
2005-07-05,26.176001,26.496000,24.959999,25.152000,17.315643,39688
2005-07-06,25.600000,26.240000,25.280001,25.440001,17.513916,39062
2005-07-07,25.600000,25.856001,24.448000,24.799999,17.073311,30781
2005-07-08,24.959999,24.959999,23.680000,24.000000,16.522560,16719
2005-07-11,24.959999,24.959999,23.296000,24.544001,16.897074,19688
2005-07-12,23.743999,25.087999,23.680000,23.968000,16.500534,10273
2005-07-13,23.584000,24.544001,23.455999,23.743999,16.346319,18125
2005-07-14,23.872000,24.224001,23.424000,23.648001,16.280231,4062
2005-07-15,23.104000,24.351999,23.040001,24.032000,16.544592,13281
2005-07-18,23.104000,25.247999,23.104000,25.184000,17.337673,38594
2005-07-19,26.048000,26.464001,25.600000,26.464001,18.218880,41562
2005-07-20,27.743999,27.775999,26.048000,26.208000,18.042639,37500
2005-07-21,27.327999,27.520000,25.280001,25.695999,17.690155,22188
2005-07-22,26.240000,26.559999,24.927999,25.152000,17.315643,12969
2005-07-25,25.280001,25.920000,24.160000,24.544001,16.897074,11562
2005-07-26,23.680000,25.440001,23.680000,24.128000,16.610685,10469
2005-07-27,24.959999,24.959999,23.520000,23.648001,16.280231,10156
2005-07-28,null,null,null,null,null,null
2005-07-29,23.680000,24.768000,23.167999,24.000000,16.522560,9375
2005-08-01,24.927999,25.216000,24.927999,25.216000,17.359705,13438
2005-08-02,26.496000,26.496000,26.496000,26.496000,18.240906,10156
2005-08-03,27.840000,27.840000,27.840000,27.840000,19.166172,39219
2005-08-04,29.247999,29.247999,26.559999,26.976000,18.571358,72500
2005-08-05,25.952000,28.160000,25.952000,27.040001,18.615419,14688
2005-08-08,27.520000,28.320000,26.912001,27.232000,18.747601,27656
2005-08-09,28.160000,28.160000,26.496000,27.007999,18.593390,16875
2005-08-10,26.879999,28.160000,26.879999,27.808001,19.144142,15469
2005-08-11,27.520000,30.591999,27.520000,30.591999,21.060762,56719
2005-08-12,33.632000,33.664001,30.208000,32.512001,22.382563,79375
2005-08-16,32.959999,33.919998,31.648001,32.000000,22.030081,37188
2005-08-17,32.000000,33.599998,32.000000,33.312000,22.933315,41094
2005-08-18,34.880001,34.880001,32.320000,33.279999,22.911283,35938
2005-08-19,32.959999,33.919998,32.639999,32.672001,22.492716,26875
