Date,open,high,low,close,adj_close,volume
2015-01-08,24.500000,24.500000,23.500000,23.799999,23.734362,84991
2015-01-09,24.000000,24.500000,23.549999,23.750000,23.684502,55771
2015-01-12,23.950001,25.299999,23.549999,24.500000,24.432432,100488
2015-01-13,24.950001,24.950001,23.900000,24.150000,24.083397,126801
2015-01-14,24.299999,24.350000,23.450001,23.650000,23.584776,65695
2015-01-15,23.750000,25.900000,23.700001,25.299999,25.230227,439458
2015-01-16,25.299999,25.650000,24.200001,24.549999,24.482294,215927
2015-01-19,25.400000,25.400000,24.549999,24.650000,24.582018,87950
2015-01-20,24.799999,25.299999,24.200001,24.299999,24.232983,77591
2015-01-21,24.100000,25.000000,24.100000,24.299999,24.232983,88845
2015-01-22,24.200001,25.049999,24.200001,24.900000,24.831329,123898
2015-01-23,25.200001,25.250000,24.100000,24.200001,24.133261,59000
2015-01-27,24.200001,25.400000,23.450001,25.000000,24.931053,326414
2015-01-28,25.350000,25.600000,24.100000,24.299999,24.232983,165236
2015-01-29,24.000000,24.950001,24.000000,24.600000,24.532158,83295
2015-01-30,24.250000,24.850000,24.049999,24.150000,24.083397,53536
2015-02-02,24.350000,24.750000,23.850000,24.000000,23.933811,73305
2015-02-03,24.500000,24.500000,23.299999,23.450001,23.385328,98050
2015-02-04,23.600000,23.750000,23.200001,23.350000,23.285604,131384
2015-02-05,23.500000,23.600000,22.750000,23.000000,22.936569,72823
2015-02-06,23.000000,23.100000,22.250000,22.299999,22.238499,77820
2015-02-09,22.100000,22.549999,21.500000,21.750000,21.690018,61132
2015-02-10,21.549999,22.500000,21.299999,21.450001,21.390844,55851
2015-02-11,21.500000,22.000000,21.400000,21.799999,21.739878,57477
2015-02-12,21.750000,22.900000,21.549999,22.100000,22.039051,85768
2015-02-13,22.400000,22.600000,21.750000,22.049999,21.989189,71700
2015-02-16,22.000000,22.200001,21.700001,21.950001,21.889465,63231
2015-02-18,21.950001,23.400000,21.799999,22.950001,22.886707,308234
2015-02-19,22.950001,23.400000,22.500000,22.900000,22.836845,279135
2015-02-20,23.400000,24.450001,23.000000,23.150000,23.086155,231484
2015-02-23,22.500000,23.350000,22.049999,22.250000,22.188639,92558
2015-02-24,22.400000,22.799999,22.000000,22.450001,22.388086,103343
2015-02-25,22.299999,22.799999,21.900000,22.000000,21.939327,120718
2015-02-26,22.000000,22.500000,21.549999,21.750000,21.690018,190277
2015-02-27,22.299999,22.299999,21.700001,21.799999,21.739878,158404
2015-02-28,null,null,null,null,null,null
2015-03-02,22.150000,22.650000,21.549999,22.000000,21.939327,132996
2015-03-03,22.200001,22.700001,21.750000,21.950001,21.889465,183952
2015-03-04,22.400000,22.450001,21.750000,21.799999,21.739878,97244
2015-03-05,21.549999,22.250000,21.549999,22.000000,21.939327,70423
2015-03-09,22.000000,22.500000,20.900000,21.150000,21.091671,183061
2015-03-10,21.200001,21.600000,20.799999,21.049999,20.991947,80409
2015-03-11,21.100000,22.200001,20.600000,21.150000,21.091671,294221
2015-03-12,21.299999,21.600000,21.000000,21.049999,20.991947,70196
2015-03-13,21.450001,21.450001,20.049999,20.200001,20.144293,153229
2015-03-16,20.450001,20.650000,19.500000,20.250000,20.194153,143054
2015-03-17,20.000000,20.600000,19.850000,20.100000,20.044567,267805
2015-03-18,20.100000,20.400000,19.750000,19.950001,19.894981,143660
2015-03-19,20.100000,20.400000,19.750000,19.900000,19.845118,79998
2015-03-20,20.000000,20.250000,19.250000,19.650000,19.595808,95166
2015-03-23,19.549999,19.650000,17.850000,18.650000,18.598566,200419
2015-03-24,18.350000,18.799999,18.299999,18.549999,18.498840,64483
2015-03-25,18.400000,18.900000,17.100000,17.900000,17.850634,323607
2015-03-26,17.500000,18.750000,17.500000,18.350000,18.299395,88229
2015-03-27,18.000000,18.750000,18.000000,18.200001,18.149809,169512
2015-03-30,18.250000,18.799999,17.500000,18.049999,18.000219,89337
2015-03-31,18.400000,18.549999,18.049999,18.400000,18.349255,61592
2015-04-01,18.700001,19.049999,18.350000,18.900000,18.847876,42315
2015-04-06,18.900000,19.850000,18.600000,19.549999,19.496084,63219
2015-04-07,19.650000,19.950001,19.100000,19.750000,19.695532,57248
2015-04-08,19.900000,21.000000,19.200001,19.450001,19.396360,385177
2015-04-09,19.500000,19.750000,19.100000,19.650000,19.595808,162260
2015-04-10,19.799999,20.100000,18.900000,19.049999,18.997461,173606
2015-04-13,19.049999,19.549999,19.049999,19.200001,19.147051,30447
2015-04-15,19.200001,19.650000,19.200001,19.450001,19.396360,77921
2015-04-16,19.500000,20.500000,19.450001,19.600000,19.545946,151654
2015-04-17,19.549999,19.600000,18.350000,18.450001,18.399118,303764
2015-04-20,18.549999,18.600000,17.799999,18.000000,17.950359,213142
2015-04-21,18.000000,18.400000,17.750000,18.049999,18.000219,111506
2015-04-22,18.400000,18.700001,17.600000,17.700001,17.651186,110823
2015-04-23,17.850000,18.200001,17.650000,18.049999,18.000219,83723
2015-04-24,18.049999,18.299999,17.549999,18.100000,18.050083,114246
2015-04-27,18.000000,19.650000,17.799999,19.049999,18.997461,141346
2015-04-28,18.950001,19.950001,17.900000,18.100000,18.050083,190415
2015-04-29,18.400000,19.400000,18.350000,18.900000,18.847876,79488
2015-04-30,19.000000,19.600000,18.400000,18.650000,18.598566,87467
2015-05-04,18.650000,19.150000,18.549999,18.650000,18.598566,29428
2015-05-05,18.799999,19.049999,18.250000,18.450001,18.399118,45813
2015-05-06,18.400000,18.700001,18.049999,18.150000,18.099945,46673
2015-05-07,18.650000,18.900000,17.799999,17.900000,17.850634,56917
2015-05-08,18.250000,18.549999,18.049999,18.350000,18.299395,40856
2015-05-11,18.850000,18.850000,18.049999,18.150000,18.099945,28252
2015-05-12,17.900000,21.400000,17.900000,20.000000,19.944843,452825
2015-05-13,19.950001,20.750000,19.000000,19.500000,19.446222,58520
2015-05-14,19.299999,20.049999,18.900000,19.799999,19.745394,49515
2015-05-15,19.850000,20.400000,19.350000,19.400000,19.346497,62129
2015-05-18,19.799999,20.000000,19.350000,19.850000,19.795258,46112
2015-05-19,20.150000,20.150000,18.799999,18.950001,18.897739,104170
2015-05-20,19.000000,19.150000,18.549999,18.900000,18.847876,54701
2015-05-21,19.000000,19.250000,18.500000,19.000000,18.947601,63740
2015-05-22,19.200001,19.900000,19.049999,19.350000,19.296637,103270
2015-05-25,19.000000,19.450001,18.549999,18.650000,18.598566,41828
2015-05-26,19.000000,19.100000,18.549999,18.600000,18.548704,28898
2015-05-27,17.049999,18.900000,17.049999,18.549999,18.498840,162088
2015-05-28,18.549999,19.450001,18.299999,18.450001,18.399118,123695
2015-05-29,18.000000,19.250000,18.000000,18.750000,18.698290,30229
2015-06-01,18.200001,18.900000,18.200001,18.500000,18.448980,35514
2015-06-02,18.400000,18.450001,17.850000,17.950001,17.900497,58240
2015-06-03,18.350000,18.350000,14.550000,17.000000,16.953117,149614
2015-06-04,17.000000,17.900000,17.000000,17.100000,17.052841,64576
2015-06-05,17.200001,17.250000,16.100000,16.750000,16.703806,73466
2015-06-08,17.250000,17.850000,17.250000,17.549999,17.501598,67216
2015-06-09,17.000000,18.250000,17.000000,17.450001,17.401876,50712
2015-06-10,17.600000,19.250000,16.850000,17.200001,17.152565,464234
2015-06-11,17.250000,17.400000,16.250000,16.549999,16.504356,92390
2015-06-12,16.100000,16.750000,16.100000,16.299999,16.255047,39306
2015-06-15,16.500000,16.650000,15.800000,16.000000,15.955874,45861
2015-06-16,16.400000,16.500000,15.950000,16.100000,16.055599,25840
2015-06-17,16.150000,16.750000,16.100000,16.250000,16.205185,61554
2015-06-18,16.250000,16.600000,16.150000,16.250000,16.205185,50320
2015-06-19,16.350000,16.600000,15.800000,16.250000,16.205185,77072
2015-06-22,16.299999,16.650000,15.800000,16.400000,16.354771,125305
2015-06-23,16.650000,16.700001,16.150000,16.299999,16.255047,38129
2015-06-24,16.250000,16.450001,15.950000,16.049999,16.005735,68313
2015-06-25,16.000000,16.250000,15.650000,16.000000,15.955874,203228
2015-06-26,16.000000,16.350000,15.700000,16.000000,15.955874,68930
2015-06-29,16.000000,16.000000,15.400000,15.750000,15.706564,48956
2015-06-30,15.700000,15.900000,15.600000,15.750000,15.706564,67825
2015-07-01,15.600000,16.549999,15.600000,16.049999,16.005735,53648
2015-07-02,16.049999,16.450001,15.700000,15.850000,15.806289,35623
2015-07-03,16.350000,16.350000,15.600000,15.650000,15.606839,99683
2015-07-06,15.500000,17.900000,15.400000,17.049999,17.002977,126627
2015-07-07,17.049999,17.500000,16.650000,16.950001,16.903255,65483
2015-07-08,16.500000,16.700001,16.400000,16.549999,16.504356,62286
2015-07-09,16.900000,17.000000,16.549999,16.950001,16.903255,51645
2015-07-10,16.799999,17.200001,16.600000,16.850000,16.803530,35123
2015-07-13,16.850000,17.450001,16.850000,17.200001,17.152565,31340
2015-07-14,16.850000,18.150000,16.700001,17.750000,17.701048,217974
2015-07-15,18.350000,18.400000,17.850000,18.250000,18.199669,85835
2015-07-16,18.000000,18.250000,17.549999,18.049999,18.000219,28483
2015-07-17,18.000000,18.950001,17.549999,18.799999,18.748152,124671
2015-07-20,18.700001,19.600000,18.000000,19.299999,19.246773,60291
2015-07-21,19.000000,19.299999,18.250000,18.549999,18.498840,67173
2015-07-22,18.750000,19.400000,18.250000,19.200001,19.147051,64727
2015-07-23,19.600000,19.750000,19.100000,19.549999,19.496084,147199
2015-07-24,19.500000,20.299999,19.200001,19.950001,19.894981,286224
2015-07-27,21.700001,23.900000,21.650000,23.900000,23.834087,2266871
2015-07-28,24.500000,26.900000,23.100000,25.200001,25.130503,1734650
2015-07-29,26.000000,27.900000,26.000000,26.500000,26.426916,1337812
2015-07-30,27.000000,27.600000,25.549999,26.000000,25.928295,536629
2015-07-31,26.400000,26.700001,25.549999,25.700001,25.629124,191439
2015-08-03,26.000000,26.000000,24.500000,25.100000,25.030779,193131
2015-08-04,24.650000,25.450001,24.450001,25.299999,25.230227,171165
2015-08-05,26.299999,27.200001,24.700001,26.100000,26.028021,489428
2015-08-06,26.500000,26.500000,25.250000,25.650000,25.579262,89417
2015-08-07,25.299999,26.549999,25.100000,25.400000,25.329950,177878
2015-08-10,25.900000,25.950001,25.100000,25.400000,25.329950,133566
2015-08-11,25.850000,25.850000,24.900000,25.100000,25.030779,65927
2015-08-12,25.000000,25.900000,24.500000,24.700001,24.631882,114976
2015-08-13,25.350000,25.900000,23.750000,24.000000,23.933811,116320
2015-08-14,23.549999,24.700001,23.549999,23.900000,23.834087,37865
2015-08-17,23.700001,24.299999,23.450001,23.750000,23.684502,70627
2015-08-18,23.700001,24.900000,23.700001,24.549999,24.482294,41231
2015-08-19,24.250000,25.400000,24.250000,24.549999,24.482294,51229
2015-08-20,25.150000,25.500000,24.150000,24.700001,24.631882,105746
2015-08-21,24.700001,24.950001,23.900000,24.500000,24.432432,45615
2015-08-24,24.000000,24.100000,22.049999,22.100000,22.039051,104765
2015-08-25,20.600000,22.250000,20.150000,22.000000,21.939327,93982
2015-08-26,21.200001,23.000000,20.750000,21.750000,21.690018,120528
2015-08-27,22.100000,23.000000,22.100000,22.350000,22.288363,30777
2015-08-28,22.799999,23.400000,22.799999,22.950001,22.886707,45845
2015-08-31,22.600000,23.799999,22.600000,23.350000,23.285604,50231
2015-09-01,23.700001,23.900000,22.500000,23.450001,23.385328,67509
2015-09-02,23.000000,25.200001,22.500000,24.150000,24.083397,135573
2015-09-03,24.900000,25.400000,23.500000,24.299999,24.232983,67776
2015-09-04,24.000000,24.000000,23.100000,23.350000,23.285604,45895
2015-09-07,23.350000,26.500000,22.500000,23.350000,23.285604,47135
2015-09-08,23.500000,24.000000,23.049999,23.200001,23.136019,22790
2015-09-09,23.400000,23.900000,23.150000,23.450001,23.385328,11147
2015-09-10,23.000000,23.850000,22.750000,23.200001,23.136019,21989
2015-09-11,23.000000,23.950001,22.950001,23.450001,23.385328,23121
2015-09-14,23.150000,23.950001,23.100000,23.600000,23.534916,11554
2015-09-15,23.150000,24.200001,23.150000,24.100000,24.033537,14888
2015-09-16,23.500000,24.500000,23.500000,24.100000,24.033537,45425
2015-09-18,24.100000,24.900000,24.100000,24.600000,24.532158,47985
2015-09-21,24.450001,24.600000,24.000000,24.400000,24.332708,43071
2015-09-22,24.600000,24.850000,24.150000,24.400000,24.332708,29168
2015-09-23,24.150000,24.700001,23.500000,24.500000,24.432432,17169
2015-09-24,24.600000,24.650000,23.850000,24.200001,24.133261,51553
2015-09-28,24.200001,25.100000,24.100000,24.350000,24.282846,30587
2015-09-29,24.700001,25.000000,23.400000,24.549999,24.482294,37927
2015-09-30,25.000000,26.100000,24.549999,25.850000,25.778709,249389
2015-10-01,26.000000,27.000000,26.000000,26.350000,26.277330,195470
2015-10-05,26.350000,28.000000,25.200001,27.350000,27.274572,257521
2015-10-06,27.350000,30.799999,27.350000,30.500000,30.415886,1086418
2015-10-07,30.750000,32.400002,29.299999,29.750000,29.667953,914401
2015-10-08,30.000000,30.100000,28.400000,29.049999,28.969883,305967
2015-10-09,29.100000,30.150000,27.750000,28.000000,27.922781,508237
2015-10-12,28.000000,28.900000,28.000000,28.350000,28.271816,124943
2015-10-13,28.750000,32.150002,27.650000,31.299999,31.213678,616864
2015-10-14,32.000000,34.000000,30.150000,32.500000,32.410370,1147579
2015-10-15,32.150002,34.000000,32.150002,33.650002,33.557201,721291
2015-10-16,33.849998,34.900002,33.200001,33.650002,33.557201,385249
2015-10-19,33.500000,35.700001,33.500000,35.200001,35.102924,424970
2015-10-20,34.349998,39.799999,34.349998,36.849998,36.748371,1206428
2015-10-21,37.000000,38.200001,34.400002,35.000000,34.903477,1054099
2015-10-23,35.000000,36.650002,33.549999,33.950001,33.856373,821429
2015-10-26,34.599998,34.599998,31.200001,31.799999,31.712299,467296
2015-10-27,32.000000,33.650002,32.000000,32.950001,32.859131,388790
2015-10-28,32.099998,33.599998,31.700001,32.250000,32.161060,209135
2015-10-29,32.250000,32.950001,29.799999,30.150000,30.066851,673162
2015-10-30,31.750000,31.750000,28.350000,29.049999,28.969883,2116685
2015-11-02,29.500000,29.500000,28.049999,28.900000,28.820297,497634
2015-11-03,29.850000,29.850000,28.500000,28.650000,28.570988,662347
2015-11-04,28.900000,30.000000,28.450001,28.650000,28.570988,899480
2015-11-05,28.850000,29.000000,27.500000,27.799999,27.723331,389319
2015-11-06,27.950001,28.500000,27.049999,27.400000,27.324434,283006
2015-11-09,27.000000,29.000000,26.100000,28.900000,28.820297,515340
2015-11-10,29.000000,29.650000,28.350000,28.750000,28.670712,410131
2015-11-13,28.750000,31.600000,28.700001,30.850000,30.764921,2975739
2015-11-16,30.750000,34.349998,29.650000,33.400002,33.307888,19067285
2015-11-17,33.700001,36.200001,33.349998,34.250000,34.155544,11642152
2015-11-18,34.549999,38.299999,34.150002,37.250000,37.147270,10250600
2015-11-19,37.400002,37.599998,34.650002,35.049999,34.953335,3557755
2015-11-20,35.099998,37.150002,34.650002,35.700001,35.601547,2462652
2015-11-23,36.250000,36.799999,34.200001,35.799999,35.701267,2122513
2015-11-24,35.799999,40.200001,35.000000,39.349998,39.241478,7884155
2015-11-26,39.349998,41.299999,38.099998,38.599998,38.493546,3720353
2015-11-27,38.900002,40.250000,38.099998,38.799999,38.692993,1747993
2015-11-30,39.000000,40.000000,36.750000,37.450001,37.346718,1323215
2015-12-01,37.599998,39.450001,37.000000,39.049999,38.942307,1963355
2015-12-02,39.400002,40.599998,38.549999,38.700001,38.593273,2002039
2015-12-03,39.099998,39.700001,38.200001,38.400002,38.294102,1069787
2015-12-04,38.200001,39.200001,37.650002,38.000000,37.895203,851352
2015-12-07,38.750000,38.750000,37.250000,37.750000,37.645893,860383
2015-12-08,37.900002,39.200001,36.299999,36.950001,36.848099,1514483
2015-12-09,36.500000,37.299999,33.950001,34.750000,34.654163,1736339
2015-12-10,35.200001,36.599998,35.049999,36.400002,36.299618,833009
2015-12-11,36.099998,36.799999,35.200001,36.049999,35.950581,482919
2015-12-14,35.900002,38.200001,35.099998,37.950001,37.845341,1546652
2015-12-15,38.200001,41.400002,37.549999,40.950001,40.837067,4284475
2015-12-16,41.000000,42.799999,39.549999,41.200001,41.086376,4389833
2015-12-17,41.400002,42.349998,40.750000,41.799999,41.684723,1899636
2015-12-18,41.549999,43.500000,41.299999,42.000000,41.884171,2214798
2015-12-21,42.599998,43.250000,41.599998,42.000000,41.884171,1083365
2015-12-22,42.049999,43.750000,41.150002,41.349998,41.235962,1733953
2015-12-23,41.849998,42.799999,41.250000,42.500000,42.382790,1105908
2015-12-24,42.900002,43.500000,42.000000,42.250000,42.133480,961152
2015-12-28,42.250000,42.799999,41.700001,42.150002,42.033760,844547
2015-12-29,42.150002,42.549999,39.099998,40.700001,40.587757,1171188
2015-12-30,40.500000,41.750000,40.299999,41.200001,41.086376,723409
2015-12-31,40.950001,43.250000,40.900002,42.950001,42.831551,1302096
2016-01-01,42.799999,46.799999,42.599998,46.349998,46.222172,3070192
2016-01-04,46.500000,50.200001,44.650002,49.200001,49.064316,4837502
2016-01-05,50.150002,50.150002,47.250000,47.650002,47.518589,2160065
2016-01-06,48.250000,50.000000,47.500000,47.950001,47.817760,3314224
2016-01-07,47.500000,47.500000,43.500000,44.549999,44.427135,1805961
2016-01-08,45.150002,53.450001,45.150002,52.750000,52.604523,6450330
2016-01-11,52.750000,55.599998,49.650002,54.200001,54.050526,6131206
2016-01-12,55.000000,55.000000,50.349998,51.799999,51.657143,2759261
2016-01-13,52.450001,54.849998,45.200001,53.049999,52.903694,7321382
2016-01-14,51.099998,53.950001,49.400002,51.500000,51.357971,4012642
2016-01-15,52.299999,52.849998,47.000000,47.549999,47.418865,1775600
2016-01-18,48.250000,49.000000,43.000000,45.049999,44.925758,2967986
2016-01-19,45.650002,51.400002,45.650002,49.099998,48.964588,2305515
2016-01-20,47.950001,50.000000,46.049999,48.099998,47.967346,1976405
2016-01-21,48.500000,49.950001,45.549999,46.299999,46.172310,1519266
2016-01-22,47.150002,49.400002,46.700001,48.799999,48.665417,1374401
2016-01-25,48.849998,49.700001,47.700001,48.049999,47.917484,775235
2016-01-27,48.049999,48.849998,46.599998,48.150002,48.017212,1197293
2016-01-28,47.799999,48.450001,46.450001,46.950001,46.820518,622733
2016-01-29,47.150002,49.700001,46.700001,49.099998,48.964588,1114819
2016-02-01,49.150002,49.750000,47.900002,48.299999,48.166794,1571469
2016-02-02,48.599998,48.799999,46.099998,46.450001,46.321899,1050372
2016-02-03,45.900002,47.500000,43.400002,44.200001,44.078102,865176
2016-02-04,44.950001,45.299999,40.549999,41.549999,41.435410,1523563
2016-02-05,42.049999,43.400002,41.099998,42.349998,42.233204,964056
2016-02-08,42.150002,43.299999,42.000000,42.599998,42.482513,676557
2016-02-09,42.099998,43.900002,41.000000,41.650002,41.535137,511350
2016-02-10,41.849998,41.849998,39.500000,41.150002,41.036514,686709
2016-02-11,41.000000,41.900002,37.549999,38.049999,37.945065,851209
2016-02-12,38.299999,38.349998,34.099998,36.799999,36.698509,1524110
2016-02-15,37.650002,41.650002,37.200001,40.849998,40.737339,1203607
2016-02-16,41.549999,41.849998,38.900002,39.049999,38.942307,481692
2016-02-17,39.500000,39.849998,36.299999,39.150002,39.042030,1290431
2016-02-18,40.799999,41.500000,38.849998,39.450001,39.341202,595813
2016-02-19,39.000000,39.450001,38.150002,39.000000,38.892445,298878
2016-02-22,38.900002,39.900002,38.400002,38.500000,38.393822,247550
2016-02-23,38.900002,39.549999,37.599998,37.950001,37.845341,242620
2016-02-24,38.799999,39.950001,38.250000,39.049999,38.942307,568717
2016-02-25,39.000000,40.650002,38.799999,39.849998,39.740097,479707
2016-02-26,40.250000,41.150002,39.200001,40.000000,39.889687,389734
2016-02-29,40.349998,40.400002,36.200001,39.099998,38.992168,435160
2016-03-01,40.000000,42.000000,39.400002,41.650002,41.535137,642919
2016-03-02,42.599998,43.750000,41.150002,41.599998,41.485271,619506
2016-03-03,42.200001,42.500000,40.799999,41.599998,41.485271,446851
2016-03-04,41.599998,47.200001,41.250000,46.299999,46.172310,2791303
2016-03-08,46.299999,49.450001,45.250000,48.150002,48.017212,2545746
2016-03-09,47.400002,49.349998,47.049999,48.099998,47.967346,1239803
2016-03-10,48.099998,48.599998,46.150002,46.549999,46.421623,561894
2016-03-11,46.849998,47.799999,44.500000,45.700001,45.573967,567963
2016-03-14,46.000000,48.500000,46.000000,47.950001,47.817760,919150
2016-03-15,48.400002,49.900002,47.549999,49.650002,49.513073,4938034
2016-03-16,49.700001,52.950001,49.099998,52.349998,52.205624,4475240
2016-03-17,52.950001,53.299999,50.049999,50.700001,50.560177,1735452
2016-03-18,51.250000,53.400002,51.049999,52.349998,52.205624,1862722
2016-03-21,52.700001,53.900002,51.750000,52.250000,52.105904,1105453
2016-03-22,52.599998,53.200001,49.799999,51.700001,51.557419,1393156
2016-03-23,52.000000,53.299999,50.099998,50.549999,50.410591,1340104
2016-03-28,50.549999,50.599998,47.000000,48.250000,48.116936,1045303
2016-03-29,48.299999,48.900002,46.549999,46.799999,46.670933,1079055
2016-03-30,47.400002,52.049999,47.299999,51.400002,51.258247,3038759
2016-03-31,51.599998,53.599998,49.549999,50.450001,50.310867,2124932
2016-04-01,50.650002,54.599998,50.400002,52.799999,52.654385,2497527
2016-04-04,52.750000,53.400002,51.250000,51.549999,51.407833,1056493
2016-04-05,50.500000,51.000000,49.299999,50.150002,50.011696,1159568
2016-04-06,50.700001,52.950001,50.549999,52.500000,52.355213,1587539
2016-04-07,52.700001,52.700001,50.549999,50.950001,50.809490,1016212
2016-04-08,50.049999,54.200001,50.049999,52.950001,52.803974,1518148
2016-04-11,53.500000,53.599998,50.849998,51.650002,51.507557,1148621
2016-04-12,51.349998,53.400002,50.099998,52.349998,52.205624,1498452
2016-04-13,52.799999,53.200001,51.400002,51.750000,51.607281,753615
2016-04-18,51.750000,56.799999,50.849998,55.500000,55.346939,3511816
2016-04-20,55.500000,56.700001,51.799999,52.950001,52.803974,3171392
2016-04-21,52.849998,53.950001,51.349998,51.650002,51.507557,724348
2016-04-22,52.000000,55.400002,51.599998,53.799999,53.651627,1417229
2016-04-25,53.500000,54.750000,52.750000,53.299999,53.153008,731092
2016-04-26,53.450001,55.250000,52.650002,53.500000,53.352455,992263
2016-04-27,53.500000,55.000000,52.900002,53.349998,53.202866,788946
2016-04-28,53.549999,53.549999,51.299999,51.900002,51.756870,859541
2016-04-29,52.000000,53.349998,50.599998,52.900002,52.754112,880240
2016-05-02,52.200001,53.950001,52.150002,52.849998,52.704247,653748
2016-05-03,52.849998,53.700001,51.200001,51.549999,51.407833,852802
2016-05-04,51.049999,52.450001,51.000000,51.200001,51.058800,749861
2016-05-05,51.450001,53.599998,51.450001,52.500000,52.355213,1084447
2016-05-06,52.650002,53.150002,51.849998,52.549999,52.405075,653669
2016-05-09,52.400002,53.500000,52.349998,52.599998,52.454937,611879
2016-05-10,52.599998,54.200001,52.250000,52.549999,52.405075,1147533
2016-05-11,52.000000,54.549999,51.349998,54.000000,53.851078,1573150
2016-05-12,54.049999,57.000000,54.049999,56.200001,56.045010,2475238
2016-05-13,56.150002,56.700001,54.599998,55.950001,55.795700,1349374
2016-05-16,56.549999,58.400002,56.099998,57.849998,57.690456,2266922
2016-05-17,57.900002,58.000000,53.450001,53.750000,53.601765,2630314
2016-05-18,53.700001,55.250000,53.500000,53.799999,53.651627,969894
2016-05-19,54.000000,54.349998,51.200001,52.250000,52.105904,838863
2016-05-20,52.099998,52.900002,49.500000,50.150002,50.011696,1140493
2016-05-23,50.200001,51.700001,50.049999,50.299999,50.161278,618499
2016-05-24,50.099998,50.750000,48.099998,48.750000,48.615555,696121
2016-05-25,49.299999,49.650002,48.299999,48.549999,48.416107,837868
2016-05-26,48.950001,49.549999,48.150002,49.049999,48.914726,826523
2016-05-27,49.250000,50.400002,48.549999,49.950001,49.812244,644842
2016-05-30,49.549999,50.400002,47.500000,48.049999,47.917484,705189
2016-05-31,48.299999,48.849998,47.049999,47.400002,47.269279,668082
2016-06-01,47.000000,48.950001,46.900002,47.500000,47.369003,1012411
2016-06-02,47.849998,48.299999,46.950001,47.849998,47.718037,514948
2016-06-03,48.549999,50.400002,48.299999,49.250000,49.114178,1049282
2016-06-06,49.700001,51.599998,49.549999,50.549999,50.410591,1158292
2016-06-07,51.099998,52.700001,51.099998,51.750000,51.607281,897073
2016-06-08,52.000000,57.250000,51.500000,56.299999,56.144733,3475028
2016-06-09,56.099998,57.400002,54.299999,55.799999,55.646111,1747370
2016-06-10,55.700001,58.500000,55.099998,57.599998,57.441147,3133818
2016-06-13,56.700001,63.349998,56.049999,61.200001,61.031219,8092651
2016-06-14,61.900002,63.900002,59.549999,61.200001,61.031219,4435013
2016-06-15,61.400002,64.250000,60.650002,61.500000,61.330391,3459727
2016-06-16,62.500000,64.449997,58.000000,61.450001,61.280533,5442498
2016-06-17,60.250000,61.599998,58.750000,59.299999,59.136459,1951111
2016-06-20,58.000000,63.549999,58.000000,62.349998,62.178047,2175356
2016-06-21,62.950001,63.200001,61.000000,61.400002,61.230671,947845
2016-06-22,61.700001,62.700001,59.900002,61.299999,61.130943,1172935
2016-06-23,60.700001,61.500000,59.299999,60.349998,60.183563,851550
2016-06-24,57.200001,58.799999,52.200001,58.450001,58.288803,2402768
2016-06-27,58.500000,64.849998,58.500000,64.099998,63.923222,4486557
2016-06-28,64.699997,67.349998,63.549999,64.449997,64.272255,4685409
2016-06-29,64.800003,65.949997,62.750000,64.650002,64.471710,2294206
2016-06-30,66.400002,67.500000,64.250000,64.750000,64.571426,2046624
2016-07-01,65.300003,66.349998,63.799999,65.400002,65.219635,1589851
2016-07-04,67.400002,67.949997,65.599998,66.199997,66.017426,1630415
2016-07-05,66.400002,66.400002,63.200001,63.700001,63.524326,944200
2016-07-07,63.700001,66.550003,63.200001,64.199997,64.022942,2737174
2016-07-08,64.349998,64.349998,61.650002,62.099998,61.928738,1171687
2016-07-11,62.700001,63.549999,62.000000,62.200001,62.028461,693870
2016-07-12,62.750000,63.750000,61.150002,61.400002,61.230671,892679
2016-07-13,61.500000,62.150002,60.000000,60.650002,60.482738,866450
2016-07-14,60.500000,62.700001,60.250000,61.500000,61.330391,984165
2016-07-15,61.549999,62.349998,59.200001,59.650002,59.485497,489394
2016-07-18,59.650002,60.849998,57.849998,58.099998,57.939766,771726
2016-07-19,58.099998,59.400002,57.299999,58.000000,57.840046,486602
2016-07-20,58.400002,59.599998,58.000000,59.150002,58.986874,837591
2016-07-21,59.150002,61.200001,59.049999,59.950001,59.784668,933431
2016-07-22,59.750000,60.650002,59.000000,59.299999,59.136459,576137
2016-07-25,59.500000,60.799999,59.299999,60.400002,60.233429,474628
2016-07-26,60.000000,60.799999,58.599998,58.849998,58.687698,317417
2016-07-27,59.000000,63.000000,59.000000,62.400002,62.227913,1851961
2016-07-28,62.450001,62.450001,60.500000,60.849998,60.682182,468792
2016-07-29,61.000000,63.799999,60.250000,62.549999,62.377495,1808221
2016-08-01,62.200001,63.799999,61.299999,61.900002,61.729290,1296211
2016-08-02,61.599998,63.599998,61.349998,62.750000,62.576946,993437
2016-08-03,63.750000,64.199997,61.049999,61.549999,61.380253,1469320
2016-08-04,62.049999,62.500000,61.000000,61.099998,60.931496,470704
2016-08-05,61.750000,62.349998,60.549999,60.799999,60.632320,617930
2016-08-08,61.250000,61.500000,59.500000,59.900002,59.734806,594111
2016-08-09,57.700001,57.900002,52.900002,55.900002,55.745838,1455596
2016-08-10,54.250000,57.000000,53.099998,54.099998,53.950798,699227
2016-08-11,54.250000,54.799999,50.099998,50.950001,50.809490,1056199
2016-08-12,51.599998,51.900002,49.599998,50.950001,50.809490,982380
2016-08-16,50.950001,51.849998,49.950001,50.799999,50.659901,592137
