Date,open,high,low,close,adj_close,volume
2002-04-04,null,null,null,null,null,null
2002-04-05,null,null,null,null,null,null
2002-04-08,null,null,null,null,null,null
2002-04-09,null,null,null,null,null,null
2002-04-10,null,null,null,null,null,null
2002-04-11,null,null,null,null,null,null
2002-04-12,null,null,null,null,null,null
2002-04-15,null,null,null,null,null,null
2002-04-16,null,null,null,null,null,null
2002-04-17,null,null,null,null,null,null
2002-04-18,null,null,null,null,null,null
2002-04-19,null,null,null,null,null,null
2002-04-22,null,null,null,null,null,null
2002-04-23,null,null,null,null,null,null
2002-04-24,null,null,null,null,null,null
2002-04-25,null,null,null,null,null,null
2002-04-26,null,null,null,null,null,null
2002-04-29,null,null,null,null,null,null
2002-04-30,null,null,null,null,null,null
2002-05-01,null,null,null,null,null,null
2002-05-02,null,null,null,null,null,null
2002-05-03,null,null,null,null,null,null
2002-05-06,null,null,null,null,null,null
2002-05-07,null,null,null,null,null,null
2002-05-08,null,null,null,null,null,null
2002-05-09,null,null,null,null,null,null
2002-05-10,null,null,null,null,null,null
2002-05-13,null,null,null,null,null,null
2002-05-14,null,null,null,null,null,null
2002-05-15,null,null,null,null,null,null
2002-05-16,38.400002,38.400002,38.400002,38.400002,34.999607,5
2002-05-17,null,null,null,null,null,null
2002-05-20,null,null,null,null,null,null
2002-05-21,null,null,null,null,null,null
2002-05-22,null,null,null,null,null,null
2002-05-23,null,null,null,null,null,null
2002-05-24,null,null,null,null,null,null
2002-05-27,null,null,null,null,null,null
2002-05-28,null,null,null,null,null,null
2002-05-29,null,null,null,null,null,null
2002-05-30,null,null,null,null,null,null
2002-05-31,null,null,null,null,null,null
2002-06-03,null,null,null,null,null,null
2002-06-04,40.000000,40.000000,40.000000,40.000000,36.457924,1
2002-06-05,null,null,null,null,null,null
2002-06-06,null,null,null,null,null,null
2002-06-07,null,null,null,null,null,null
2002-06-10,null,null,null,null,null,null
2002-06-11,null,null,null,null,null,null
2002-06-12,null,null,null,null,null,null
2002-06-13,null,null,null,null,null,null
2002-06-14,null,null,null,null,null,null
2002-06-17,null,null,null,null,null,null
2002-06-18,null,null,null,null,null,null
2002-06-19,null,null,null,null,null,null
2002-06-20,38.000000,38.000000,38.000000,38.000000,34.635021,944
2002-06-21,36.099998,36.099998,36.099998,36.099998,32.903275,200
2002-06-24,34.299999,34.299999,34.299999,34.299999,31.262669,200
2002-06-25,33.000000,33.599998,33.000000,33.599998,30.624651,89
2002-06-26,32.000000,34.349998,32.000000,34.349998,31.308237,101
2002-06-27,null,null,null,null,null,null
2002-06-28,35.000000,35.000000,32.750000,34.900002,31.809542,651
2002-07-01,34.849998,34.849998,34.849998,34.849998,31.763962,50
2002-07-02,null,null,null,null,null,null
2002-07-03,null,null,null,null,null,null
2002-07-04,36.500000,36.500000,36.000000,36.000000,32.812126,200
2002-07-05,36.900002,36.900002,36.000000,36.849998,33.586857,101
2002-07-08,null,null,null,null,null,null
2002-07-09,null,null,null,null,null,null
2002-07-10,36.000000,36.000000,36.000000,36.000000,32.812126,50
2002-07-11,null,null,null,null,null,null
2002-07-12,34.250000,34.250000,34.250000,34.250000,31.217094,100
2002-07-15,null,null,null,null,null,null
2002-07-16,null,null,null,null,null,null
2002-07-17,null,null,null,null,null,null
2002-07-18,36.000000,36.000000,36.000000,36.000000,32.812126,1
2002-07-19,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-23,null,null,null,null,null,null
2002-07-24,null,null,null,null,null,null
2002-07-25,null,null,null,null,null,null
2002-07-26,null,null,null,null,null,null
2002-07-29,36.000000,36.000000,36.000000,36.000000,32.812126,100
2002-07-30,36.000000,36.000000,36.000000,36.000000,32.812126,500
2002-07-31,null,null,null,null,null,null
2002-08-01,null,null,null,null,null,null
2002-08-02,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-06,null,null,null,null,null,null
2002-08-07,null,null,null,null,null,null
2002-08-08,null,null,null,null,null,null
2002-08-09,null,null,null,null,null,null
2002-08-12,34.200001,34.200001,34.200001,34.200001,31.171520,1
2002-08-13,32.500000,32.500000,32.500000,32.500000,29.622059,1
2002-08-14,null,null,null,null,null,null
2002-08-15,null,null,null,null,null,null
2002-08-16,null,null,null,null,null,null
2002-08-19,null,null,null,null,null,null
2002-08-20,null,null,null,null,null,null
2002-08-21,null,null,null,null,null,null
2002-08-22,30.900000,30.900000,30.900000,30.900000,28.163746,100
2002-08-23,29.350000,29.350000,29.350000,29.350000,26.751001,30
2002-08-26,null,null,null,null,null,null
2002-08-27,null,null,null,null,null,null
2002-08-28,null,null,null,null,null,null
2002-08-29,null,null,null,null,null,null
2002-08-30,null,null,null,null,null,null
2002-09-02,null,null,null,null,null,null
2002-09-03,null,null,null,null,null,null
2002-09-04,null,null,null,null,null,null
2002-09-05,null,null,null,null,null,null
2002-09-06,null,null,null,null,null,null
2002-09-09,null,null,null,null,null,null
2002-09-10,null,null,null,null,null,null
2002-09-11,null,null,null,null,null,null
2002-09-12,null,null,null,null,null,null
2002-09-13,null,null,null,null,null,null
2002-09-16,null,null,null,null,null,null
2002-09-17,null,null,null,null,null,null
2002-09-18,null,null,null,null,null,null
2002-09-19,null,null,null,null,null,null
2002-09-20,null,null,null,null,null,null
2002-09-23,null,null,null,null,null,null
2002-09-24,null,null,null,null,null,null
2002-09-25,null,null,null,null,null,null
2002-09-26,null,null,null,null,null,null
2002-09-27,null,null,null,null,null,null
2002-09-30,null,null,null,null,null,null
2002-10-01,29.950001,29.950001,29.950001,29.950001,27.297867,10
2002-10-02,null,null,null,null,null,null
2002-10-03,null,null,null,null,null,null
2002-10-04,null,null,null,null,null,null
2002-10-07,null,null,null,null,null,null
2002-10-08,null,null,null,null,null,null
2002-10-09,29.950001,29.950001,29.950001,29.950001,27.297867,10
2002-10-10,null,null,null,null,null,null
2002-10-11,null,null,null,null,null,null
2002-10-14,null,null,null,null,null,null
2002-10-15,null,null,null,null,null,null
2002-10-16,null,null,null,null,null,null
2002-10-17,null,null,null,null,null,null
2002-10-18,null,null,null,null,null,null
2002-10-21,null,null,null,null,null,null
2002-10-22,null,null,null,null,null,null
2002-10-23,28.450001,28.450001,28.450001,28.450001,25.930695,5
2002-10-24,null,null,null,null,null,null
2002-10-25,null,null,null,null,null,null
2002-10-28,null,null,null,null,null,null
2002-10-29,null,null,null,null,null,null
2002-10-30,null,null,null,null,null,null
2002-10-31,null,null,null,null,null,null
2002-11-01,null,null,null,null,null,null
2002-11-04,null,null,null,null,null,null
2002-11-05,null,null,null,null,null,null
2002-11-06,null,null,null,null,null,null
2002-11-07,null,null,null,null,null,null
2002-11-08,null,null,null,null,null,null
2002-11-11,null,null,null,null,null,null
2002-11-12,null,null,null,null,null,null
2002-11-13,null,null,null,null,null,null
2002-11-14,null,null,null,null,null,null
2002-11-15,null,null,null,null,null,null
2002-11-18,null,null,null,null,null,null
2002-11-19,null,null,null,null,null,null
2002-11-20,null,null,null,null,null,null
2002-11-21,null,null,null,null,null,null
2002-11-22,null,null,null,null,null,null
2002-11-25,null,null,null,null,null,null
2002-11-26,null,null,null,null,null,null
2002-11-27,null,null,null,null,null,null
2002-11-28,null,null,null,null,null,null
2002-11-29,null,null,null,null,null,null
2002-12-02,null,null,null,null,null,null
2002-12-03,null,null,null,null,null,null
2002-12-04,null,null,null,null,null,null
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,28.500000,28.500000,28.500000,28.500000,25.976269,5
2002-12-11,28.500000,28.500000,28.500000,28.500000,25.976269,50
2002-12-12,null,null,null,null,null,null
2002-12-13,28.450001,28.500000,28.450001,28.500000,25.976269,6
2002-12-16,28.500000,28.500000,28.500000,28.500000,25.976269,1
2002-12-17,28.500000,28.500000,28.500000,28.500000,25.976269,6
2002-12-18,28.500000,28.500000,28.500000,28.500000,25.976269,1
2002-12-19,28.700001,29.450001,27.350000,27.350000,24.928102,301
2002-12-20,28.750000,28.750000,28.750000,28.750000,26.204130,352
2002-12-23,29.000000,30.200001,27.500000,28.000000,25.520544,2049
2002-12-24,26.600000,28.000000,26.600000,27.000000,24.609097,626
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,null,null,null,null,null,null
2002-12-30,null,null,null,null,null,null
2002-12-31,25.650000,25.700001,25.650000,25.700001,23.424213,105
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,24.450001,24.450001,24.450001,24.450001,22.284904,90
2003-01-06,24.450001,24.450001,24.400000,24.400000,22.239332,150
2003-01-07,null,null,null,null,null,null
2003-01-08,null,null,null,null,null,null
2003-01-09,null,null,null,null,null,null
2003-01-10,null,null,null,null,null,null
2003-01-13,null,null,null,null,null,null
2003-01-14,null,null,null,null,null,null
2003-01-15,null,null,null,null,null,null
2003-01-16,null,null,null,null,null,null
2003-01-17,null,null,null,null,null,null
2003-01-20,null,null,null,null,null,null
2003-01-21,null,null,null,null,null,null
2003-01-22,23.250000,23.250000,23.200001,23.200001,21.145596,133
2003-01-23,null,null,null,null,null,null
2003-01-24,null,null,null,null,null,null
2003-01-27,null,null,null,null,null,null
2003-01-28,null,null,null,null,null,null
2003-01-29,null,null,null,null,null,null
2003-01-30,23.000000,23.000000,23.000000,23.000000,20.963305,300
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,24.100000,24.100000,24.100000,24.100000,21.965899,1
2003-02-07,25.350000,25.350000,25.350000,25.350000,23.105206,101
2003-02-10,26.650000,26.650000,26.650000,26.650000,24.290089,1
2003-02-11,27.950001,27.950001,25.350000,25.350000,23.105206,211
2003-02-12,26.650000,26.650000,24.500000,26.000000,23.697649,293
2003-02-13,null,null,null,null,null,null
2003-02-14,null,null,null,null,null,null
2003-02-17,null,null,null,null,null,null
2003-02-18,null,null,null,null,null,null
2003-02-19,null,null,null,null,null,null
2003-02-20,24.750000,27.299999,24.750000,27.299999,24.882532,91
2003-02-21,null,null,null,null,null,null
2003-02-24,28.500000,28.500000,28.000000,28.000000,25.520544,28
2003-02-25,null,null,null,null,null,null
2003-02-26,null,null,null,null,null,null
2003-02-27,null,null,null,null,null,null
2003-02-28,null,null,null,null,null,null
2003-03-03,null,null,null,null,null,null
2003-03-04,null,null,null,null,null,null
2003-03-05,null,null,null,null,null,null
2003-03-06,null,null,null,null,null,null
2003-03-07,null,null,null,null,null,null
2003-03-10,null,null,null,null,null,null
2003-03-11,null,null,null,null,null,null
2003-03-12,null,null,null,null,null,null
2003-03-13,null,null,null,null,null,null
2003-03-14,null,null,null,null,null,null
2003-03-17,null,null,null,null,null,null
2003-03-18,null,null,null,null,null,null
2003-03-19,null,null,null,null,null,null
2003-03-20,null,null,null,null,null,null
2003-03-21,null,null,null,null,null,null
2003-03-24,null,null,null,null,null,null
2003-03-25,null,null,null,null,null,null
2003-03-26,null,null,null,null,null,null
2003-03-27,null,null,null,null,null,null
2003-03-28,null,null,null,null,null,null
2003-03-31,null,null,null,null,null,null
2003-04-01,null,null,null,null,null,null
2003-04-02,null,null,null,null,null,null
2003-04-03,null,null,null,null,null,null
2003-04-04,null,null,null,null,null,null
2003-04-07,null,null,null,null,null,null
2003-04-08,null,null,null,null,null,null
2003-04-09,null,null,null,null,null,null
2003-04-10,null,null,null,null,null,null
2003-04-11,null,null,null,null,null,null
2003-04-14,null,null,null,null,null,null
2003-04-15,null,null,null,null,null,null
2003-04-16,null,null,null,null,null,null
2003-04-17,null,null,null,null,null,null
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,null,null,null,null,null,null
2003-04-23,null,null,null,null,null,null
2003-04-24,null,null,null,null,null,null
2003-04-25,null,null,null,null,null,null
2003-04-28,null,null,null,null,null,null
2003-04-29,null,null,null,null,null,null
2003-04-30,null,null,null,null,null,null
2003-05-01,null,null,null,null,null,null
2003-05-02,null,null,null,null,null,null
2003-05-05,null,null,null,null,null,null
2003-05-06,null,null,null,null,null,null
2003-05-07,null,null,null,null,null,null
2003-05-08,null,null,null,null,null,null
2003-05-09,null,null,null,null,null,null
2003-05-12,null,null,null,null,null,null
2003-05-13,null,null,null,null,null,null
2003-05-14,null,null,null,null,null,null
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,null,null,null,null,null,null
2003-05-20,null,null,null,null,null,null
2003-05-21,null,null,null,null,null,null
2003-05-22,null,null,null,null,null,null
2003-05-23,null,null,null,null,null,null
2003-05-26,null,null,null,null,null,null
2003-05-27,null,null,null,null,null,null
2003-05-28,null,null,null,null,null,null
2003-05-29,null,null,null,null,null,null
2003-05-30,null,null,null,null,null,null
2003-06-02,null,null,null,null,null,null
2003-06-03,null,null,null,null,null,null
2003-06-04,null,null,null,null,null,null
2003-06-05,null,null,null,null,null,null
2003-06-06,null,null,null,null,null,null
2003-06-09,null,null,null,null,null,null
2003-06-10,null,null,null,null,null,null
2003-06-11,26.600000,26.600000,26.600000,26.600000,24.244516,1
2003-06-12,25.299999,25.400000,25.299999,25.400000,23.150780,2
2003-06-13,24.200001,26.549999,24.200001,24.950001,22.740627,1300
2003-06-16,25.000000,25.000000,23.799999,23.799999,21.692463,200
2003-06-17,24.200001,24.200001,23.150000,23.150000,21.100021,100
2003-06-18,24.299999,24.299999,24.299999,24.299999,22.148188,100
2003-06-19,25.500000,25.500000,25.500000,25.500000,23.241926,200
2003-06-20,25.049999,25.049999,25.049999,25.049999,22.831772,200
2003-06-23,25.900000,25.900000,24.700001,24.700001,22.512768,200
2003-06-24,25.500000,25.500000,23.600000,23.650000,21.555746,104
2003-06-25,24.750000,24.799999,23.549999,24.700001,22.512768,427
2003-06-26,23.500000,24.100000,23.500000,24.100000,21.965899,299
2003-06-27,23.500000,25.299999,23.500000,24.000000,21.874750,702
2003-06-30,23.549999,24.900000,23.549999,24.900000,22.695057,510
2003-07-01,23.700001,23.700001,23.700001,23.700001,21.601316,20
2003-07-02,22.650000,23.950001,22.600000,23.150000,21.100021,1173
2003-07-03,23.950001,24.000000,23.950001,23.950001,21.829180,2
2003-07-04,23.950001,24.900000,23.950001,24.400000,22.239332,2
2003-07-07,24.000000,25.600000,24.000000,24.000000,21.874750,658
2003-07-08,24.000000,24.200001,24.000000,24.200001,22.057043,175
2003-07-09,23.250000,24.250000,23.100000,23.350000,21.282314,400
2003-07-10,22.400000,23.200001,22.400000,23.200001,21.145596,573
2003-07-11,null,null,null,null,null,null
2003-07-14,24.299999,24.299999,24.299999,24.299999,22.148188,178
2003-07-15,null,null,null,null,null,null
2003-07-16,24.400000,24.400000,24.400000,24.400000,22.239332,1
2003-07-17,null,null,null,null,null,null
2003-07-18,null,null,null,null,null,null
2003-07-21,24.400000,24.400000,24.400000,24.400000,22.239332,1
2003-07-22,24.000000,24.000000,24.000000,24.000000,21.874750,1
2003-07-23,null,null,null,null,null,null
2003-07-24,null,null,null,null,null,null
2003-07-25,null,null,null,null,null,null
2003-07-28,25.000000,25.000000,25.000000,25.000000,22.786198,1
2003-07-29,25.000000,25.000000,24.000000,24.000000,21.874750,8
2003-07-30,24.450001,24.450001,24.450001,24.450001,22.284904,1
2003-07-31,24.000000,24.000000,24.000000,24.000000,21.874750,200
2003-08-01,null,null,null,null,null,null
2003-08-04,null,null,null,null,null,null
2003-08-05,null,null,null,null,null,null
